1762228178031,83,379
1762228178048,83,382
1762228178065,83,384
1762228178162,83,383
1762228178169,83,381
1762228178182,83,378
1762228178198,83,373
1762228178215,83,370
1762228178232,83,368
1762228178248,83,365
1762228178265,84,363
1762228178281,84,357
1762228178298,84,355
1762228178315,83,355
1762228178536,84,355
1762228178551,85,354
1762228178566,86,354
1762228178582,89,352
1762228178598,92,349
1762228178615,95,348
1762228178632,97,345
1762228178648,99,341
1762228178665,100,336
1762228178681,101,332
1762228178698,102,329
1762228178715,102,328
1762228178732,103,327
1762228178933,102,328
1762228178948,101,330
1762228178965,99,334
1762228178981,97,339
1762228178998,95,343
1762228179015,93,348
1762228179031,90,356
1762228179048,89,362
1762228179065,87,368
1762228179082,86,374
1762228179098,85,382
1762228179115,84,387
1762228179131,84,389
1762228179148,84,391
1762228179165,84,393
1762228179181,84,394
1762228179198,84,396
1762228179215,84,397
1762228179232,84,400
1762228179248,84,403
1762228179265,84,405
1762228179281,85,406
1762228179298,86,406
1762228179317,87,406
1762228179346,88,406
1762228179382,90,406
1762228179398,91,406
1762228180897,91,407
1762228180915,91,411
1762228180931,91,413
1762228180948,91,415
1762228180965,91,416
1762228181160,91,417
1762228181181,91,420
1762228181198,91,423
1762228181215,91,424
1762228181231,91,425
1762228181281,91,427
1762228181298,91,429
1762228181326,91,430
1762228181365,91,431
1762228181381,91,432
1762228181398,91,433
1762228181448,91,434
1762228181467,91,435
1762228181482,91,436
1762228181505,91,437
1762228181548,91,438
1762228181565,91,439
1762228181587,91,440
1762228181631,91,441
1762228181681,91,442
1762228181765,91,442
1762228181881,92,442
1762228181887,93,441
1762228181898,96,440
1762228181915,104,435
1762228181931,114,429
1762228181948,128,419
1762228181965,133,416
1762228181982,137,413
1762228181998,139,412
1762228182015,139,410
1762228182032,140,410
1762228182048,141,410
1762228182065,142,410
1762228182115,142,409
1762228182142,142,408
1762228182164,143,408
1762228182195,143,407
1762228182458,142,407
1762228182532,141,407
1762228182698,140,407
1762228183094,140,408
1762228183115,140,412
1762228183131,140,417
1762228183148,140,422
1762228183165,140,427
1762228183181,140,432
1762228183198,140,435
1762228183215,140,437
1762228183499,140,438
1762228183529,140,439
1762228183536,140,440
1762228183565,140,441
1762228183581,140,442
1762228183598,140,443
1762228183615,140,444
1762228183631,140,446
1762228183649,140,447
1762228183665,140,448
1762228183681,140,449
1762228183700,140,450
1762228183949,140,450
1762228184122,142,450
1762228184131,148,450
1762228184148,176,450
1762228184165,225,449
1762228184181,334,442
1762228184198,421,431
1762228184215,519,409
1762228184232,602,386
1762228184248,664,367
1762228184265,721,354
1762228184282,746,348
1762228184298,758,344
1762228184315,760,342
1762228184332,761,342
1762228184354,761,340
1762228184365,760,339
1762228184382,759,338
1762228184639,760,338
1762228184648,760,336
1762228184665,763,332
1762228184682,765,327
1762228184698,767,308
1762228184715,768,280
1762228184731,768,250
1762228184748,763,229
1762228184765,758,215
1762228184782,757,211
1762228186379,758,211
1762228186385,760,213
1762228186398,763,214
1762228186415,775,219
1762228186431,781,223
1762228186448,787,225
1762228186465,793,225
1762228186481,796,226
1762228186498,798,226
1762228186679,798,228
1762228186684,798,230
1762228186698,799,233
1762228186715,801,247
1762228186731,803,253
1762228186748,807,261
1762228186765,814,269
1762228186781,821,274
1762228186798,831,280
1762228186815,835,281
1762228186831,836,281
1762228186848,838,282
1762228186865,839,286
1762228186882,841,286
1762228186898,843,287
1762228186915,843,288
1762228186985,845,289
1762228186998,846,289
1762228187015,848,290
1762228187031,852,291
1762228187048,853,291
1762228187067,854,291
1762228187870,854,292
1762228187881,854,293
1762228187898,854,294
1762228187915,854,295
1762228188132,854,295
1762228188237,853,295
1762228188248,850,295
1762228188265,832,295
1762228188281,806,295
1762228188298,760,295
1762228188315,733,297
1762228188331,718,298
1762228188348,713,299
1762228188852,713,300
1762228188865,713,301
1762228188881,713,304
1762228188898,713,305
1762228188919,713,306
1762228189159,713,305
1762228189181,713,303
1762228189198,714,298
1762228189215,715,296
1762228189233,715,295
1762228189248,715,294
1762228189264,715,293
1762228189281,715,292
1762228189298,715,291
1762228189316,715,290
1762228189482,715,290
1762228189571,714,290
1762228189581,712,290
1762228189598,710,293
1762228189615,707,300
1762228189631,704,323
1762228189648,704,342
1762228189665,708,362
1762228189681,714,376
1762228189698,716,384
1762228189715,718,392
1762228189731,719,395
1762228189748,719,397
1762228189765,719,399
1762228189781,720,401
1762228189798,720,404
1762228189815,722,406
1762228189831,723,409
1762228189848,725,411
1762228189865,731,420
1762228189881,739,427
1762228189898,746,434
1762228189915,752,441
1762228189931,758,448
1762228189948,763,452
1762228189965,765,455
1762228189981,766,455
1762228189998,767,456
1762228190030,767,457
1762228190036,767,458
1762228190048,767,459
1762228190065,768,460
1762228190081,769,464
1762228190098,770,466
1762228190115,771,469
1762228190131,772,472
1762228190148,773,475
1762228190165,774,476
1762228190181,775,479
1762228190198,776,482
1762228190215,777,484
1762228190232,778,486
1762228190248,778,487
1762228190265,778,489
1762228190281,778,491
1762228190298,778,492
1762228190315,778,493
1762228190331,778,494
1762228190516,778,495
1762228190532,777,495
1762228190553,776,495
1762228190577,776,496
1762228190615,775,496
1762228190636,774,496
1762228190658,774,497
1762228190666,773,497
1762228190688,772,498
1762228190732,771,498
1762228190748,770,499
1762228190771,770,500
1762228190781,769,500
1762228190801,769,501
1762228190854,769,502
1762228190922,769,503
1762228190936,769,504
1762228190948,769,505
1762228190965,769,506
1762228191221,769,507
1762228191236,769,508
1762228191248,769,509
1762228191265,769,510
1762228191281,769,512
1762228191298,769,513
1762228191317,769,514
1762228191516,769,514
1762228191753,769,513
1762228191764,770,512
1762228191781,771,512
1762228191798,773,511
1762228191814,774,511
1762228191874,775,511
1762228191915,777,511
1762228191931,778,511
1762228191963,779,511
1762228192054,780,511
1762228192129,781,511
1762228192143,782,511
1762228192158,783,511
1762228192233,784,511
1762228192248,785,511
1762228192265,787,510
1762228192282,787,509
1762228192298,789,508
1762228192315,791,506
1762228192331,791,504
1762228192359,792,504
1762228192367,792,503
1762228192381,793,503
1762228192398,794,503
1762228192420,794,502
1762228193125,794,503
1762228193246,794,504
1762228193281,794,505
1762228193381,794,506
1762228193395,794,507
1762228194182,794,508
1762228194198,794,509
1762228194219,794,510
1762228194309,794,511
1762228194365,794,512
1762228194617,794,513
1762228194782,794,513
1762228194878,795,513
1762228194886,795,512
1762228194898,797,511
1762228194914,799,510
1762228194931,799,506
1762228194948,800,500
1762228194965,798,495
1762228194981,796,492
1762228194998,793,489
1762228195015,787,483
1762228195031,780,475
1762228195048,757,455
1762228195065,710,425
1762228195081,667,404
1762228195098,624,385
1762228195115,615,372
1762228195131,624,345
1762228195148,652,301
1762228195165,700,226
1762228195181,713,203
1762228195198,715,201
1762228195248,714,201
1762228195265,707,206
1762228195281,692,215
1762228195298,677,223
1762228195315,657,238
1762228195331,645,246
1762228195348,632,252
1762228195365,618,257
1762228195381,585,270
1762228195398,544,289
1762228195415,486,318
1762228195431,448,337
1762228195448,427,346
1762228195465,405,359
1762228195481,401,363
1762228195498,401,364
1762228195527,400,364
1762228195532,399,364
1762228195548,389,364
1762228195565,369,364
1762228195581,346,367
1762228195598,319,374
1762228195615,275,391
1762228195631,250,399
1762228195648,231,406
1762228195664,225,410
1762228195681,220,418
1762228195698,214,426
1762228195714,210,435
1762228195731,206,443
1762228195748,205,446
1762228195765,204,450
1762228195781,202,451
1762228195982,201,451
1762228195998,195,451
1762228196015,184,451
1762228196031,170,451
1762228196048,155,451
1762228196064,142,451
1762228196081,136,451
1762228196098,129,451
1762228196115,120,451
1762228196131,103,451
1762228196148,93,451
1762228196165,85,451
1762228196181,78,451
1762228196198,71,451
1762228196215,63,451
1762228196231,58,451
1762228196248,54,451
1762228196265,50,451
1762228196281,37,450
1762228196298,25,449
1762228196315,15,445
1762228196331,5,440
1762228196348,2,428
1762228196365,17,395
1762228196381,25,368
1762228196398,27,359
1762228196415,28,357
1762228196543,28,358
1762228196551,28,359
1762228196565,27,363
1762228196581,27,372
1762228196598,27,374
1762228196615,27,380
1762228196631,27,387
1762228196648,27,394
1762228196665,27,401
1762228196681,28,406
1762228196698,28,407
1762228196715,28,408
1762228196732,26,408
1762228196748,24,415
1762228196765,23,427
1762228196781,22,437
1762228196798,22,443
1762228196815,22,444
1762228198261,22,445
1762228198268,22,447
1762228198281,22,452
1762228198298,19,476
1762228198315,18,491
1762228198331,17,505
1762228198348,17,517
1762228198365,17,529
1762228198381,17,535
1762228198398,17,539
1762228198415,17,541
1762228198431,17,542
1762228198448,17,543
1762228199581,17,545
1762228199586,17,549
1762228199598,19,554
1762228199615,24,568
1762228199631,28,577
1762228199648,34,584
1762228199665,39,589
1762228199681,43,596
-1,-1,-1
1762228163961,94,34
1762228163963,100,33
1762228163981,103,32
1762228163998,106,30
1762228164015,108,28
1762228164031,109,28
1762228164051,110,28
1762228164119,111,28
1762228164133,112,28
1762228164163,113,28
1762228164181,114,28
1762228164198,114,27
1762228164215,115,27
1762228164231,117,27
1762228164248,118,27
1762228164268,119,27
1762228164281,120,27
1762228164298,121,27
1762228164315,122,27
1762228164331,123,27
1762228164348,125,27
1762228164366,126,27
1762228164397,127,27
1762228164415,128,27
1762228164432,129,27
1762228164487,130,27
1762228164501,131,27
1762228164562,132,27
1762228164598,133,27
1762228164648,133,28
1762228164665,134,28
1762228164682,135,29
1762228164757,135,30
1762228164771,135,31
1762228164786,135,32
1762228164809,135,33
1762228164848,135,34
1762228164865,135,35
1762228164882,135,36
1762228164898,135,37
1762228164922,135,38
1762228164937,135,39
1762228164952,136,40
1762228165005,136,41
1762228165048,137,41
1762228165065,137,43
1762228165082,137,44
1762228165098,137,45
1762228165176,137,46
1762228165215,137,47
1762228165231,137,48
1762228165289,137,49
1762228165298,138,49
1762228165315,139,49
1762228165566,139,50
1762228165581,139,51
1762228165598,139,52
1762228165615,139,53
1762228165716,139,54
1762228165731,139,55
1762228165748,139,56
1762228165765,139,57
1762228165782,138,59
1762228165798,138,60
1762228165815,136,61
1762228165831,136,62
1762228165848,135,64
1762228166969,101,34
1762228167141,101,35
1762228167148,101,36
1762228167165,100,38
1762228167181,99,39
1762228167208,99,40
1762228167433,99,41
1762228167456,99,42
1762228167478,99,43
1762228167498,99,44
1762228167515,98,44
1762228167532,98,45
1762228167548,97,45
1762228167568,97,46
1762228167598,97,47
1762228167615,97,48
1762228167631,96,48
1762228167648,95,48
1762228167665,95,49
1762228167696,95,50
1762228167748,95,51
1762228167800,95,52
1762228167830,95,54
1762228167848,95,56
1762228167865,95,57
1762228172336,126,88
1762228172553,126,89
1762228172565,126,91
1762228172581,126,94
1762228172598,126,96
1762228172615,126,97
1762228172631,126,98
1762228172651,126,99
1762228172665,126,100
1762228172681,126,101
1762228172741,126,102
1762228172781,127,102
1762228172798,129,102
1762228172816,130,102
1762228172876,131,102
1762228172898,132,102
1762228172915,133,102
1762228172943,134,102
1762228172951,135,102
1762228172966,136,102
1762228173161,136,103
1762228173183,136,104
1762228173198,137,105
1762228173228,137,106
1762228173251,137,107
1762228173266,137,108
1762228173288,138,109
1762228173348,138,110
1762228173365,139,110
1762228173381,140,111
1762228173398,140,112
1762228173536,139,112
1762228173548,138,112
1762228173565,134,112
1762228173581,133,112
1762228173598,132,112
1762228173615,131,112
1762228173665,130,112
1762228173715,129,112
1762228173798,128,112
1762228173820,127,112
1762228173831,126,112
1762228173848,124,112
1762228173865,120,112
1762228173881,118,112
1762228173898,114,112
1762228173915,111,112
1762228173931,108,112
1762228173948,107,112
1762228173965,106,112
1762228174045,105,112
1762228174068,104,112
1762228174083,103,112
1762228174131,102,112
1762228174148,100,112
1762228174165,98,112
1762228174181,97,112
1762228174210,96,112
1762228174225,95,112
1762228174265,94,112
1762228174293,93,112
1762228174308,92,112
1762228174315,91,112
1762228174331,90,112
1762228174348,89,112
1762228174365,88,112
1762228174382,87,112
1762228174713,87,111
1762228174731,87,110
1762228174748,87,109
1762228174765,87,108
1762228174841,87,107
1762228174855,87,106
1762228174915,87,105
1762228174937,87,104
1762228174952,87,103
1762228174966,87,102
1762228174981,88,102
1762228175125,89,102
1762228175132,90,102
1762228175155,91,102
1762228175500,92,102
1762228175515,93,102
1762228175531,94,102
1762228175551,94,101
1762228175574,95,101
1762228175615,96,101
1762228175631,97,101
1762228175648,98,100
1762228175698,99,100
1762228175715,100,100
1762228175799,101,100
1762228175821,102,100
1762228175831,102,99
1762228175848,102,98
1762228175865,103,98
1762228180734,91,406
1762228180897,91,407
1762228180915,91,411
1762228180931,91,413
1762228180948,91,415
1762228180965,91,416
1762228181160,91,417
1762228181181,91,420
1762228181198,91,423
1762228181215,91,424
1762228181231,91,425
1762228181281,91,427
1762228181298,91,429
1762228181326,91,430
1762228181365,91,431
1762228181381,91,432
1762228181398,91,433
1762228181448,91,434
1762228181467,91,435
1762228181482,91,436
1762228181505,91,437
1762228181548,91,438
1762228181565,91,439
1762228181587,91,440
1762228181631,91,441
1762228181681,91,442
1762228182946,140,407
1762228183094,140,408
1762228183115,140,412
1762228183131,140,417
1762228183148,140,422
1762228183165,140,427
1762228183181,140,432
1762228183198,140,435
1762228183215,140,437
1762228183499,140,438
1762228183529,140,439
1762228183536,140,440
1762228183565,140,441
1762228183581,140,442
1762228183598,140,443
1762228183615,140,444
1762228183631,140,446
1762228183649,140,447
1762228183665,140,448
1762228183681,140,449
1762228183700,140,450
1762228187653,854,291
1762228187870,854,292
1762228187881,854,293
1762228187898,854,294
1762228187915,854,295
1762228188754,713,299
1762228188852,713,300
1762228188865,713,301
1762228188881,713,304
1762228188898,713,305
1762228188919,713,306
1762228189159,713,305
1762228189181,713,303
1762228189198,714,298
1762228189215,715,296
1762228189233,715,295
1762228189248,715,294
1762228189264,715,293
1762228189281,715,292
1762228189298,715,291
1762228189316,715,290
1762228191050,769,506
1762228191221,769,507
1762228191236,769,508
1762228191248,769,509
1762228191265,769,510
1762228191281,769,512
1762228191298,769,513
1762228191317,769,514
1762228193959,794,507
1762228194182,794,508
1762228194198,794,509
1762228194219,794,510
1762228194309,794,511
1762228194365,794,512
1762228194617,794,513
-1,-1,-1
1762228163961,,
1762228166969,,
1762228172336,,
1762228180734,,
1762228182946,,
1762228187653,,
1762228188754,,
1762228191050,,
1762228193959,,
-1,-1,-1
1762228166090,,
1762228168114,,
1762228176091,,
1762228181759,,
1762228183933,,
1762228188131,,
1762228189473,,
1762228191505,,
1762228194773,,
