1762228694943,132,81
1762228694959,132,92
1762228694975,135,107
1762228694992,140,118
1762228695008,141,121
1762228695025,141,122
1762228695174,137,122
1762228695183,128,125
1762228695192,118,126
1762228695209,98,135
1762228695225,79,149
1762228695242,60,172
1762228695258,33,215
1762228695275,16,243
1762228695292,6,258
1762228695308,5,259
1762228695427,5,256
1762228695442,5,249
1762228695459,5,239
1762228695475,6,233
1762228695492,5,228
1762228695509,4,226
1762228695525,4,225
1762228695542,4,224
1762228695559,4,223
1762228695578,5,223
1762228695598,6,223
1762228695608,6,221
1762228695625,9,219
1762228695642,12,216
1762228695659,17,212
1762228695675,22,209
1762228695692,29,204
1762228695709,34,199
1762228695725,40,193
1762228695742,43,191
1762228695759,44,190
1762228695775,44,189
1762228696183,45,189
1762228696198,46,189
1762228696208,46,188
1762228696228,47,188
1762228696363,48,188
1762228696618,48,191
1762228696640,48,192
1762228696675,48,193
1762228696692,48,194
1762228696708,47,195
1762228696725,46,196
1762228696742,46,197
1762228696758,46,198
1762228696775,45,199
1762228696792,45,200
1762228696813,45,201
1762228696828,45,202
1762228696850,45,203
1762228696895,45,204
1762228697083,45,205
1762228697092,45,207
1762228697109,45,210
1762228697125,45,213
1762228697142,45,215
1762228697158,45,218
1762228697175,45,219
1762228697192,45,220
1762228697208,45,221
1762228697225,45,223
1762228697242,45,224
1762228697259,45,225
1762228697275,45,226
1762228697292,45,227
1762228697361,45,228
1762228697442,45,228
1762228697577,49,228
1762228697592,62,228
1762228697608,79,225
1762228697625,97,221
1762228697642,109,220
1762228697658,117,219
1762228697675,128,219
1762228697692,130,219
1762228697708,132,219
1762228697725,133,219
1762228697780,134,219
1762228697792,135,219
1762228697808,136,219
1762228697825,140,218
1762228697842,143,216
1762228697858,144,215
1762228697875,145,215
1762228697892,147,214
1762228697908,148,212
1762228697925,151,211
1762228697942,153,210
1762228697958,156,209
1762228697975,158,207
1762228697992,159,207
1762228698151,175,200
1762228698158,177,200
1762228698175,178,199
1762228698342,179,199
1762228698364,180,199
1762228698409,181,199
1762228698425,183,199
1762228698447,184,199
1762228698458,185,199
1762228698475,186,199
1762228698492,187,199
1762228698509,188,199
1762228698838,188,200
1762228698859,188,204
1762228698875,188,211
1762228698892,188,219
1762228698908,189,223
1762228698925,190,228
1762228698942,191,231
1762228698958,191,234
1762228698975,191,236
1762228698992,191,237
1762228699009,191,238
1762228699276,191,238
1762228699415,190,239
1762228699425,188,240
1762228699442,184,247
1762228699459,174,262
1762228699475,157,295
1762228699492,148,316
1762228699509,141,338
1762228699525,136,351
1762228699542,134,361
1762228699559,134,364
1762228699575,134,366
1762228699692,133,366
1762228699709,130,367
1762228699725,125,370
1762228699742,122,373
1762228699759,120,375
1762228699775,116,378
1762228699792,113,382
1762228699809,110,388
1762228699825,107,394
1762228699842,104,398
1762228699859,104,399
1762228699917,103,399
1762228700151,102,399
1762228700158,100,399
1762228700175,94,399
1762228700192,89,399
1762228700209,90,397
1762228700225,107,385
1762228700242,118,377
1762228700259,121,375
1762228700275,122,375
1762228700465,120,375
1762228700475,117,375
1762228700492,109,375
1762228700509,107,375
1762228700526,111,375
1762228700542,115,377
1762228700558,117,378
1762228700772,115,378
1762228700778,114,378
1762228700792,110,379
1762228700809,100,380
1762228700825,95,380
1762228700842,91,380
1762228700859,87,382
1762228700875,83,385
1762228700892,75,389
1762228700908,71,390
1762228700925,70,390
1762228700942,70,391
1762228701102,70,392
1762228701108,70,393
1762228701125,71,394
1762228701142,73,396
1762228701159,76,396
1762228701175,79,397
1762228701192,83,397
1762228701209,83,398
1762228701225,84,398
1762228701242,85,398
1762228701259,86,398
1762228701282,86,399
1762228701364,87,399
1762228701462,88,399
1762228701475,89,399
1762228701492,90,399
1762228701919,90,400
1762228701933,90,401
1762228701942,90,402
1762228701959,90,404
1762228701986,90,405
1762228702000,90,406
1762228702015,90,407
1762228702025,90,408
1762228702045,90,409
1762228702058,90,410
1762228702075,90,412
1762228702098,90,413
1762228702113,90,414
1762228702125,90,415
1762228702142,90,417
1762228702158,90,420
1762228702175,90,421
1762228702192,90,423
1762228702208,90,424
1762228702225,90,425
1762228702242,90,426
1762228702258,90,427
1762228702278,90,428
1762228702293,90,429
1762228702308,90,432
1762228702325,90,433
1762228702342,90,435
1762228702358,90,436
1762228702375,90,437
1762228702392,90,440
1762228702408,90,441
1762228702425,90,442
1762228702442,90,443
1762228702509,90,443
1762228702669,90,444
1762228702675,91,445
1762228702692,95,445
1762228702709,101,444
1762228702725,109,443
1762228702742,112,442
1762228702758,116,442
1762228702781,117,442
1762228702796,117,441
1762228702808,118,441
1762228702825,119,439
1762228702842,122,436
1762228702859,124,434
1762228702875,126,431
1762228702892,128,429
1762228702909,129,429
1762228702931,129,428
1762228702942,129,427
1762228702959,129,425
1762228702975,129,422
1762228702992,130,418
1762228703009,131,415
1762228703025,132,413
1762228703132,132,412
1762228703147,132,411
1762228703162,132,410
1762228703175,132,409
1762228703192,132,408
1762228703208,133,408
1762228703328,133,407
1762228703343,133,406
1762228703359,134,406
1762228703375,135,406
1762228703425,135,405
1762228703852,135,407
1762228703860,135,409
1762228703875,135,411
1762228703892,135,415
1762228703908,135,417
1762228703925,135,419
1762228703942,135,420
1762228703958,135,422
1762228703975,135,423
1762228703992,135,424
1762228704048,135,425
1762228704071,135,426
1762228704093,135,427
1762228704108,135,428
1762228704125,135,431
1762228704142,135,432
1762228704158,136,433
1762228704209,136,434
1762228704225,136,435
1762228704303,136,436
1762228704358,136,437
1762228704492,136,437
1762228704595,137,437
1762228704608,139,437
1762228704625,163,437
1762228704642,197,437
1762228704659,243,437
1762228704675,311,437
1762228704692,396,440
1762228704709,529,440
1762228704725,610,438
1762228704742,660,431
1762228704759,687,425
1762228704775,696,424
1762228704933,694,424
1762228704942,691,424
1762228704959,683,428
1762228704975,678,434
1762228704992,675,437
1762228705009,674,439
1762228705075,675,438
1762228705092,679,435
1762228705109,690,428
1762228705125,702,416
1762228705142,715,399
1762228705159,734,367
1762228705175,739,351
1762228705192,741,342
1762228705208,741,339
1762228705510,741,338
1762228705526,741,336
1762228705542,743,318
1762228705559,747,291
1762228705575,749,256
1762228705592,750,194
1762228705608,750,166
1762228705625,750,156
1762228705642,751,152
1762228705659,752,152
1762228705675,752,151
1762228705692,752,150
1762228706072,752,151
1762228706079,752,154
1762228706092,752,160
1762228706109,752,175
1762228706125,751,193
1762228706142,751,199
1762228706159,751,202
1762228706175,751,203
1762228706192,751,204
1762228706327,751,206
1762228706342,751,210
1762228706359,751,219
1762228706375,751,232
1762228706392,749,246
1762228706409,749,261
1762228706425,749,289
1762228706442,750,306
1762228706459,752,322
1762228706475,756,331
1762228706492,759,339
1762228706508,760,342
1762228706559,760,344
1762228706575,760,346
1762228706597,760,347
1762228706608,760,348
1762228706625,761,351
1762228706642,762,358
1762228706658,763,370
1762228706675,765,386
1762228706692,767,398
1762228706708,769,411
1762228706725,770,419
1762228706742,772,428
1762228706759,774,436
1762228706775,775,445
1762228706792,776,459
1762228706809,777,466
1762228706825,779,473
1762228706842,780,482
1762228706858,781,490
1762228706875,781,491
1762228706892,781,494
1762228706908,781,496
1762228706925,781,498
1762228706942,781,500
1762228707032,781,501
1762228707042,781,502
1762228707059,781,503
1762228707075,781,504
1762228707092,781,505
1762228707108,781,507
1762228707129,781,508
1762228707175,781,509
1762228707192,781,510
1762228707209,781,511
1762228707242,781,512
1762228707264,780,512
1762228707275,780,513
1762228707292,780,514
1762228707309,779,516
1762228707325,778,516
1762228707342,777,518
1762228707359,777,519
1762228707375,776,519
1762228707425,775,520
1762228707475,774,520
1762228707670,773,520
1762228707692,772,520
1762228707752,771,520
1762228707774,770,520
1762228707782,769,520
1762228707792,768,520
1762228707808,764,520
1762228707825,763,520
1762228708516,764,520
1762228708525,765,520
1762228709108,766,520
1762228709115,767,519
1762228709125,769,518
1762228709142,774,516
1762228709159,777,515
1762228709175,780,515
1762228709192,781,515
1762228709213,782,515
1762228709326,783,515
1762228709483,784,515
1762228709506,785,515
1762228709542,786,515
1762228709558,789,516
1762228709575,790,516
1762228709592,791,517
1762228709618,792,517
1762228709671,793,517
1762228709716,794,517
1762228709866,795,517
1762228709909,796,517
1762228710062,797,518
1762228710121,798,519
1762228710735,798,516
1762228710742,798,512
1762228710758,798,496
1762228710775,798,470
1762228710792,798,438
1762228710808,798,403
1762228710825,792,352
1762228710842,785,318
1762228710859,777,288
1762228710875,770,262
1762228710892,763,248
1762228710908,762,242
1762228711110,761,242
1762228711125,759,243
1762228711142,757,247
1762228711159,753,251
1762228711175,749,256
1762228711192,745,261
1762228711208,740,269
1762228711225,738,272
1762228711242,738,273
1762228711259,738,274
1762228711275,738,275
1762228711326,736,275
1762228711344,733,275
1762228711359,729,275
1762228711376,727,275
1762228711392,724,275
1762228711408,721,276
1762228711425,720,277
1762228711442,718,277
1762228711972,718,278
1762228711979,718,279
1762228711992,718,280
1762228712009,717,281
1762228712121,717,282
1762228712136,717,283
1762228712151,716,284
1762228712166,715,284
1762228712175,714,285
1762228712580,714,286
1762228712592,714,288
1762228712609,714,289
1762228712625,714,291
1762228713217,716,291
1762228713225,720,291
1762228713242,725,291
1762228713258,731,290
1762228713275,737,290
1762228713292,744,289
1762228713308,745,289
1762228713539,746,288
1762228713546,747,288
1762228713558,747,287
1762228713575,749,287
1762228713592,749,286
1762228713608,749,285
1762228713625,750,284
1762228713642,752,281
1762228713658,753,275
1762228713675,753,274
1762228716860,754,274
1762228716875,756,274
1762228716892,760,274
1762228716908,761,274
1762228716925,763,274
1762228716942,764,274
1762228717145,765,274
1762228717228,766,274
1762228717242,766,273
1762228717258,769,271
1762228717275,769,270
1762228717325,770,270
1762228717632,770,269
1762228717655,770,268
1762228717670,770,267
1762228717685,770,266
1762228717725,769,265
1762228717742,767,264
1762228717758,767,262
1762228717775,767,261
1762228717797,767,260
1762228718487,767,261
1762228718772,768,261
1762228718792,770,261
1762228718808,777,261
1762228718825,782,261
1762228718841,785,261
1762228718858,788,261
1762228718875,789,261
1762228718891,791,261
1762228718908,792,261
1762228718925,793,261
1762228718941,794,261
1762228718958,795,261
1762228718975,797,261
1762228719003,798,261
1762228719018,799,261
1762228719026,800,261
1762228719041,801,261
1762228719092,802,261
1762228719242,802,261
1762228719507,801,262
1762228719513,799,263
1762228719525,797,265
1762228719542,792,268
1762228719558,786,270
1762228719575,783,270
1762228719592,780,270
1762228719608,779,270
1762228719625,777,270
1762228719642,773,270
1762228719658,769,270
1762228719675,765,270
1762228719692,762,270
1762228719708,758,270
1762228719725,756,270
1762228719742,753,270
1762228719758,751,270
1762228719775,747,270
1762228719792,744,270
1762228719808,743,270
1762228719825,742,270
1762228719844,741,270
1762228719858,740,270
1762228719994,739,270
1762228720009,738,270
1762228720025,738,273
1762228720042,738,274
1762228720058,736,276
1762228720075,735,277
1762228720092,733,280
1762228720108,731,282
1762228720125,730,282
1762228720142,730,284
1762228720158,727,285
1762228720175,725,286
1762228720192,724,286
1762228720208,722,288
1762228720225,721,289
1762228720242,718,290
1762228720258,716,290
1762228721202,716,291
1762228721208,716,294
1762228721225,716,316
1762228721242,716,345
1762228721258,718,379
1762228721275,722,415
1762228721292,733,467
1762228721308,742,491
1762228721325,747,505
1762228721342,749,512
1762228721358,751,514
1762228721375,752,514
1762228721396,752,516
1762228721408,753,519
1762228721425,757,528
1762228721442,766,544
1762228721458,770,552
1762228721475,773,558
1762228721492,777,563
1762228721509,779,570
1762228721526,783,576
1762228721542,785,582
1762228721558,786,588
1762228721575,787,593
1762228721597,787,594
1762228721733,787,595
1762228721742,787,596
1762228721758,788,598
-1,-1,-1
1762228690763,99,38
1762228690971,100,38
1762228690975,101,38
1762228691002,102,38
1762228691062,103,38
1762228691085,104,38
1762228691145,105,38
1762228691250,106,38
1762228691302,107,38
1762228691310,108,38
1762228691332,109,38
1762228691347,110,38
1762228691358,111,37
1762228691375,112,36
1762228691392,115,36
1762228691408,116,35
1762228691425,117,35
1762228691542,118,35
1762228691565,119,35
1762228691580,120,35
1762228691602,121,35
1762228691610,122,35
1762228691625,123,35
1762228691642,124,35
1762228691658,125,35
1762228691675,126,35
1762228691692,128,35
1762228691715,129,35
1762228691737,130,35
1762228691775,132,35
1762228691825,133,35
1762228692022,132,35
1762228692029,130,35
1762228692042,128,35
1762228692058,127,35
1762228692075,124,35
1762228692092,123,35
1762228692108,122,35
1762228692125,120,35
1762228692142,119,35
1762228692159,118,35
1762228692175,117,35
1762228692225,116,35
1762228692292,115,35
1762228692308,114,35
1762228692325,113,35
1762228692375,112,35
1762228692392,111,35
1762228692408,109,35
1762228692425,108,35
1762228692442,107,35
1762228692459,106,35
1762228692475,105,35
1762228692526,104,35
1762228692719,104,34
1762228692764,104,33
1762228692775,104,32
1762228692792,104,31
1762228692808,106,30
1762228692825,107,29
1762228692842,107,28
1762228692952,108,28
1762228692967,109,28
1762228693009,110,28
1762228693025,111,28
1762228693075,112,28
1762228693092,113,28
1762228693109,114,28
1762228693132,115,28
1762228693175,116,28
1762228693192,118,27
1762228693208,120,27
1762228693225,122,27
1762228693275,123,27
1762228693325,124,27
1762228693342,125,27
1762228693364,126,27
1762228693775,126,28
1762228693792,126,29
1762228693844,127,30
1762228693913,128,30
1762228693925,129,31
1762228693942,134,34
1762228693958,135,34
1762228693975,136,35
1762228696964,45,204
1762228697083,45,205
1762228697092,45,207
1762228697109,45,210
1762228697125,45,213
1762228697142,45,215
1762228697158,45,218
1762228697175,45,219
1762228697192,45,220
1762228697208,45,221
1762228697225,45,223
1762228697242,45,224
1762228697259,45,225
1762228697275,45,226
1762228697292,45,227
1762228697361,45,228
1762228698740,188,199
1762228698838,188,200
1762228698859,188,204
1762228698875,188,211
1762228698892,188,219
1762228698908,189,223
1762228698925,190,228
1762228698942,191,231
1762228698958,191,234
1762228698975,191,236
1762228698992,191,237
1762228699009,191,238
1762228701815,90,399
1762228701919,90,400
1762228701933,90,401
1762228701942,90,402
1762228701959,90,404
1762228701986,90,405
1762228702000,90,406
1762228702015,90,407
1762228702025,90,408
1762228702045,90,409
1762228702058,90,410
1762228702075,90,412
1762228702098,90,413
1762228702113,90,414
1762228702125,90,415
1762228702142,90,417
1762228702158,90,420
1762228702175,90,421
1762228702192,90,423
1762228702208,90,424
1762228702225,90,425
1762228702242,90,426
1762228702258,90,427
1762228702278,90,428
1762228702293,90,429
1762228702308,90,432
1762228702325,90,433
1762228702342,90,435
1762228702358,90,436
1762228702375,90,437
1762228702392,90,440
1762228702408,90,441
1762228702425,90,442
1762228702442,90,443
1762228703675,135,405
1762228703852,135,407
1762228703860,135,409
1762228703875,135,411
1762228703892,135,415
1762228703908,135,417
1762228703925,135,419
1762228703942,135,420
1762228703958,135,422
1762228703975,135,423
1762228703992,135,424
1762228704048,135,425
1762228704071,135,426
1762228704093,135,427
1762228704108,135,428
1762228704125,135,431
1762228704142,135,432
1762228704158,136,433
1762228704209,136,434
1762228704225,136,435
1762228704303,136,436
1762228704358,136,437
1762228708885,765,520
1762228710519,798,519
1762228718604,767,261
1762228718772,768,261
1762228718792,770,261
1762228718808,777,261
1762228718825,782,261
1762228718841,785,261
1762228718858,788,261
1762228718875,789,261
1762228718891,791,261
1762228718908,792,261
1762228718925,793,261
1762228718941,794,261
1762228718958,795,261
1762228718975,797,261
1762228719003,798,261
1762228719018,799,261
1762228719026,800,261
1762228719041,801,261
1762228719092,802,261
-1,-1,-1
1762228690763,,
1762228696964,,
1762228698740,,
1762228701815,,
1762228703675,,
1762228708885,,
1762228710519,,
1762228718604,,
-1,-1,-1
1762228694240,,
1762228697435,,
1762228699264,,
1762228702503,,
1762228704482,,
1762228708973,,
1762228710571,,
1762228719236,,
