1767416878709,80.5,155
1767416878764,80.5,154
1767416878796,81.5,153
1767416878831,84.5,157
1767416878852,93.5,184
1767416878875,97.5,197
1767416878900,99.5,211
1767416878924,99.5,219
1767416878947,99.5,223
1767416878970,99.5,224
1767416879000,99.5,225
1767416879052,101.5,222
1767416879072,105.5,208
1767416879095,108.5,198
1767416879119,112.5,184
1767416879143,113.5,181
1767416879167,113.5,178
1767416879194,114.5,177
1767416879217,114.5,176
1767416879240,114.5,175
1767416879297,118.5,197
1767416879317,117.5,210
1767416879340,117.5,216
1767416879364,115.5,222
1767416879387,115.5,224
1767416879458,115.5,222
1767416879479,118.5,200
1767416879504,119.5,194
1767416879530,119.5,188
1767416879552,119.5,187
1767416879575,119.5,186
1767416879599,119.5,185
1767416879622,119.5,184
1767416879678,120.5,184
1767416879698,122.5,201
1767416879721,122.5,208
1767416879746,121.5,210
1767416879770,121.5,213
1767416879794,121.5,214
1767416879852,123.5,208
1767416879872,124.5,204
1767416879897,126.5,196
1767416879920,127.5,188
1767416879950,128.5,185
1767416879971,129.5,182
1767416879995,130.5,181
1767416880020,130.5,180
1767416880043,131.5,178
1767416880067,132.5,175
1767416880093,133.5,173
1767416880117,134.5,171
1767416880141,135.5,170
1767416880166,136.5,169
1767416880191,137.5,168
1767416880218,139.5,167
1767416880244,139.5,166
1767416880268,140.5,165
1767416880414,140.5,168
1767416880433,140.5,175
1767416880449,141.5,191
1767416880481,140.5,203
1767416880505,136.5,223
1767416880529,136.5,225
1767416880552,134.5,236
1767416880579,133.5,244
1767416880602,133.5,246
1767416880626,132.5,247
1767416880650,132.5,252
1767416880674,132.5,253
1767416880746,133.5,236
1767416880766,135.5,219
1767416880790,137.5,205
1767416880814,138.5,194
1767416880837,139.5,186
1767416880862,139.5,183
1767416880887,139.5,179
1767416880911,139.5,178
1767416880935,139.5,176
1767416880959,139.5,175
1767416880983,139.5,174
1767416881045,139.5,175
1767416881075,141.5,183
1767416881099,144.5,211
1767416881124,145.5,218
1767416881147,145.5,226
1767416881171,145.5,236
1767416881196,145.5,241
1767416881220,145.5,244
1767416881242,145.5,245
1767416881268,145.5,248
1767416881298,145.5,250
1767416881352,145.5,249
1767416881372,143.5,237
1767416881396,140.5,217
1767416881420,140.5,202
1767416881444,140.5,199
1767416881469,140.5,195
1767416881494,140.5,193
1767416881519,140.5,186
1767416881543,140.5,184
1767416881568,140.5,180
1767416881593,140.5,177
1767416881617,140.5,174
1767416881641,141.5,171
1767416881668,141.5,170
1767416881692,141.5,167
1767416881716,141.5,165
1767416881748,141.5,164
1767416881778,141.5,162
1767416881813,141.5,161
1767416881833,142.5,160
1767416881856,142.5,159
1767416881880,143.5,158
1767416881907,144.5,156
1767416881931,145.5,153
1767416881954,146.5,151
1767416881977,147.5,149
1767416882001,147.5,148
1767416882025,148.5,146
1767416882051,149.5,145
1767416882231,150.5,152
1767416882263,149.5,156
1767416882286,148.5,165
1767416882311,147.5,172
1767416882336,147.5,177
1767416882362,145.5,185
1767416882387,144.5,190
1767416882411,144.5,192
1767416882436,144.5,195
1767416882464,144.5,196
1767416882562,144.5,195
1767416882582,144.5,192
1767416882599,145.5,190
1767416882615,145.5,188
1767416882631,145.5,186
1767416882647,146.5,183
1767416882680,147.5,178
1767416882704,147.5,174
1767416882727,148.5,172
1767416882753,148.5,170
1767416882777,148.5,169
1767416882802,149.5,165
1767416882827,149.5,164
1767416882852,150.5,160
1767416882876,151.5,159
1767416882900,152.5,156
1767416882924,152.5,155
1767416882949,152.5,154
1767416882974,153.5,152
1767416882999,155.5,150
1767416883023,156.5,150
1767416883048,157.5,148
1767416883071,158.5,148
1767416883097,159.5,147
1767416883207,158.5,148
1767416883228,158.5,149
1767416883253,156.5,155
1767416883281,155.5,159
1767416883308,154.5,165
1767416883334,152.5,171
1767416883359,152.5,174
1767416883383,150.5,179
1767416883416,148.5,183
1767416883439,148.5,185
1767416883455,147.5,186
1767416883471,146.5,187
1767416883487,146.5,189
1767416883519,145.5,192
1767416883544,145.5,194
1767416883568,145.5,197
1767416883594,145.5,198
1767416883621,145.5,201
1767416883647,145.5,203
1767416883673,145.5,205
1767416883700,145.5,209
1767416883724,145.5,211
1767416883748,146.5,215
1767416883771,146.5,217
1767416883796,147.5,220
1767416883819,149.5,227
1767416883844,149.5,230
1767416883868,151.5,236
1767416883894,151.5,238
1767416883918,152.5,241
1767416883942,152.5,242
1767416883968,152.5,244
1767416884079,152.5,241
1767416884100,152.5,239
1767416884124,152.5,235
1767416884149,152.5,231
1767416884173,152.5,229
1767416884204,152.5,224
1767416884234,152.5,222
1767416884252,152.5,217
1767416884268,152.5,215
1767416884307,152.5,212
1767416884332,152.5,210
1767416884356,152.5,209
1767416884382,152.5,208
1767416884463,153.5,212
1767416884481,154.5,217
1767416884498,155.5,219
1767416884515,155.5,221
1767416884534,155.5,223
1767416884551,155.5,228
1767416884583,157.5,236
1767416884607,158.5,240
1767416884634,158.5,249
1767416884660,157.5,253
1767416884686,157.5,255
1767416884719,155.5,261
1767416884742,154.5,264
1767416884767,152.5,268
1767416884791,152.5,269
1767416884815,151.5,273
1767416884841,150.5,274
1767416884865,149.5,276
1767416884889,149.5,277
1767416884916,149.5,278
1767416884972,149.5,277
1767416884993,149.5,265
1767416885018,148.5,258
1767416885043,148.5,245
1767416885069,148.5,241
1767416885095,148.5,240
1767416885119,148.5,238
1767416885144,148.5,237
1767416885179,148.5,240
1767416885212,148.5,258
1767416885234,148.5,265
1767416885258,148.5,268
1767416885284,148.5,271
1767416885309,148.5,272
1767416885334,148.5,273
1767416885366,148.5,270
1767416885398,149.5,248
1767416885420,150.5,243
1767416885435,150.5,239
1767416885452,150.5,238
1767416885484,150.5,236
1767416885516,150.5,235
1767416885570,147.5,237
1767416885591,145.5,241
1767416885616,137.5,256
1767416885641,135.5,258
1767416885665,132.5,263
1767416885690,131.5,265
1767416885716,131.5,266
1767416885741,130.5,266
1767416885770,131.5,237
1767416885796,133.5,224
1767416885821,134.5,217
1767416885846,134.5,216
1767416885930,134.5,220
1767416885949,132.5,234
1767416885966,128.5,257
1767416885982,126.5,266
1767416885998,125.5,269
1767416886030,124.5,272
1767416886063,124.5,273
1767416886134,126.5,264
1767416886155,129.5,249
1767416886180,132.5,233
1767416886208,133.5,232
1767416886246,133.5,231
1767416886295,132.5,235
1767416886317,129.5,245
1767416886341,125.5,255
1767416886368,118.5,268
1767416886392,116.5,271
1767416886418,116.5,272
1767416886442,115.5,273
1767416886469,115.5,271
1767416886495,119.5,254
1767416886526,125.5,234
1767416886558,125.5,230
1767416886584,125.5,229
1767416886610,125.5,228
1767416886637,125.5,227
1767416886707,115.5,241
1767416886729,110.5,248
1767416886755,109.5,250
1767416886781,107.5,251
1767416886807,106.5,253
1767416886832,105.5,253
1767416886856,106.5,252
1767416886882,117.5,228
1767416886908,122.5,217
1767416886935,124.5,213
1767416887012,123.5,215
1767416887035,118.5,227
1767416887059,108.5,248
1767416887085,103.5,257
1767416887112,98.5,267
1767416887146,98.5,268
1767416887263,99.5,262
1767416887295,100.5,257
1767416887320,101.5,251
1767416887348,102.5,249
1767416887373,102.5,248
1767416887446,101.5,248
1767416887478,100.5,250
1767416887506,98.5,252
1767416887533,96.5,254
1767416887558,96.5,255
1767416887583,95.5,247
1767416887611,96.5,238
1767416887638,97.5,232
1767416887666,97.5,231
1767416887698,97.5,230
1767416887729,96.5,236
1767416887753,93.5,247
1767416887769,90.5,254
1767416887785,88.5,258
1767416887801,86.5,262
1767416887818,85.5,264
1767416887853,84.5,267
1767416887880,82.5,269
1767416887945,83.5,264
1767416887967,83.5,261
1767416887992,84.5,258
1767416888019,85.5,255
1767416888045,85.5,253
1767416888113,84.5,254
1767416888135,82.5,256
1767416888160,80.5,257
1767416888188,79.5,259
1767416888214,78.5,259
1767416888239,77.5,256
1767416888267,76.5,247
1767416888294,81.5,220
1767416888320,82.5,214
1767416888346,82.5,212
1767416888380,82.5,211
1767416888428,81.5,214
1767416888452,80.5,221
1767416888468,77.5,227
1767416888501,75.5,232
1767416888527,75.5,233
1767416888552,74.5,234
1767416888581,75.5,227
1767416888614,80.5,212
1767416888636,80.5,208
1767416888666,81.5,205
1767416888698,82.5,204
1767416888714,82.5,203
1767416888761,82.5,204
1767416888796,81.5,219
1767416888822,79.5,226
1767416888848,78.5,231
1767416888875,77.5,234
1767416888900,77.5,236
1767416888925,77.5,237
1767416888951,80.5,231
1767416888979,97.5,198
1767416889004,102.5,189
1767416889031,104.5,186
1767416889057,105.5,184
1767416889129,106.5,185
1767416889150,108.5,191
1767416889176,109.5,206
1767416889207,108.5,233
1767416889227,105.5,242
1767416889243,105.5,244
1767416889260,105.5,245
1767416889277,105.5,246
1767416889357,108.5,238
1767416889378,109.5,234
1767416889405,109.5,232
1767416889431,109.5,231
1767416889464,109.5,234
1767416889490,106.5,245
1767416889506,103.5,258
1767416889522,100.5,265
1767416889538,99.5,267
1767416889554,98.5,269
1767416889571,98.5,270
1767416889614,98.5,269
1767416889637,98.5,263
1767416889653,99.5,257
1767416889686,101.5,247
1767416889711,101.5,246
1767416889737,102.5,243
1767416889763,102.5,241
1767416889790,102.5,240
1767416889816,103.5,239
1767416889842,103.5,238
1767416889867,103.5,237
1767416889894,104.5,236
1767416889920,104.5,235
1767416889946,104.5,234
1767416889973,104.5,233
1767416890000,104.5,232
1767416890025,105.5,231
1767416890053,107.5,229
1767416890078,108.5,229
1767416890152,109.5,230
1767416890174,109.5,235
1767416890201,109.5,242
1767416890228,109.5,245
1767416890254,108.5,248
1767416890312,109.5,247
1767416890335,111.5,246
1767416890361,112.5,244
1767416890388,115.5,241
1767416890414,116.5,240
1767416890441,117.5,239
1767416890479,117.5,243
1767416890499,115.5,248
1767416890515,114.5,251
1767416890531,113.5,252
1767416890547,112.5,254
1767416890563,112.5,255
1767416890629,117.5,251
1767416890652,119.5,249
1767416890677,121.5,245
1767416890693,122.5,244
1767416890725,123.5,241
1767416890758,124.5,241
1767416890794,122.5,250
1767416890817,119.5,255
1767416890843,116.5,261
1767416890874,114.5,265
1767416890946,117.5,260
1767416890978,119.5,255
1767416891004,122.5,250
1767416891031,122.5,248
1767416891095,121.5,250
1767416891118,118.5,253
1767416891144,115.5,255
1767416891171,113.5,258
1767416891199,112.5,258
1767416891232,112.5,248
1767416891258,116.5,236
1767416891285,119.5,227
1767416891312,120.5,223
1767416891338,120.5,222
1767416891380,120.5,221
1767416891412,119.5,223
1767416891436,118.5,224
1767416891452,117.5,225
1767416891469,115.5,227
1767416891512,115.5,224
1767416891534,116.5,208
1767416891550,118.5,197
1767416891569,118.5,193
1767416891585,118.5,191
1767416891601,118.5,190
1767416891618,118.5,189
1767416891651,118.5,188
1767416891712,117.5,189
1767416891742,113.5,191
1767416891770,108.5,194
1767416891799,106.5,196
1767416891863,109.5,180
1767416891885,112.5,174
1767416891914,117.5,167
1767416891940,117.5,166
1767416891968,118.5,164
1767416891996,119.5,162
1767416892080,111.5,167
1767416892098,101.5,174
1767416892114,89.5,181
1767416892130,85.5,182
1767416892168,83.5,184
1767416892212,80.5,184
1767416892246,81.5,182
1767416892271,83.5,178
1767416892300,89.5,170
1767416892327,96.5,162
1767416892354,99.5,159
1767416892381,101.5,158
1767416892406,102.5,157
1767416892433,103.5,156
1767416892598,103.5,154
1767416892631,107.5,149
1767416892658,115.5,143
1767416892684,120.5,141
1767416892710,123.5,140
1767416892738,126.5,139
1767416892766,127.5,138
1767416892794,128.5,138
1767416892821,129.5,138
1767416892848,130.5,138
1767416892877,131.5,138
1767416892905,133.5,138
1767416892931,134.5,138
1767416892958,136.5,137
1767416892987,136.5,138
1767416893013,137.5,140
1767416893041,129.5,158
1767416893068,118.5,176
1767416893094,116.5,178
1767416893110,115.5,179
1767416893127,114.5,181
1767416893143,113.5,182
1767416893176,113.5,183
1767416893230,121.5,177
1767416893256,125.5,174
1767416893273,126.5,172
1767416893289,128.5,170
1767416893306,129.5,169
1767416893322,131.5,168
1767416893388,126.5,167
1767416893410,115.5,167
1767416893437,108.5,167
1767416893463,104.5,167
1767416893490,103.5,167
1767416893529,103.5,164
1767416893564,115.5,154
1767416893586,118.5,151
1767416893602,121.5,150
1767416893638,122.5,148
1767416893655,124.5,147
1767416893731,109.5,151
1767416893754,106.5,152
1767416893780,104.5,152
1767416893807,102.5,153
1767416893835,101.5,153
1767416893864,104.5,153
1767416893892,111.5,153
1767416893920,123.5,153
1767416893946,128.5,153
1767416893973,129.5,153
1767416894001,130.5,154
1767416894034,129.5,155
1767416894059,125.5,158
1767416894075,121.5,160
1767416894092,119.5,160
1767416894108,118.5,161
1767416894124,116.5,161
1767416894205,119.5,160
1767416894229,125.5,159
1767416894255,126.5,158
1767416894283,128.5,157
1767416894311,129.5,156
1767416894339,130.5,156
1767416894379,121.5,157
1767416894398,117.5,158
1767416894415,115.5,158
1767416894431,113.5,158
1767416894465,112.5,158
1767416894536,118.5,155
1767416894559,122.5,152
1767416894586,125.5,151
1767416894612,129.5,150
1767416894641,131.5,150
1767416894714,129.5,150
1767416894737,127.5,150
1767416894763,125.5,150
1767416894863,126.5,148
1767416894881,127.5,147
1767416894897,128.5,146
1767416894914,129.5,145
1767416894930,132.5,144
1767416894946,133.5,144
1767416894962,134.5,144
1767416894978,135.5,144
1767416894997,136.5,144
1767416895032,137.5,144
1767416895059,138.5,144
1767416895266,142.5,142
1767416895287,149.5,139
1767416895317,158.5,135
1767416895348,164.5,132
1767416895378,167.5,131
1767416895407,169.5,130
1767416895436,172.5,128
1767416895465,174.5,127
1767416895496,176.5,126
1767416895524,177.5,126
1767416895554,179.5,126
1767416895848,178.5,130
1767416895877,177.5,135
1767416895906,176.5,136
1767416895935,175.5,139
1767416895964,175.5,140
1767416895995,175.5,141
1767416896024,175.5,142
1767416896523,175.5,142
1767416896643,175.5,146
1767416896666,176.5,151
1767416896691,177.5,154
1767416896720,177.5,155
1767416896747,179.5,161
1767416896773,179.5,162
1767416896800,179.5,164
1767416896833,179.5,165
1767416897257,177.5,163
1767416897276,176.5,162
1767416897292,175.5,159
1767416897325,174.5,158
1767416897352,173.5,156
1767416897381,173.5,155
1767416897407,172.5,154
1767416897435,172.5,153
1767416897463,171.5,152
1767416897492,170.5,151
1767416897523,169.5,150
1767416897539,169.5,149
1767416897571,169.5,148
1767416897748,170.5,151
1767416897767,171.5,154
1767416897783,171.5,155
1767416897816,172.5,156
1767416897846,174.5,160
1767416897879,174.5,163
1767416897894,175.5,164
1767416897910,175.5,165
1767416897927,176.5,166
1767416897943,177.5,168
1767416897960,177.5,170
1767416897976,177.5,171
1767416898008,177.5,174
1767416898035,177.5,176
1767416898063,177.5,177
1767416898091,177.5,178
1767416898291,178.5,178
1767416898363,179.5,176
1767416898386,179.5,175
1767416898413,180.5,174
1767416898442,181.5,170
1767416898470,183.5,167
1767416898498,184.5,164
1767416898525,184.5,163
1767416898552,184.5,162
1767416898580,184.5,160
1767416898614,184.5,159
1767416898704,184.5,158
1767416898732,184.5,156
1767416898759,184.5,155
1767416898786,184.5,153
1767416898813,184.5,152
1767416898854,184.5,151
1767416898878,184.5,150
1767416898908,184.5,149
1767416898935,184.5,148
1767416898963,184.5,147
1767416898999,184.5,146
1767416899228,184.5,150
1767416899256,184.5,155
1767416899273,184.5,159
1767416899289,184.5,163
1767416899306,184.5,166
1767416899322,184.5,167
1767416899354,185.5,180
1767416899381,185.5,185
1767416899408,185.5,187
1767416899436,185.5,189
1767416899463,185.5,191
1767416899490,185.5,193
1767416899530,185.5,194
1767416899634,185.5,195
1767416899657,186.5,195
1767416899685,186.5,196
1767416899701,186.5,197
1767416899900,186.5,196
1767416899924,184.5,194
1767416899952,184.5,193
1767416899979,182.5,190
1767416900007,181.5,188
1767416900034,180.5,185
1767416900064,179.5,185
1767416900091,179.5,184
1767416900322,179.5,185
1767416900345,179.5,188
1767416900373,179.5,192
1767416900411,179.5,194
1767416900434,179.5,195
1767416900681,179.5,196
1767416900872,179.5,195
1767416900904,180.5,193
1767416900932,181.5,190
1767416900960,182.5,186
1767416900988,182.5,185
1767416901017,182.5,182
1767416901046,182.5,179
1767416901076,183.5,178
1767416901109,184.5,177
1767416901141,184.5,175
1767416901180,184.5,174
1767416901205,184.5,173
1767416901568,185.5,172
1767416901645,185.5,173
1767416901668,186.5,175
1767416901695,187.5,177
1767416901724,187.5,178
1767416901756,187.5,180
1767416901772,188.5,182
1767416901807,189.5,185
1767416901839,189.5,188
1767416901872,190.5,191
1767416901898,190.5,194
1767416901933,190.5,195
1767416901958,190.5,196
1767416901990,190.5,199
1767416902022,190.5,201
1767416902054,190.5,202
1767416902081,190.5,203
1767416902111,190.5,204
1767416902143,190.5,205
1767416902159,190.5,206
1767416902204,190.5,208
1767416902224,190.5,209
1767416902258,190.5,212
1767416902288,191.5,215
1767416902316,191.5,217
1767416902344,191.5,218
1767416902372,191.5,221
1767416902389,191.5,222
1767416902407,191.5,224
1767416902424,191.5,226
1767416902444,191.5,227
1767416902479,191.5,229
1767416902510,191.5,231
1767416902526,191.5,232
1767416902565,191.5,233
1767416902714,191.5,232
1767416902732,190.5,230
1767416902764,190.5,227
1767416902793,188.5,221
1767416902822,187.5,216
1767416902850,186.5,213
1767416902877,186.5,210
1767416902910,186.5,208
1767416902927,186.5,207
1767416902961,185.5,204
1767416902988,185.5,202
1767416903018,185.5,200
1767416903047,184.5,199
1767416903076,184.5,198
1767416903245,182.5,198
1767416903269,181.5,201
1767416903297,180.5,202
1767416903313,180.5,204
1767416903329,180.5,206
1767416903362,180.5,207
1767416903395,180.5,210
1767416903411,180.5,211
1767416903430,180.5,214
1767416903465,180.5,216
1767416903489,180.5,217
1767416903528,180.5,219
1767416903612,180.5,220
1767416903636,180.5,221
1767416903664,180.5,222
1767416903693,180.5,223
1767416903720,180.5,224
1767416903748,180.5,227
1767416903777,180.5,228
1767416903809,180.5,230
1767416903826,180.5,232
1767416903843,180.5,233
1767416903860,180.5,234
1767416903892,180.5,235
1767416903920,180.5,237
1767416903949,180.5,240
1767416903977,180.5,241
1767416904009,180.5,243
1767416904025,180.5,244
1767416904058,180.5,245
1767416904074,181.5,246
1767416904108,181.5,247
1767416904147,182.5,249
1767416904190,182.5,250
1767416904206,182.5,251
1767416904450,182.5,252
1767416904489,183.5,252
1767416904516,183.5,253
1767416904545,184.5,254
1767416904579,184.5,255
1767416904834,184.5,254
1767416904867,187.5,250
1767416904899,188.5,243
1767416904915,188.5,242
1767416904931,189.5,239
1767416904947,189.5,237
1767416904980,190.5,234
1767416905006,192.5,230
1767416905022,192.5,229
1767416905055,192.5,227
1767416905083,192.5,226
1767416905110,192.5,225
1767416905282,192.5,229
1767416905305,193.5,232
1767416905333,193.5,236
1767416905349,193.5,240
1767416905365,193.5,241
1767416905381,193.5,243
1767416905397,192.5,246
1767416905430,190.5,251
1767416905458,190.5,252
1767416905486,190.5,254
1767416905519,189.5,256
1767416905535,188.5,259
1767416905567,188.5,260
1767416905595,188.5,261
1767416905624,188.5,262
1767416905652,187.5,262
1767416905853,187.5,261
1767416905877,187.5,258
1767416905909,187.5,252
1767416905924,188.5,250
1767416905940,189.5,246
1767416905973,190.5,242
1767416905989,191.5,239
1767416906005,192.5,236
1767416906021,192.5,233
1767416906038,193.5,231
1767416906056,194.5,229
1767416906075,194.5,226
1767416906092,195.5,224
1767416906109,196.5,221
1767416906144,196.5,218
1767416906160,196.5,216
1767416906176,197.5,214
1767416906192,197.5,213
1767416906208,197.5,212
1767416906225,197.5,211
1767416906246,197.5,210
1767416906274,197.5,208
1767416906325,197.5,207
1767416906341,197.5,206
1767416906358,197.5,205
1767416906618,196.5,206
1767416906642,196.5,208
1767416906658,196.5,210
1767416906674,196.5,213
1767416906707,196.5,216
1767416906723,196.5,219
1767416906740,195.5,221
1767416906758,195.5,223
1767416906776,195.5,225
1767416906792,195.5,227
1767416906809,195.5,230
1767416906829,195.5,232
1767416906852,195.5,235
1767416906898,194.5,240
1767416906914,194.5,241
1767416906931,194.5,244
1767416906965,193.5,245
1767416906991,193.5,247
1767416907008,192.5,249
1767416907024,192.5,250
1767416907041,192.5,251
1767416907060,192.5,253
1767416907078,191.5,254
1767416907100,191.5,256
1767416907125,191.5,258
1767416907153,189.5,261
1767416907170,188.5,262
1767416907187,188.5,264
1767416907220,188.5,265
1767416907249,188.5,266
1767416907278,187.5,267
