1762229313637,754,168
1762229313653,754,171
1762229313670,754,176
1762229313686,754,181
1762229313703,755,188
1762229313720,757,197
1762229313736,760,205
1762229313753,763,214
1762229313769,766,222
1762229313787,769,228
1762229313803,772,234
1762229313820,775,239
1762229313837,776,242
1762229313854,778,245
1762229313870,778,247
1762229313887,778,248
1762229314686,778,249
1762229314689,779,249
1762229314705,781,254
1762229314721,783,259
1762229314738,784,264
1762229314755,786,267
1762229314772,786,270
1762229314788,787,272
1762229314805,787,273
1762229314822,787,274
1762229314838,787,275
1762229315314,787,274
1762229315322,787,272
1762229315339,787,267
1762229315355,785,263
1762229315373,784,261
1762229315389,784,258
1762229315406,784,256
1762229315427,784,255
1762229315520,784,254
1762229315523,784,252
1762229315539,784,250
1762229315556,784,248
1762229315572,784,246
1762229315589,784,244
1762229315606,784,243
1762229315623,784,242
1762229315639,784,241
1762229316334,784,240
1762229316341,784,238
1762229316357,783,234
1762229316374,782,232
1762229316390,781,231
1762229316407,781,228
1762229316424,781,227
1762229316933,781,226
1762229316941,781,224
1762229316958,781,220
1762229316974,781,218
1762229316992,781,216
1762229317166,781,215
1762229317631,781,216
1762229317642,782,220
1762229317659,786,228
1762229317675,793,239
1762229317692,803,252
1762229317709,814,267
1762229317726,823,282
1762229317742,833,300
1762229317759,838,315
1762229317775,841,329
1762229317793,843,345
1762229317809,844,361
1762229317825,846,377
1762229317843,846,396
1762229317859,845,418
1762229317876,841,441
1762229317892,837,465
1762229317909,833,486
1762229317926,829,507
1762229317943,826,529
1762229317959,822,550
1762229317976,816,570
1762229317993,808,590
-1,-1,-1
1762229309799,120,41
1762229317423,781,215
-1,-1,-1
1762229309799,,
1762229317423,,
-1,-1,-1
1762229309901,,
1762229317516,,
