1767423859506,752,134
1767423859513,753,136
1767423859520,752,137
1767423859527,749,138
1767423859534,747,139
1767423859541,744,139
1767423859753,745,139
1767423859761,746,139
1767423859769,750,139
1767423859784,754,140
1767423859791,760,141
1767423859798,762,142
1767423859805,772,145
1767423859813,776,146
1767423859821,780,148
1767423859826,783,149
1767423859834,790,152
1767423859841,793,154
1767423859848,798,155
1767423859853,801,157
1767423859860,804,159
1767423859867,807,161
1767423859874,810,161
1767423859881,811,161
1767423859888,814,163
1767423859895,816,163
1767423859902,819,164
1767423859910,821,165
1767423859918,824,165
1767423859936,825,165
1767423859943,826,165
1767423859950,828,165
1767423860027,828,163
1767423860035,826,162
1767423860043,825,160
1767423860051,823,158
1767423860059,819,155
1767423860067,818,153
1767423860082,817,152
1767423860091,816,151
1767423860110,815,151
1767423860117,814,151
1767423860138,814,150
1767423860159,813,150
1767423862944,812,150
1767423862951,810,150
1767423862959,808,150
1767423862979,806,150
1767423862987,804,150
1767423862993,801,150
1767423862999,798,150
1767423863007,794,150
1767423863017,792,150
1767423863025,790,150
1767423863033,787,150
1767423863048,783,150
1767423863055,780,150
1767423863062,779,150
1767423863069,776,150
1767423863077,772,150
1767423863083,769,150
1767423863090,765,150
1767423863097,761,150
1767423863105,758,150
1767423863111,754,150
1767423863119,751,150
1767423863127,748,150
1767423863135,746,150
1767423863143,745,150
1767423863159,744,150
1767423863166,743,150
1767423863174,742,150
1767423863182,741,150
1767423863190,740,150
1767423863198,739,150
1767423863382,740,150
1767423863390,742,150
1767423863398,744,150
1767423863406,746,150
1767423863414,749,150
1767423863418,750,150
1767423863426,752,150
1767423863436,753,150
1767423863438,754,150
1767423863446,755,150
1767423863454,758,150
1767423863471,760,150
1767423863478,762,150
1767423863485,766,150
1767423863506,767,150
1767423863513,770,150
1767423863534,771,150
1767423863692,771,149
1767423863699,770,149
1767423863715,768,149
1767423863723,766,148
1767423863731,764,148
1767423863739,762,147
1767423863748,761,147
1767423863755,760,147
1767423863771,759,147
1767423864219,758,147
1767423864243,758,148
1767423864250,758,150
1767423864258,759,151
1767423864277,760,153
1767423864287,762,154
1767423864295,763,157
1767423864298,764,157
1767423864306,765,158
1767423864312,768,160
1767423864321,770,162
1767423864326,772,163
1767423864334,778,167
1767423864340,782,170
1767423864347,784,171
1767423864354,788,175
1767423864361,790,175
1767423864368,796,179
1767423864375,798,181
1767423864382,802,183
1767423864389,802,184
1767423864395,804,185
1767423864402,807,187
1767423864409,808,187
1767423864416,809,187
1767423864423,811,189
1767423864429,816,193
1767423864436,819,195
1767423864444,822,198
1767423864450,823,199
1767423864457,824,200
1767423864464,831,210
1767423864471,835,219
1767423864478,841,230
1767423864485,848,243
1767423864492,852,251
1767423864499,860,268
1767423864506,862,275
1767423864513,869,293
1767423864520,870,299
1767423864527,872,309
1767423864534,873,315
1767423864541,875,328
1767423864548,875,343
1767423864554,875,365
1767423864561,875,381
1767423864568,875,409
1767423864575,872,433
1767423864582,864,464
1767423864589,858,486
1767423864596,850,517
1767423864603,844,537
1767423864610,835,563
1767423864617,828,580
1767423864624,820,595
1767423864631,816,602
1767423865291,684,610
1767423865298,695,583
1767423865304,700,570
1767423865311,711,545
1767423865318,728,511
1767423865325,740,491
1767423865332,758,463
1767423865339,771,441
1767423865346,792,414
1767423865353,806,395
1767423865360,825,369
1767423865368,834,358
1767423865374,856,329
1767423865381,860,323
1767423865388,874,301
1767423865395,883,288
1767423865402,892,276
1767423865409,898,267
1767423865616,898,159
1767423865631,892,155
1767423865638,891,155
1767423865645,889,155
1767423865652,885,153
1767423865659,884,153
1767423865666,883,153
1767423865673,881,152
1767423865679,878,151
1767423865686,875,151
1767423865693,871,151
1767423865700,866,150
1767423865707,864,150
1767423865714,861,149
1767423865721,857,149
1767423865730,855,149
1767423865738,852,149
1767423865746,850,149
1767423865754,848,148
1767423865762,847,148
1767423865777,846,148
1767423865786,845,148
1767423865849,844,148
1767423865867,843,149
1767423865874,842,151
1767423865881,842,152
1767423865889,842,155
1767423865895,842,156
1767423865902,841,157
1767423865909,841,160
1767423865916,840,161
1767423865923,840,163
1767423865943,840,165
1767423865950,840,166
1767423865957,840,167
1767423866077,841,167
1767423866085,842,167
1767423866103,844,167
1767423866124,845,167
1767423866157,846,167
1767423866372,844,167
1767423866380,842,167
1767423866395,837,167
1767423866402,834,167
1767423866409,826,167
1767423866416,822,167
1767423866423,818,167
1767423866429,802,167
1767423866436,796,167
1767423866443,772,167
1767423866450,767,167
1767423866457,744,165
1767423866464,741,165
1767423866471,734,163
1767423866478,730,162
1767423866485,727,161
1767423866492,724,161
1767423866500,721,159
1767423866612,720,159
1767423866631,720,158
1767423866638,721,157
1767423866659,722,155
1767423866668,722,154
1767423866676,723,154
1767423866684,724,153
1767423866716,725,152
1767423866821,725,151
1767423866829,725,150
1767423866837,725,149
1767423866854,724,148
1767423866861,724,147
1767423866869,723,146
1767423866876,722,145
1767423866885,722,144
1767423866902,721,143
1767423867124,720,143
1767423867145,720,145
1767423867152,720,147
1767423867159,718,153
1767423867167,716,158
1767423867173,712,167
1767423867180,710,171
1767423867187,705,185
1767423867194,696,203
1767423867201,683,225
1767423867207,664,253
1767423867214,642,288
1767423867221,614,332
1767423867228,595,360
1767423867235,578,386
1767423867242,555,419
1767423867249,530,457
1767423867256,511,485
1767423867263,494,511
1767423867270,474,537
1767423867277,459,556
1767423867284,445,572
1767423867291,436,581
-1,-1,-1
1767423856163,138,49
1767423856931,106,41
1767423858319,122,65
1767423858687,132,98
1767423862662,813,150
1767423864020,759,147
1767423866255,846,167
1767423866994,721,143
-1,-1,-1
1767423856163,,
1767423856931,,
1767423858319,,
1767423858687,,
1767423862662,,
1767423864020,,
1767423866255,,
1767423866994,,
-1,-1,-1
1767423856242,,
1767423857020,,
1767423858398,,
1767423858757,,
1767423862761,,
1767423864119,,
1767423866324,,
1767423867084,,
