1768443211332,128,16
1768443211349,128,18
1768443211366,127,20
1768443211382,126,22
1768443211399,125,24
1768443211416,124,27
1768443211432,123,30
1768443211449,122,33
1768443211466,121,35
1768443211482,121,37
1768443211498,121,38
1768443211515,121,40
1768443211532,120,41
1768443211549,120,42
1768443211566,120,44
1768443211582,120,45
1768443211599,120,46
1768443211616,120,46
1768443211632,120,47
1768443211649,119,47
1768443211665,119,48
1768443211682,119,48
1768443211698,119,48
1768443211715,118,48
1768443211732,118,48
1768443211749,116,46
1768443211766,113,42
1768443211782,110,39
1768443211799,107,35
1768443211816,104,32
1768443211832,103,29
1768443211849,101,28
1768443211866,101,27
1768443211882,101,26
1768443211932,100,26
1768443211949,100,26
1768443211965,100,26
1768443211982,100,27
1768443211999,100,28
1768443212015,100,29
1768443212032,100,31
1768443212049,101,34
1768443212066,101,38
1768443212082,103,42
1768443212098,104,47
1768443212115,106,52
1768443212132,108,56
1768443212149,109,60
1768443212166,109,62
1768443212182,110,63
1768443212198,111,64
1768443212215,111,65
1768443212232,111,66
1768443212249,112,67
1768443212266,112,68
1768443212282,112,69
1768443212299,113,70
1768443212316,113,70
1768443212332,114,71
1768443212349,114,72
1768443212365,114,72
1768443212382,115,73
1768443212399,115,73
1768443212449,115,74
1768443212466,115,74
1768443212661,115,76
1768443212669,113,83
1768443212684,110,93
1768443212699,104,113
1768443212716,90,156
1768443212733,76,196
1768443212751,65,232
1768443212767,58,255
1768443212783,52,276
1768443212800,50,285
1768443212816,48,292
1768443212833,47,296
1768443212850,46,298
1768443212867,46,299
1768443212882,46,299
1768443212898,46,299
1768443212915,46,300
1768443212932,46,300
1768443212949,46,300
1768443212967,45,301
1768443212984,45,301
1768443213000,45,301
1768443213050,45,301
1768443213067,45,300
1768443213083,45,299
1768443213101,46,298
1768443213117,46,296
1768443213133,46,295
1768443213150,46,294
1768443213166,46,293
1768443213183,46,292
1768443213200,46,291
1768443213216,46,290
1768443213233,46,290
1768443213250,46,288
1768443213266,46,287
1768443213284,45,285
1768443213299,45,284
1768443213317,45,283
1768443213333,44,282
1768443213350,44,282
1768443213366,44,281
1768443213383,43,281
1768443213829,43,282
1768443213849,43,284
1768443213866,43,288
1768443213883,43,292
1768443213899,43,295
1768443213916,43,297
1768443213933,43,299
1768443213949,43,300
1768443213966,43,301
1768443213983,43,302
1768443213999,44,303
1768443214016,44,305
1768443214032,44,306
1768443214049,45,306
1768443214066,45,307
1768443214082,46,308
1768443214099,46,309
1768443214116,46,309
1768443214132,46,309
1768443214149,47,309
1768443214166,47,309
1768443214183,47,309
1768443214199,47,309
1768443214216,48,309
1768443214232,49,309
1768443214249,49,309
1768443214266,50,309
1768443214282,50,309
1768443214299,51,308
1768443214316,52,307
1768443214332,52,306
1768443214349,52,305
1768443214366,53,304
1768443214382,53,303
1768443214399,53,300
1768443214416,53,298
1768443214432,53,296
1768443214449,53,294
1768443214466,53,292
1768443214483,53,290
1768443214499,53,289
1768443214516,53,288
1768443214532,53,287
1768443214549,53,286
1768443214566,53,285
1768443214582,53,284
1768443214599,53,283
1768443214615,52,282
1768443214632,52,281
1768443214649,51,280
1768443214666,51,280
1768443214682,50,279
1768443214699,50,279
1768443214716,49,278
1768443214732,49,278
1768443214748,48,277
1768443214766,48,277
1768443214782,47,276
1768443214798,47,276
1768443214815,46,276
1768443214831,46,275
1768443214848,45,275
1768443214865,44,275
1768443214882,44,275
1768443214899,44,275
1768443214915,43,275
1768443214932,43,275
1768443214948,42,275
1768443214965,42,275
1768443214982,42,275
1768443214998,42,276
1768443215015,41,276
1768443215032,41,278
1768443215048,41,279
1768443215065,40,280
1768443215082,40,281
1768443215099,39,282
1768443215115,39,284
1768443215132,39,285
1768443215148,38,286
1768443215166,38,287
1768443215182,38,288
1768443215199,38,290
1768443215216,38,291
1768443215232,38,291
1768443215248,38,292
1768443215265,38,293
1768443215282,38,294
1768443215299,38,295
1768443215316,38,295
1768443215332,38,296
1768443215348,38,297
1768443215365,38,297
1768443215382,38,298
1768443215399,39,298
1768443215416,39,299
1768443215432,39,299
1768443215448,40,300
1768443215465,40,300
1768443215482,41,301
1768443215499,41,301
1768443215515,42,301
1768443215532,42,302
1768443215548,43,302
1768443215562,43,302
1768443215565,43,303
1768443215769,44,303
1768443215783,46,303
1768443215800,53,303
1768443215817,67,304
1768443215833,103,306
1768443215850,133,307
1768443215868,162,309
1768443215883,188,310
1768443215899,202,312
1768443215918,211,313
1768443215933,219,314
1768443215950,223,315
1768443215967,224,315
1768443215983,225,315
1768443216000,225,315
1768443216050,225,314
1768443216067,223,312
1768443216084,221,309
1768443216100,219,306
1768443216117,217,302
1768443216134,214,298
1768443216149,209,294
1768443216166,205,291
1768443216182,202,288
1768443216200,198,286
1768443216217,196,284
1768443216233,194,282
1768443216250,192,281
1768443216266,190,280
1768443216284,190,279
1768443216300,189,278
1768443216317,189,278
1768443216333,188,277
1768443216350,188,277
1768443216366,187,276
1768443216384,187,276
1768443216400,187,276
1768443216450,187,276
1768443216729,187,277
1768443216749,187,278
1768443216766,186,280
1768443216782,186,282
1768443216799,186,283
1768443216816,185,286
1768443216832,185,289
1768443216849,185,292
1768443216866,184,296
1768443216883,184,299
1768443216898,183,302
1768443216916,183,303
1768443216931,183,305
1768443216949,183,306
1768443216966,183,307
1768443216982,183,308
1768443216999,183,309
1768443217028,183,309
1768443217061,183,309
1768443218299,183,302
1768443218381,185,302
1768443218399,190,301
1768443218416,195,301
1768443218432,201,301
1768443218449,204,301
1768443218466,205,301
1768443218482,206,301
1768443218499,206,301
1768443218519,206,300
1768443218532,206,300
1768443218549,205,298
1768443218566,203,296
1768443218582,201,294
1768443218599,198,291
1768443218616,196,290
1768443218632,193,288
1768443218649,192,287
1768443218666,191,286
1768443218682,191,286
1768443218699,191,286
1768443219262,191,286
1768443219282,190,284
1768443219299,188,281
1768443219316,187,279
1768443219332,186,278
1768443219348,186,277
1768443219365,185,276
1768443219382,185,276
1768443219416,185,276
1768443219431,185,276
1768443219448,184,277
1768443219466,184,278
1768443219482,184,280
1768443219499,183,281
1768443219516,183,283
1768443219532,182,284
1768443219549,182,287
1768443219565,181,290
1768443219581,181,293
1768443219598,181,296
1768443219615,180,298
1768443219632,180,299
1768443219649,180,300
1768443219665,180,301
1768443219682,180,302
1768443219699,180,303
1768443219716,180,303
1768443219732,180,304
1768443219749,180,304
1768443219766,180,304
1768443219782,180,304
1768443219799,181,305
1768443219816,182,305
1768443219832,183,306
1768443219849,184,306
1768443219866,185,306
1768443219882,186,306
1768443219899,187,306
1768443219916,187,305
1768443219932,188,305
1768443219949,188,304
1768443219966,189,303
1768443219982,189,302
1768443219999,190,300
1768443220016,191,297
1768443220032,192,295
1768443220049,192,293
1768443220066,193,291
1768443220082,193,290
1768443220099,193,289
1768443220116,193,288
1768443220132,193,286
1768443220149,193,284
1768443220166,193,282
1768443220182,193,280
1768443220199,192,279
1768443220216,192,277
1768443220232,191,276
1768443220249,191,275
1768443220266,190,274
1768443220282,190,274
1768443220299,190,273
1768443220316,190,273
1768443220332,190,273
1768443220349,189,273
1768443220365,189,272
1768443221271,190,272
1768443221282,194,272
1768443221301,209,272
1768443221317,247,272
1768443221334,298,272
1768443221350,357,272
1768443221367,395,272
1768443221384,438,276
1768443221400,473,279
1768443221417,503,286
1768443221433,544,301
1768443221450,556,308
1768443221467,591,330
1768443221484,603,339
1768443221500,622,356
1768443221517,637,370
1768443221534,641,373
1768443234407,641,374
1768443234416,641,378
1768443234433,644,387
1768443234450,648,399
1768443234467,656,429
1768443234483,665,456
1768443234500,679,490
1768443234516,688,509
1768443234533,699,529
1768443234550,708,543
1768443234566,713,549
1768443234583,719,557
1768443234600,721,559
1768443234616,725,562
1768443234634,727,564
1768443234649,729,565
1768443234665,732,567
1768443234682,734,571
1768443234699,737,576
1768443234716,740,583
1768443234733,743,590
1768443234750,746,598
1768443234766,748,607
-1,-1,-1
1768443205179,100,29
1768443205200,100,29
1768443205317,100,29
1768443205333,100,30
1768443205350,100,32
1768443205366,100,35
1768443205383,100,40
1768443205399,100,44
1768443205416,100,47
1768443205433,100,50
1768443205450,100,51
1768443205466,100,52
1768443205483,100,52
1768443205500,101,53
1768443205516,102,53
1768443205532,103,53
1768443205550,103,53
1768443205579,103,53
1768443205600,104,52
1768443205616,104,49
1768443205633,104,45
1768443205649,104,41
1768443205666,104,37
1768443205683,104,34
1768443205699,104,31
1768443205716,104,30
1768443205733,104,29
1768443205749,104,28
1768443205829,104,28
1768443205847,104,27
1768443205865,104,27
1768443205881,105,26
1768443206612,115,28
1768443206633,115,28
1768443207063,115,28
1768443207179,115,28
1768443207196,115,28
1768443207213,114,29
1768443207233,112,31
1768443207249,109,34
1768443207266,107,39
1768443207283,104,44
1768443207299,102,49
1768443207316,101,55
1768443207333,100,60
1768443207349,99,64
1768443207366,99,68
1768443207383,98,70
1768443207399,98,71
1768443207416,98,71
1768443207433,98,72
1768443207449,99,72
1768443207466,99,73
1768443207483,100,74
1768443207499,101,75
1768443207516,103,75
1768443207533,106,76
1768443207549,110,77
1768443207566,113,78
1768443207583,117,79
1768443207599,121,80
1768443207616,123,81
1768443207633,126,81
1768443207649,128,81
1768443207666,130,81
1768443207683,133,81
1768443207699,134,80
1768443207716,136,79
1768443207732,137,78
1768443207749,139,77
1768443207766,140,75
1768443207783,141,74
1768443207799,141,72
1768443207816,142,70
1768443207832,142,68
1768443207849,142,64
1768443207866,142,60
1768443207882,142,56
1768443207899,142,52
1768443207916,142,49
1768443207933,141,47
1768443207949,140,45
1768443207965,139,44
1768443207983,138,43
1768443207999,137,43
1768443208016,136,42
1768443208033,135,42
1768443208049,134,41
1768443208066,132,40
1768443208082,130,38
1768443208099,127,37
1768443208116,125,35
1768443208133,123,34
1768443208149,120,33
1768443208166,117,32
1768443208183,114,31
1768443208199,112,30
1768443208216,109,29
1768443208233,108,29
1768443208249,107,28
1768443208266,106,28
1768443208283,105,28
1768443208299,104,28
1768443208316,103,28
1768443208332,102,28
1768443208349,102,29
1768443208366,102,31
1768443208382,101,34
1768443208398,101,37
1768443208416,101,41
1768443208432,101,45
1768443208449,101,48
1768443208465,101,51
1768443208482,101,53
1768443208499,102,54
1768443208515,103,56
1768443208532,105,57
1768443208549,106,58
1768443208566,107,60
1768443208583,110,62
1768443208599,112,64
1768443208616,114,66
1768443208633,115,67
1768443208649,116,67
1768443208666,117,68
1768443208683,118,68
1768443208699,119,69
1768443208716,119,69
1768443208733,120,69
1768443208750,121,69
1768443208766,122,69
1768443208783,122,68
1768443208799,123,67
1768443208816,124,66
1768443208833,125,64
1768443208849,126,61
1768443208865,127,58
1768443208883,128,54
1768443208899,129,50
1768443208915,130,46
1768443208933,130,43
1768443208949,131,40
1768443208966,131,39
1768443208983,131,38
1768443208999,130,37
1768443209016,130,37
1768443209032,129,37
1768443209049,129,37
1768443209065,128,37
1768443209083,127,38
1768443209099,126,39
1768443209116,125,41
1768443209132,124,42
1768443209148,123,44
1768443209165,122,46
1768443209183,121,48
1768443209199,120,51
1768443209216,119,53
1768443209232,118,55
1768443209249,118,57
1768443209266,118,58
1768443209282,118,59
1768443209299,117,61
1768443209316,117,62
1768443209332,117,64
1768443209349,117,66
1768443209366,117,67
1768443209382,117,67
1768443209398,117,69
1768443209415,118,69
1768443209433,118,70
1768443209449,119,71
1768443209466,120,71
1768443209482,121,71
1768443209499,122,71
1768443209516,123,71
1768443209532,124,70
1768443209549,124,69
1768443209566,125,68
1768443209582,126,66
1768443209599,127,64
1768443209616,129,61
1768443209632,130,58
1768443209649,131,54
1768443209666,133,50
1768443209682,134,45
1768443209698,135,40
1768443209716,136,36
1768443209732,136,32
1768443209748,136,29
1768443209765,137,26
1768443209783,137,24
1768443209799,137,23
1768443209816,137,21
1768443209833,137,19
1768443209849,136,18
1768443209866,136,17
1768443209882,136,17
1768443209899,135,17
1768443209916,134,17
1768443209933,133,17
1768443209948,132,17
1768443209966,131,17
1768443209982,130,17
1768443209999,129,18
1768443210016,128,18
1768443210033,127,19
1768443210048,126,19
1768443210066,125,20
1768443210083,124,20
1768443210098,122,21
1768443210116,120,21
1768443210133,118,22
1768443210149,117,23
1768443210166,115,23
1768443210183,113,24
1768443210199,112,24
1768443210216,111,24
1768443210232,110,24
1768443210249,109,25
1768443210266,108,25
1768443210282,107,25
1768443210299,106,26
1768443210316,105,27
1768443210332,103,28
1768443210349,101,29
1768443210366,99,30
1768443210382,98,31
1768443210398,97,32
1768443210416,97,33
1768443210432,96,34
1768443210449,96,35
1768443210465,95,36
1768443210482,95,37
1768443210498,95,38
1768443210516,95,40
1768443210532,95,42
1768443210548,95,44
1768443210566,95,46
1768443210582,96,48
1768443210599,98,51
1768443210615,100,53
1768443210632,102,55
1768443210649,104,58
1768443210665,107,60
1768443210682,109,62
1768443210699,111,63
1768443210716,113,65
1768443210732,115,66
1768443210749,116,67
1768443210765,117,68
1768443210782,119,69
1768443210799,120,70
1768443210816,121,71
1768443210832,123,72
1768443210849,124,73
1768443210866,125,73
1768443210882,126,73
1768443210899,126,73
1768443210916,127,73
1768443210932,127,73
1768443210949,128,72
1768443210966,128,70
1768443210982,129,67
1768443210999,129,65
1768443211016,129,61
1768443211032,129,57
1768443211049,130,50
1768443211066,131,41
1768443211082,133,31
1768443211099,134,23
1768443211116,135,17
1768443211132,135,13
1768443211149,135,12
1768443211166,135,11
1768443211182,135,11
1768443211199,134,11
1768443211216,133,11
1768443211232,132,11
1768443211249,131,12
1768443211266,130,12
1768443211282,129,13
1768443211298,129,14
1768443211315,129,15
1768443211332,128,16
1768443211349,128,18
1768443211366,127,20
1768443211382,126,22
1768443211399,125,24
1768443211416,124,27
1768443211432,123,30
1768443211449,122,33
1768443211466,121,35
1768443211482,121,37
1768443211498,121,38
1768443211515,121,40
1768443211532,120,41
1768443211549,120,42
1768443211566,120,44
1768443211582,120,45
1768443211599,120,46
1768443211616,120,46
1768443211632,120,47
1768443211649,119,47
1768443211665,119,48
1768443211682,119,48
1768443211698,119,48
1768443211715,118,48
1768443211732,118,48
1768443211749,116,46
1768443211766,113,42
1768443211782,110,39
1768443211799,107,35
1768443211816,104,32
1768443211832,103,29
1768443211849,101,28
1768443211866,101,27
1768443211882,101,26
1768443211932,100,26
1768443211949,100,26
1768443211965,100,26
1768443211982,100,27
1768443211999,100,28
1768443212015,100,29
1768443212032,100,31
1768443212049,101,34
1768443212066,101,38
1768443212082,103,42
1768443212098,104,47
1768443212115,106,52
1768443212132,108,56
1768443212149,109,60
1768443212166,109,62
1768443212182,110,63
1768443212198,111,64
1768443212215,111,65
1768443212232,111,66
1768443212249,112,67
1768443212266,112,68
1768443212282,112,69
1768443212299,113,70
1768443212316,113,70
1768443212332,114,71
1768443212349,114,72
1768443212365,114,72
1768443212382,115,73
1768443212399,115,73
1768443212449,115,74
1768443212466,115,74
1768443213597,43,281
1768443213829,43,282
1768443213849,43,284
1768443213866,43,288
1768443213883,43,292
1768443213899,43,295
1768443213916,43,297
1768443213933,43,299
1768443213949,43,300
1768443213966,43,301
1768443213983,43,302
1768443213999,44,303
1768443214016,44,305
1768443214032,44,306
1768443214049,45,306
1768443214066,45,307
1768443214082,46,308
1768443214099,46,309
1768443214116,46,309
1768443214132,46,309
1768443214149,47,309
1768443214166,47,309
1768443214183,47,309
1768443214199,47,309
1768443214216,48,309
1768443214232,49,309
1768443214249,49,309
1768443214266,50,309
1768443214282,50,309
1768443214299,51,308
1768443214316,52,307
1768443214332,52,306
1768443214349,52,305
1768443214366,53,304
1768443214382,53,303
1768443214399,53,300
1768443214416,53,298
1768443214432,53,296
1768443214449,53,294
1768443214466,53,292
1768443214483,53,290
1768443214499,53,289
1768443214516,53,288
1768443214532,53,287
1768443214549,53,286
1768443214566,53,285
1768443214582,53,284
1768443214599,53,283
1768443214615,52,282
1768443214632,52,281
1768443214649,51,280
1768443214666,51,280
1768443214682,50,279
1768443214699,50,279
1768443214716,49,278
1768443214732,49,278
1768443214748,48,277
1768443214766,48,277
1768443214782,47,276
1768443214798,47,276
1768443214815,46,276
1768443214831,46,275
1768443214848,45,275
1768443214865,44,275
1768443214882,44,275
1768443214899,44,275
1768443214915,43,275
1768443214932,43,275
1768443214948,42,275
1768443214965,42,275
1768443214982,42,275
1768443214998,42,276
1768443215015,41,276
1768443215032,41,278
1768443215048,41,279
1768443215065,40,280
1768443215082,40,281
1768443215099,39,282
1768443215115,39,284
1768443215132,39,285
1768443215148,38,286
1768443215166,38,287
1768443215182,38,288
1768443215199,38,290
1768443215216,38,291
1768443215232,38,291
1768443215248,38,292
1768443215265,38,293
1768443215282,38,294
1768443215299,38,295
1768443215316,38,295
1768443215332,38,296
1768443215348,38,297
1768443215365,38,297
1768443215382,38,298
1768443215399,39,298
1768443215416,39,299
1768443215432,39,299
1768443215448,40,300
1768443215465,40,300
1768443215482,41,301
1768443215499,41,301
1768443215515,42,301
1768443215532,42,302
1768443215548,43,302
1768443215562,43,302
1768443216596,187,276
1768443216729,187,277
1768443216749,187,278
1768443216766,186,280
1768443216782,186,282
1768443216799,186,283
1768443216816,185,286
1768443216832,185,289
1768443216849,185,292
1768443216866,184,296
1768443216883,184,299
1768443216898,183,302
1768443216916,183,303
1768443216931,183,305
1768443216949,183,306
1768443216966,183,307
1768443216982,183,308
1768443216999,183,309
1768443217028,183,309
1768443217061,183,309
1768443217324,183,309
1768443218299,183,302
1768443218381,185,302
1768443218399,190,301
1768443218416,195,301
1768443218432,201,301
1768443218449,204,301
1768443218466,205,301
1768443218482,206,301
1768443218499,206,301
1768443218519,206,300
1768443218532,206,300
1768443218549,205,298
1768443218566,203,296
1768443218582,201,294
1768443218599,198,291
1768443218616,196,290
1768443218632,193,288
1768443218649,192,287
1768443218666,191,286
1768443218682,191,286
1768443218699,191,286
1768443218912,191,286
1768443219262,191,286
1768443219262,191,286
1768443219282,190,284
1768443219282,190,284
1768443219299,188,281
1768443219299,188,281
1768443219316,187,279
1768443219316,187,279
1768443219332,186,278
1768443219332,186,278
1768443219348,186,277
1768443219348,186,277
1768443219365,185,276
1768443219365,185,276
1768443219382,185,276
1768443219382,185,276
1768443219416,185,276
1768443219416,185,276
1768443219431,185,276
1768443219431,185,276
1768443219448,184,277
1768443219448,184,277
1768443219466,184,278
1768443219466,184,278
1768443219482,184,280
1768443219482,184,280
1768443219499,183,281
1768443219499,183,281
1768443219516,183,283
1768443219516,183,283
1768443219532,182,284
1768443219532,182,284
1768443219549,182,287
1768443219549,182,287
1768443219565,181,290
1768443219565,181,290
1768443219581,181,293
1768443219581,181,293
1768443219598,181,296
1768443219598,181,296
1768443219615,180,298
1768443219615,180,298
1768443219632,180,299
1768443219632,180,299
1768443219649,180,300
1768443219649,180,300
1768443219665,180,301
1768443219665,180,301
1768443219682,180,302
1768443219682,180,302
1768443219699,180,303
1768443219699,180,303
1768443219716,180,303
1768443219716,180,303
1768443219732,180,304
1768443219732,180,304
1768443219749,180,304
1768443219749,180,304
1768443219766,180,304
1768443219766,180,304
1768443219782,180,304
1768443219782,180,304
1768443219799,181,305
1768443219799,181,305
1768443219816,182,305
1768443219816,182,305
1768443219832,183,306
1768443219832,183,306
1768443219849,184,306
1768443219849,184,306
1768443219866,185,306
1768443219866,185,306
1768443219882,186,306
1768443219882,186,306
1768443219899,187,306
1768443219899,187,306
1768443219916,187,305
1768443219916,187,305
1768443219932,188,305
1768443219932,188,305
1768443219949,188,304
1768443219949,188,304
1768443219966,189,303
1768443219966,189,303
1768443219982,189,302
1768443219982,189,302
1768443219999,190,300
1768443219999,190,300
1768443220016,191,297
1768443220016,191,297
1768443220032,192,295
1768443220032,192,295
1768443220049,192,293
1768443220049,192,293
1768443220066,193,291
1768443220066,193,291
1768443220082,193,290
1768443220082,193,290
1768443220099,193,289
1768443220099,193,289
1768443220116,193,288
1768443220116,193,288
1768443220132,193,286
1768443220132,193,286
1768443220149,193,284
1768443220149,193,284
1768443220166,193,282
1768443220166,193,282
1768443220182,193,280
1768443220182,193,280
1768443220199,192,279
1768443220199,192,279
1768443220216,192,277
1768443220216,192,277
1768443220232,191,276
1768443220232,191,276
1768443220249,191,275
1768443220249,191,275
1768443220266,190,274
1768443220266,190,274
1768443220282,190,274
1768443220282,190,274
1768443220299,190,273
1768443220299,190,273
1768443220316,190,273
1768443220316,190,273
1768443220332,190,273
1768443220332,190,273
1768443220349,189,273
1768443220349,189,273
1768443220630,189,272
1768443220962,189,272
-1,-1,-1
1768443205179,,
1768443206612,,
1768443207063,,
1768443213597,,
1768443216596,,
1768443217324,,
1768443218912,,
1768443220630,,
1768443220962,,
-1,-1,-1
1768443205883,,
1768443206695,,
1768443212495,,
1768443215563,,
1768443217080,,
1768443220361,,
1768443220645,,
1768443221046,,
