1767434395716,202.5,231
1767434395733,202.5,233
1767434395749,201.5,234
1767434395816,198.5,237
1767434395832,198.5,241
1767434395849,198.5,242
1767434395866,198.5,244
1767434395882,197.5,244
1767434395900,197.5,245
1767434395926,197.5,246
1767434395948,197.5,246
1767434396054,197.5,249
1767434396091,194.5,249
1767434396116,194.5,251
1767434396182,194.5,252
1767434396203,194.5,253
1767434396233,193.5,254
1767434396256,193.5,256
1767434396316,193.5,257
1767434396460,193.5,256
1767434396500,193.5,255
1767434396527,194.5,254
1767434396543,195.5,252
1767434396559,196.5,252
1767434396567,199.5,251
1767434396584,202.5,251
1767434396601,204.5,249
1767434396619,205.5,248
1767434396634,209.5,246
1767434396651,211.5,246
1767434396667,216.5,244
1767434396716,228.5,239
1767434396732,233.5,239
1767434396750,239.5,231
1767434396766,247.5,230
1767434396782,251.5,227
1767434396799,255.5,224
1767434396816,260.5,222
1767434396833,262.5,221
1767434396850,263.5,219
1767434396867,266.5,218
1767434396883,268.5,216
1767434396899,271.5,215
1767434396917,272.5,213
1767434396948,274.5,213
1767434396964,274.5,212
1767434397078,274.5,209
1767434397211,274.5,207
1767434397557,273.5,208
1767434397569,273.5,210
1767434397588,277.5,212
1767434397600,282.5,213
1767434397617,296.5,213
1767434397634,337.5,213
1767434397650,395.5,213
1767434397669,491.5,213
1767434397685,555.5,215
1767434397700,615.5,227
1767434397717,637.5,231
1767434397734,679.5,241
1767434397750,683.5,244
1767434397767,683.5,245
1767434397784,683.5,247
1767434397801,683.5,248
1767434397817,683.5,250
1767434397834,683.5,249
1767434397851,683.5,252
1767434397867,682.5,253
1767434397884,680.5,253
1767434397934,679.5,253
1767434402558,679.5,254
1767434402587,679.5,254
1767434402818,680.5,254
1767434402866,680.5,254
1767434402884,681.5,254
1767434402899,682.5,254
1767434402916,684.5,253
1767434402933,685.5,252
1767434402955,687.5,252
1767434403029,689.5,249
1767434403036,690.5,249
1767434403049,691.5,249
1767434403067,695.5,247
1767434403089,696.5,247
1767434403119,698.5,247
1767434403140,699.5,247
1767434403155,701.5,247
1767434403170,702.5,247
1767434403186,702.5,246
1767434403201,704.5,246
1767434403215,705.5,246
1767434403231,707.5,246
1767434403249,708.5,246
1767434403265,710.5,241
1767434403297,712.5,241
1767434403381,713.5,241
1767434403742,713.5,241
1767434403755,713.5,241
1767434403772,715.5,241
1767434403782,723.5,241
1767434403801,727.5,240
1767434403817,738.5,237
1767434403832,749.5,234
1767434403848,758.5,231
1767434403865,765.5,230
1767434403883,784.5,224
1767434403899,797.5,222
1767434403916,810.5,219
1767434403931,820.5,217
1767434403949,824.5,213
1767434403966,828.5,210
1767434403983,832.5,209
1767434404001,837.5,206
1767434404016,838.5,206
1767434404116,837.5,204
1767434404134,832.5,204
1767434404150,828.5,204
1767434404169,822.5,204
1767434404182,820.5,204
1767434404201,817.5,204
1767434404216,816.5,204
1767434404232,814.5,204
1767434404365,813.5,203
1767434404398,812.5,203
1767434404431,812.5,201
1767434404516,812.5,200
1767434404665,811.5,200
1767434410290,810.5,200
1767434410963,810.5,200
1767434410970,808.5,200
1767434410981,807.5,202
1767434410998,804.5,203
1767434411015,801.5,205
1767434411032,799.5,205
1767434411053,798.5,205
1767434411068,798.5,203
1767434411085,796.5,202
1767434411097,795.5,200
1767434411115,793.5,197
1767434411134,791.5,196
1767434411148,790.5,194
1767434411165,787.5,191
1767434411181,785.5,191
1767434411198,785.5,190
1767434414345,784.5,190
1767434414368,782.5,191
1767434414381,781.5,194
1767434414397,778.5,202
1767434414414,777.5,207
1767434414430,775.5,213
1767434414449,775.5,219
1767434414467,774.5,226
1767434414480,774.5,229
1767434414497,774.5,234
1767434414514,774.5,238
1767434414531,773.5,243
1767434414547,771.5,250
1767434414564,771.5,255
1767434414581,770.5,258
1767434414597,770.5,262
1767434414614,770.5,267
1767434414631,770.5,272
1767434414647,770.5,278
1767434414664,770.5,286
1767434414681,770.5,293
1767434414697,770.5,298
1767434414714,770.5,304
1767434414731,770.5,316
1767434414747,770.5,321
1767434414765,783.5,341
1767434414781,783.5,348
1767434414798,783.5,352
1767434414815,783.5,358
1767434414832,783.5,360
1767434414847,781.5,369
1767434414864,779.5,375
1767434414881,777.5,376
1767434414898,776.5,379
1767434414914,776.5,384
1767434414931,779.5,391
1767434414947,779.5,393
1767434414964,779.5,395
1767434414980,779.5,396
1767434415000,779.5,398
1767434415048,779.5,399
1767434415064,777.5,399
1767434415080,774.5,403
1767434415097,774.5,407
1767434415114,773.5,411
1767434415131,770.5,414
1767434415148,769.5,421
1767434415164,767.5,423
1767434415181,766.5,426
1767434415198,764.5,429
1767434415214,761.5,430
1767434415231,760.5,432
1767434415248,760.5,433
1767434415265,758.5,433
1767434415280,758.5,435
1767434415304,757.5,435
1767434415403,756.5,435
1767434415447,755.5,435
1767434415515,755.5,435
1767434415531,754.5,435
1767434415600,753.5,434
1767434415627,752.5,434
1767434415822,752.5,433
1767434415852,750.5,432
1767434415927,750.5,431
1767434416273,750.5,431
1767434416339,749.5,431
1767434416453,749.5,432
1767434416467,749.5,433
1767434416528,749.5,434
1767434416557,749.5,435
1767434416587,749.5,436
1767434416608,749.5,436
1767434416617,749.5,437
1767434416647,749.5,440
1767434416669,749.5,441
1767434416692,749.5,443
1767434416715,749.5,444
1767434416736,749.5,446
1767434416747,749.5,447
1767434416763,749.5,449
1767434416780,749.5,450
1767434416800,749.5,452
1767434416819,749.5,453
1767434416831,749.5,455
1767434416847,749.5,456
1767434416867,751.5,458
1767434416888,751.5,459
1767434416907,752.5,461
1767434416932,752.5,462
1767434416981,751.5,466
1767434417014,751.5,466
1767434417037,753.5,468
1767434417064,754.5,469
1767434417089,754.5,470
1767434417113,755.5,472
1767434417164,755.5,473
1767434417214,755.5,474
1767434417232,755.5,475
1767434417254,757.5,477
1767434417287,757.5,477
1767434417323,757.5,479
1767434417365,757.5,480
1767434417390,757.5,481
1767434417418,759.5,482
1767434417457,759.5,484
1767434417487,759.5,485
1767434417529,759.5,487
1767434417631,760.5,487
1767434417647,762.5,485
1767434417666,766.5,485
1767434417680,768.5,485
1767434417698,775.5,482
1767434417715,779.5,481
1767434417732,784.5,480
1767434417747,792.5,478
1767434417765,798.5,474
1767434417781,800.5,474
1767434417802,801.5,474
1767434417817,801.5,473
1767434417832,803.5,473
1767434417847,805.5,472
1767434417864,807.5,470
1767434417881,808.5,469
1767434417897,808.5,467
1767434417913,810.5,466
1767434417930,811.5,466
1767434417948,811.5,464
1767434417964,813.5,464
1767434417980,813.5,463
1767434418004,814.5,461
1767434418027,814.5,460
1767434418034,814.5,458
1767434418047,814.5,457
1767434418064,817.5,452
1767434418080,819.5,451
1767434418097,820.5,451
1767434418114,820.5,449
1767434418140,822.5,449
1767434418147,822.5,447
1767434418169,822.5,446
1767434418184,824.5,446
1767434418230,824.5,444
1767434418247,825.5,444
1767434418267,825.5,444
1767434418306,825.5,442
1767434418376,825.5,441
1767434418447,825.5,440
1767434418499,825.5,440
1767434418530,825.5,438
1767434418627,825.5,438
1767434418771,824.5,437
1767434418916,823.5,437
1767434418930,823.5,436
1767434419018,823.5,436
1767434419077,821.5,436
1767434419100,821.5,434
1767434419123,819.5,434
1767434419164,818.5,433
1767434419208,816.5,433
1767434419247,815.5,432
1767434419265,815.5,430
1767434419280,813.5,430
1767434419707,813.5,432
1767434419731,813.5,432
1767434419749,812.5,432
1767434419767,811.5,434
1767434419799,811.5,437
1767434419820,811.5,438
1767434419839,809.5,440
1767434419852,809.5,441
1767434419884,809.5,443
1767434419910,806.5,444
1767434419945,806.5,446
1767434419983,806.5,447
1767434420014,806.5,449
1767434420035,804.5,449
1767434420067,804.5,452
1767434420102,803.5,454
1767434420138,803.5,455
1767434420181,803.5,457
1767434420206,803.5,460
1767434420233,801.5,461
1767434420256,801.5,463
1767434420313,801.5,463
1767434420337,799.5,463
1767434420353,799.5,465
1767434420415,799.5,466
1767434420451,799.5,467
1767434420480,799.5,468
1767434420530,799.5,470
1767434420549,799.5,470
1767434420598,799.5,472
1767434420630,799.5,472
1767434420649,799.5,474
1767434420687,799.5,475
1767434420714,801.5,477
1767434420734,801.5,478
1767434420779,801.5,480
1767434420901,801.5,480
1767434421034,801.5,480
1767434421047,801.5,478
1767434421065,801.5,477
1767434421081,803.5,472
1767434421097,803.5,471
1767434421113,804.5,468
1767434421131,806.5,467
1767434421148,809.5,465
1767434421164,809.5,464
1767434421184,809.5,462
1767434421197,811.5,461
1767434421232,811.5,459
1767434421277,812.5,459
1767434421282,812.5,458
1767434421304,812.5,456
1767434421319,812.5,455
1767434421584,812.5,456
1767434421614,812.5,456
1767434421635,812.5,457
1767434421659,812.5,458
1767434421698,811.5,460
1767434421719,811.5,463
1767434421748,811.5,464
1767434421766,811.5,468
1767434421798,811.5,469
1767434421822,809.5,471
1767434421842,809.5,472
1767434421865,808.5,473
1767434421900,806.5,473
1767434421933,806.5,474
1767434421951,804.5,474
1767434421980,804.5,476
1767434422030,804.5,477
1767434422080,803.5,477
1767434422219,803.5,477
1767434422250,803.5,475
1767434422263,803.5,474
1767434422279,803.5,472
1767434422297,804.5,472
1767434422313,804.5,471
1767434422330,806.5,471
1767434422348,806.5,469
1767434422363,806.5,468
1767434422380,807.5,468
1767434422397,807.5,466
1767434422439,809.5,465
1767434422459,809.5,464
1767434422468,810.5,463
1767434422480,810.5,461
1767434422498,814.5,460
1767434422513,814.5,458
1767434422530,817.5,454
1767434422547,820.5,448
1767434422566,824.5,442
1767434422580,831.5,434
1767434422597,835.5,429
1767434422614,839.5,425
1767434422630,843.5,422
1767434422647,845.5,420
1767434422665,851.5,416
1767434422683,855.5,413
1767434422698,857.5,408
1767434422715,860.5,404
1767434422732,860.5,401
1767434422763,861.5,399
1767434422937,861.5,399
1767434423138,861.5,473
1767434423155,861.5,473
1767434423169,863.5,473
1767434423190,863.5,471
1767434423236,863.5,470
1767434423308,863.5,468
1767434423445,863.5,471
1767434423453,856.5,472
1767434423473,848.5,476
1767434423483,842.5,483
1767434423497,835.5,486
1767434423514,831.5,486
1767434423534,822.5,486
1767434423549,819.5,482
1767434423564,816.5,482
1767434423584,814.5,480
1767434423625,808.5,469
1767434423675,796.5,438
1767434423691,796.5,432
1767434423702,795.5,431
1767434423718,799.5,419
1767434423733,800.5,416
1767434423764,800.5,415
1767434423781,800.5,413
1767434424014,800.5,410
1767434424097,800.5,416
1767434424113,803.5,429
1767434424133,807.5,441
1767434424147,810.5,462
1767434424163,810.5,470
1767434424181,810.5,495
1767434424197,810.5,508
1767434424215,810.5,519
1767434424230,810.5,537
1767434424263,810.5,554
1767434424283,810.5,559
1767434424296,810.5,564
1767434424315,810.5,578
1767434424330,810.5,582
1767434424346,809.5,584
1767434424363,809.5,592
1767434424380,803.5,597
-1,-1,-1
1767434374818,99.5,122
1767434374849,91.5,118
1767434374934,91.5,119
1767434374993,91.5,120
1767434375074,91.5,121
1767434375121,89.5,124
1767434375435,91.5,129
1767434375451,91.5,130
1767434375513,92.5,130
1767434375553,94.5,132
1767434375642,95.5,132
1767434376173,94.5,132
1767434376263,93.5,130
1767434376922,94.5,130
1767434377207,94.5,129
1767434377394,94.5,129
1767434377477,95.5,129
1767434384066,96.5,120
1767434384100,97.5,120
1767434384152,97.5,120
1767434384181,99.5,120
1767434384204,99.5,121
1767434384250,100.5,121
1767434384317,101.5,121
1767434384514,102.5,121
1767434384964,102.5,121
1767434385099,102.5,122
1767434385184,101.5,124
1767434385233,101.5,124
1767434385261,101.5,126
1767434385286,99.5,126
1767434385333,99.5,127
1767434385383,99.5,128
1767434385435,99.5,129
1767434385464,97.5,129
1767434385475,97.5,130
1767434385488,97.5,131
1767434391998,34.5,222
1767434392066,34.5,223
1767434392156,34.5,224
1767434392239,33.5,224
1767434392259,33.5,226
1767434392317,33.5,227
1767434392411,33.5,227
1767434392430,33.5,228
1767434392468,33.5,229
1767434392531,33.5,230
1767434392584,33.5,230
1767434392600,33.5,232
1767434392616,36.5,235
1767434392650,36.5,236
1767434392667,38.5,238
1767434392687,38.5,239
1767434392709,38.5,241
1767434392733,38.5,242
1767434392799,38.5,243
1767434392816,38.5,244
1767434392836,38.5,245
1767434392858,40.5,245
1767434392905,40.5,247
1767434392949,40.5,248
1767434393000,41.5,249
1767434393030,41.5,250
1767434395360,197.5,216
1767434395389,198.5,217
1767434395417,200.5,219
1767434395433,202.5,221
1767434395460,202.5,223
1767434395516,202.5,224
1767434395536,202.5,225
1767434395599,202.5,226
1767434395625,202.5,227
1767434395649,202.5,228
1767434395666,202.5,230
1767434395716,202.5,231
1767434395733,202.5,233
1767434395749,201.5,234
1767434395816,198.5,237
1767434395832,198.5,241
1767434395849,198.5,242
1767434395866,198.5,244
1767434395882,197.5,244
1767434395900,197.5,245
1767434395926,197.5,246
1767434395948,197.5,246
1767434396054,197.5,249
1767434396091,194.5,249
1767434396116,194.5,251
1767434396182,194.5,252
1767434396203,194.5,253
1767434396233,193.5,254
1767434396256,193.5,256
1767434396316,193.5,257
1767434416300,750.5,431
1767434416339,749.5,431
1767434416453,749.5,432
1767434416467,749.5,433
1767434416528,749.5,434
1767434416557,749.5,435
1767434416587,749.5,436
1767434416608,749.5,436
1767434416617,749.5,437
1767434416647,749.5,440
1767434416669,749.5,441
1767434416692,749.5,443
1767434416715,749.5,444
1767434416736,749.5,446
1767434416747,749.5,447
1767434416763,749.5,449
1767434416780,749.5,450
1767434416800,749.5,452
1767434416819,749.5,453
1767434416831,749.5,455
1767434416847,749.5,456
1767434416867,751.5,458
1767434416888,751.5,459
1767434416907,752.5,461
1767434416932,752.5,462
1767434416981,751.5,466
1767434417014,751.5,466
1767434417037,753.5,468
1767434417064,754.5,469
1767434417089,754.5,470
1767434417113,755.5,472
1767434417164,755.5,473
1767434417214,755.5,474
1767434417232,755.5,475
1767434417254,757.5,477
1767434417287,757.5,477
1767434417323,757.5,479
1767434417365,757.5,480
1767434417390,757.5,481
1767434417418,759.5,482
1767434417457,759.5,484
1767434417487,759.5,485
1767434417529,759.5,487
1767434419532,813.5,430
1767434419707,813.5,432
1767434419731,813.5,432
1767434419749,812.5,432
1767434419767,811.5,434
1767434419799,811.5,437
1767434419820,811.5,438
1767434419839,809.5,440
1767434419852,809.5,441
1767434419884,809.5,443
1767434419910,806.5,444
1767434419945,806.5,446
1767434419983,806.5,447
1767434420014,806.5,449
1767434420035,804.5,449
1767434420067,804.5,452
1767434420102,803.5,454
1767434420138,803.5,455
1767434420181,803.5,457
1767434420206,803.5,460
1767434420233,801.5,461
1767434420256,801.5,463
1767434420313,801.5,463
1767434420337,799.5,463
1767434420353,799.5,465
1767434420415,799.5,466
1767434420451,799.5,467
1767434420480,799.5,468
1767434420530,799.5,470
1767434420549,799.5,470
1767434420598,799.5,472
1767434420630,799.5,472
1767434420649,799.5,474
1767434420687,799.5,475
1767434420714,801.5,477
1767434420734,801.5,478
1767434420779,801.5,480
1767434420901,801.5,480
1767434421501,812.5,455
1767434421584,812.5,456
1767434421614,812.5,456
1767434421635,812.5,457
1767434421659,812.5,458
1767434421698,811.5,460
1767434421719,811.5,463
1767434421748,811.5,464
1767434421766,811.5,468
1767434421798,811.5,469
1767434421822,809.5,471
1767434421842,809.5,472
1767434421865,808.5,473
1767434421900,806.5,473
1767434421933,806.5,474
1767434421951,804.5,474
1767434421980,804.5,476
1767434422030,804.5,477
1767434422080,803.5,477
-1,-1,-1
1767434374818,,
1767434384066,,
1767434391998,,
1767434395360,,
1767434416300,,
1767434419532,,
1767434421501,,
-1,-1,-1
1767434377537,,
1767434385631,,
1767434393084,,
1767434396391,,
1767434417573,,
1767434420974,,
1767434422091,,
