1767425859959,106.5,88
1767425859967,106.5,90
1767425859976,107.5,90
1767425859985,108.5,90
1767425859993,110.5,90
1767425860002,111.5,90
1767425860010,112.5,90
1767425860051,114.5,90
1767425860063,115.5,91
1767425860084,116.5,91
1767425860092,118.5,91
1767425860101,119.5,90
1767425860110,120.5,90
1767425860125,121.5,90
1767425860141,123.5,89
1767425860168,125.5,86
1767425860177,125.5,85
1767425860186,126.5,83
1767425860202,128.5,81
1767425860210,128.5,80
1767425860218,129.5,79
1767425860227,129.5,78
1767425860235,130.5,78
1767425860243,130.5,77
1767425860252,130.5,77
1767425860260,130.5,75
1767425860273,130.5,74
1767425860294,130.5,74
1767425860302,130.5,72
1767425860327,130.5,72
1767425860335,128.5,72
1767425860344,126.5,72
1767425860352,125.5,72
1767425860369,122.5,72
1767425860377,120.5,72
1767425860386,119.5,72
1767425860394,117.5,72
1767425860402,116.5,72
1767425860411,115.5,72
1767425860422,113.5,72
1767425860430,113.5,73
1767425860439,113.5,73
1767425860447,112.5,74
1767425860457,112.5,76
1767425860465,110.5,77
1767425860474,109.5,79
1767425860494,107.5,80
1767425860580,107.5,81
1767425860588,107.5,83
1767425860597,108.5,84
1767425860620,110.5,85
1767425860628,111.5,86
1767425860640,112.5,86
1767425860650,114.5,86
1767425860658,115.5,86
1767425860670,116.5,87
1767425860679,118.5,87
1767425860687,119.5,87
1767425860720,120.5,87
1767425860746,121.5,87
1767425860755,122.5,87
1767425860779,123.5,86
1767425860787,123.5,85
1767425860833,123.5,84
1767425860842,122.5,83
1767425860850,122.5,82
1767425860860,122.5,82
1767425860868,121.5,80
1767425860876,119.5,79
1767425860886,118.5,79
1767425860904,118.5,78
1767425860957,117.5,78
1767425861181,117.5,78
1767425861211,115.5,78
1767425861254,116.5,78
1767425861261,118.5,79
1767425861270,124.5,80
1767425861279,129.5,83
1767425861289,135.5,87
1767425861297,143.5,92
1767425861305,149.5,97
1767425861314,156.5,102
1767425861323,161.5,106
1767425861332,167.5,110
1767425861340,173.5,113
1767425861350,182.5,119
1767425861358,192.5,125
1767425861367,206.5,134
1767425861375,237.5,146
1767425861384,279.5,165
1767425861393,328.5,183
1767425861402,385.5,197
1767425861410,439.5,213
1767425861419,492.5,225
1767425861429,538.5,236
1767425861437,581.5,246
1767425861445,616.5,256
1767425861455,640.5,262
1767425861474,656.5,265
1767425861482,665.5,267
1767425861490,669.5,267
1767425861499,672.5,268
1767425861524,673.5,268
1767425861532,675.5,268
1767425861541,676.5,268
1767425861549,677.5,268
1767425861560,679.5,268
1767425861569,681.5,267
1767425861577,683.5,267
1767425861586,683.5,266
1767425861613,684.5,266
1767425861666,685.5,266
1767425861719,686.5,266
1767425861742,687.5,266
1767425861750,688.5,266
1767425861758,690.5,266
1767425861767,692.5,266
1767425861775,693.5,266
1767425861783,694.5,266
1767425861831,696.5,266
1767425861850,697.5,266
1767425861858,698.5,267
1767425861902,700.5,267
1767425861928,700.5,268
1767425861963,701.5,270
1767425862025,701.5,271
1767425862032,701.5,272
1767425862040,701.5,273
1767425862050,701.5,275
1767425862058,701.5,276
1767425862077,702.5,279
1767425862085,702.5,281
1767425862093,703.5,286
1767425862101,706.5,295
1767425862110,716.5,308
1767425862120,731.5,328
1767425862143,760.5,357
1767425862152,887.5,440
1767425862932,899.5,414
1767425862942,897.5,414
1767425862950,895.5,412
1767425862959,894.5,412
1767425862968,892.5,412
1767425862977,891.5,412
1767425862985,888.5,412
1767425862994,887.5,412
1767425863020,885.5,412
1767425863022,883.5,412
1767425863030,882.5,414
1767425863039,882.5,420
1767425863047,878.5,429
1767425863072,869.5,448
1767425863081,808.5,518
1767425863089,771.5,557
1767425863097,745.5,590
-1,-1,-1
1767425858954,106.5,95
1767425859023,107.5,95
1767425859030,108.5,96
1767425859040,110.5,96
1767425859063,111.5,96
1767425859071,112.5,96
1767425859080,114.5,96
1767425859088,114.5,96
1767425859097,115.5,96
1767425859105,117.5,95
1767425859122,118.5,95
1767425859130,119.5,95
1767425859138,121.5,95
1767425859147,122.5,94
1767425859162,123.5,94
1767425859180,123.5,93
1767425859188,125.5,91
1767425859214,126.5,90
1767425859222,128.5,88
1767425859230,129.5,87
1767425859239,130.5,85
1767425859247,132.5,84
1767425859258,133.5,83
1767425859284,134.5,81
1767425859293,134.5,80
1767425859301,135.5,79
1767425859310,135.5,79
1767425859320,137.5,78
1767425859328,137.5,77
1767425859337,138.5,77
1767425859345,138.5,75
1767425859373,138.5,74
1767425859431,138.5,73
1767425859440,137.5,73
1767425859448,136.5,73
1767425859457,135.5,73
1767425859465,133.5,73
1767425859473,132.5,71
1767425859482,131.5,71
1767425859490,131.5,70
1767425859515,129.5,70
1767425859540,128.5,70
1767425859548,125.5,70
1767425859557,121.5,70
1767425859565,118.5,70
1767425859574,117.5,70
1767425859582,115.5,70
1767425859590,114.5,70
1767425859600,113.5,70
1767425859608,112.5,70
1767425859617,110.5,70
1767425859626,109.5,70
1767425859652,108.5,70
1767425859674,107.5,70
1767425859682,105.5,71
1767425859691,103.5,73
1767425859699,101.5,74
1767425859708,100.5,75
1767425859716,99.5,76
1767425859731,98.5,76
1767425859775,97.5,77
1767425859800,96.5,77
1767425859811,96.5,79
1767425859836,96.5,80
1767425859858,96.5,81
1767425859883,96.5,83
1767425859900,96.5,83
1767425859908,98.5,84
1767425859917,99.5,84
1767425859925,100.5,85
1767425859933,102.5,85
1767425859942,103.5,87
1767425859950,104.5,87
1767425859959,106.5,88
1767425859967,106.5,90
1767425859976,107.5,90
1767425859985,108.5,90
1767425859993,110.5,90
1767425860002,111.5,90
1767425860010,112.5,90
1767425860051,114.5,90
1767425860063,115.5,91
1767425860084,116.5,91
1767425860092,118.5,91
1767425860101,119.5,90
1767425860110,120.5,90
1767425860125,121.5,90
1767425860141,123.5,89
1767425860168,125.5,86
1767425860177,125.5,85
1767425860186,126.5,83
1767425860202,128.5,81
1767425860210,128.5,80
1767425860218,129.5,79
1767425860227,129.5,78
1767425860235,130.5,78
1767425860243,130.5,77
1767425860252,130.5,77
1767425860260,130.5,75
1767425860273,130.5,74
1767425860294,130.5,74
1767425860302,130.5,72
1767425860327,130.5,72
1767425860335,128.5,72
1767425860344,126.5,72
1767425860352,125.5,72
1767425860369,122.5,72
1767425860377,120.5,72
1767425860386,119.5,72
1767425860394,117.5,72
1767425860402,116.5,72
1767425860411,115.5,72
1767425860422,113.5,72
1767425860430,113.5,73
1767425860439,113.5,73
1767425860447,112.5,74
1767425860457,112.5,76
1767425860465,110.5,77
1767425860474,109.5,79
1767425860494,107.5,80
1767425860580,107.5,81
1767425860588,107.5,83
1767425860597,108.5,84
1767425860620,110.5,85
1767425860628,111.5,86
1767425860640,112.5,86
1767425860650,114.5,86
1767425860658,115.5,86
1767425860670,116.5,87
1767425860679,118.5,87
1767425860687,119.5,87
1767425860720,120.5,87
1767425860746,121.5,87
1767425860755,122.5,87
1767425860779,123.5,86
1767425860787,123.5,85
1767425860833,123.5,84
1767425860842,122.5,83
1767425860850,122.5,82
1767425860860,122.5,82
1767425860868,121.5,80
1767425860876,119.5,79
1767425860886,118.5,79
1767425860904,118.5,78
1767425860957,117.5,78
-1,-1,-1
1767425858954,,
-1,-1,-1
1767425861166,,
