1763094409356,106,188
1763094409372,106,188
1763094409754,105,188
1763094409761,102,188
1763094409772,100,189
1763094409788,93,189
1763094409806,90,189
1763094409823,87,187
1763094409839,83,183
1763094409855,81,180
1763094409872,81,175
1763094409888,81,173
1763094410303,83,173
1763094410309,85,173
1763094410324,88,172
1763094410340,93,171
1763094410356,97,171
1763094410372,103,171
1763094410389,107,171
1763094410405,109,176
1763094410422,110,180
1763094410438,110,187
1763094410455,110,188
1763094410868,113,184
1763094410877,131,177
1763094410889,159,161
1763094410906,232,133
1763094410921,311,117
1763094410939,429,110
1763094410955,589,115
1763094410972,643,131
1763094410988,681,152
1763094411178,682,151
1763094411188,687,148
1763094411205,696,142
1763094411222,703,138
1763094411239,714,133
1763094411255,723,130
1763094411271,730,127
1763094411288,734,126
1763094411304,735,126
1763094411322,735,126
1763094411346,735,126
1763094411355,734,126
1763094411371,733,127
1763094411388,732,127
1763094411406,731,128
1763094411423,731,128
1763094411438,731,128
1763094411454,731,129
1763094411471,731,130
1763094411488,731,133
1763094411504,731,137
1763094411521,731,140
1763094411538,731,145
1763094411555,731,150
1763094411572,728,155
1763094411589,724,159
1763094411605,722,161
1763094411622,721,162
1763094411638,720,163
1763094411655,720,163
1763094411679,720,163
1763094411688,723,163
1763094411704,729,163
1763094411721,737,163
1763094411738,743,163
1763094411755,748,163
1763094411771,751,163
1763094411788,754,163
1763094411804,756,164
1763094411821,758,166
1763094411837,760,168
1763094411854,761,171
1763094412254,762,171
1763094412271,767,171
1763094412289,770,171
1763094412305,773,171
1763094412321,776,173
1763094412337,778,177
1763094412354,780,182
1763094412370,781,186
1763094412387,781,190
1763094412802,781,190
1763094412808,781,191
1763094412820,781,193
1763094412839,781,195
1763094412854,780,198
1763094412870,779,201
1763094412887,778,204
1763094412904,775,210
1763094412920,772,214
1763094412936,768,216
1763094412953,766,217
1763094412969,763,217
1763094412986,762,217
1763094413003,762,217
1763094413023,762,217
1763094413438,763,217
1763094413454,768,216
1763094413469,773,216
1763094413486,776,216
1763094413503,782,216
1763094413520,786,217
1763094413538,786,218
1763094413979,786,218
1763094414003,793,207
1763094414019,797,202
1763094414036,799,199
1763094414053,801,196
1763094414071,803,192
1763094414087,804,189
1763094414103,805,185
1763094414119,805,181
1763094414137,805,178
1763094414153,805,176
1763094414552,805,177
1763094414568,805,183
1763094414586,805,189
1763094414602,805,199
1763094414620,805,212
1763094414636,806,219
1763094414652,806,228
1763094414668,807,232
1763094414685,808,236
1763094414702,808,237
1763094415117,808,237
1763094415123,808,240
1763094415135,808,241
1763094415152,807,246
1763094415171,805,248
1763094415185,804,250
1763094415201,803,251
1763094415218,802,252
1763094415235,799,252
1763094415252,796,252
1763094415269,795,252
1763094415285,793,252
1763094415302,792,252
1763094415320,790,252
1763094415336,789,252
1763094415353,789,251
1763094415737,788,251
1763094415751,786,251
1763094415769,782,253
1763094415785,780,255
1763094415801,776,257
1763094415819,773,260
1763094415834,770,264
1763094415851,768,268
1763094415869,766,272
1763094415885,765,275
1763094416295,766,275
1763094416302,769,276
1763094416318,778,282
1763094416334,788,290
1763094416351,797,299
1763094416368,800,306
1763094416385,803,313
1763094416402,804,319
1763094416813,804,319
1763094416819,800,319
1763094416834,798,319
1763094416851,790,319
1763094416867,785,318
1763094416883,777,316
1763094416900,769,314
1763094416918,763,313
1763094416935,760,312
1763094416952,759,311
1763094416968,759,311
1763094417362,759,311
1763094417368,762,310
1763094417384,766,307
1763094417401,774,303
1763094417417,784,298
1763094417433,791,295
1763094417450,798,292
1763094417468,801,291
1763094417485,802,291
1763094417501,802,291
1763094417878,802,292
1763094417885,804,296
1763094417900,806,300
1763094417917,811,317
1763094417933,815,335
1763094417950,819,374
1763094417967,819,397
1763094417984,819,423
1763094418001,814,443
1763094418019,807,463
1763094418034,799,483
1763094418051,792,499
1763094418067,789,514
1763094418083,788,531
1763094418100,788,545
1763094418116,788,557
1763094418132,787,565
1763094418150,786,571
1763094418167,784,575
1763094418184,783,578
1763094418202,783,579
1763094418218,782,579
1763094418233,782,580
1763094418250,782,580
1763094418266,782,581
1763094418282,781,581
1763094418300,780,584
1763094418317,779,585
1763094418333,778,587
1763094418350,776,589
1763094418368,775,593
1763094418385,773,596
1763094418400,772,599
-1,-1,-1
1763094401508,153,127
1763094402101,62,93
1763094402824,100,79
1763094403618,100,146
1763094404811,63,92
1763094405533,111,114
1763094406070,125,134
1763094406692,133,82
1763094407301,128,66
1763094407924,106,122
1763094408484,148,177
1763094408993,114,156
1763094409566,106,188
1763094410141,81,173
1763094410667,110,188
1763094412058,761,171
1763094412598,781,190
1763094413256,762,217
1763094413734,786,218
1763094414354,805,176
1763094414881,808,237
1763094415554,789,251
1763094416080,765,275
1763094416588,804,319
1763094417180,759,311
1763094417672,802,291
-1,-1,-1
1763094401508,,
1763094402101,,
1763094402824,,
1763094403618,,
1763094404811,,
1763094405533,,
1763094406070,,
1763094406692,,
1763094407301,,
1763094407924,,
1763094408484,,
1763094408993,,
1763094409566,,
1763094410141,,
1763094410667,,
1763094412058,,
1763094412598,,
1763094413256,,
1763094413734,,
1763094414354,,
1763094414881,,
1763094415554,,
1763094416080,,
1763094416588,,
1763094417180,,
1763094417672,,
-1,-1,-1
1763094401522,,
1763094402114,,
1763094402827,,
1763094403622,,
1763094404823,,
1763094405546,,
1763094406084,,
1763094406705,,
1763094407304,,
1763094407938,,
1763094408487,,
1763094409007,,
1763094409569,,
1763094410144,,
1763094410680,,
1763094412071,,
1763094412611,,
1763094413270,,
1763094413745,,
1763094414369,,
1763094414895,,
1763094415570,,
1763094416095,,
1763094416602,,
1763094417184,,
1763094417686,,
