1763094188161,804,390
1763094188175,804,385
1763094188191,807,357
1763094188208,816,294
1763094188224,826,218
1763094188241,829,162
1763094188258,830,124
1763094188275,830,101
1763094188293,830,81
1763094188308,828,73
1763094188325,828,70
1763094188341,828,69
1763094188357,828,68
1763094188375,828,68
1763094188391,828,67
1763094188407,828,66
1763094188424,828,65
1763094188441,827,65
1763094188458,827,64
1763094188475,827,64
1763094188527,827,65
1763094188541,828,66
1763094188558,832,75
1763094188574,836,83
1763094188590,840,91
1763094188607,843,100
1763094188625,845,111
1763094188642,847,122
1763094188658,849,133
1763094188674,851,140
1763094188690,854,149
1763094188706,856,154
1763094188724,858,158
1763094188741,860,161
1763094188757,860,162
1763094188808,860,161
1763094188825,860,161
1763094188841,860,161
1763094188891,858,164
1763094188908,856,168
1763094188924,855,170
1763094188940,854,172
1763094188956,854,172
1763094188974,853,173
1763094189577,853,173
1763094189590,854,176
1763094189607,857,185
1763094189623,859,194
1763094189640,861,201
1763094189656,863,209
1763094189673,865,223
1763094189691,866,228
1763094189709,866,230
1763094189725,866,231
1763094189741,866,232
1763094189790,866,232
1763094189807,866,232
1763094189822,866,231
1763094189839,866,231
1763094189891,866,230
1763094189908,865,230
1763094189925,864,229
1763094189941,863,227
1763094189957,860,223
1763094189973,854,215
1763094189990,848,204
1763094190006,843,195
1763094190023,840,191
1763094190039,839,188
1763094190056,838,187
1763094190107,839,187
1763094190124,841,187
1763094190140,842,187
1763094190554,842,188
1763094190562,842,191
1763094190573,843,193
1763094190590,845,197
1763094190607,846,201
1763094190624,847,203
1763094190641,847,205
1763094190657,848,207
1763094190672,848,209
1763094190689,849,212
1763094190706,850,221
1763094190722,850,229
1763094191209,850,230
1763094191222,850,235
1763094191239,851,251
1763094191255,852,291
1763094191273,854,361
1763094191289,854,424
1763094191306,852,497
1763094191323,844,557
1763094191341,834,586
-1,-1,-1
1763094175301,166,127
1763094175942,101,129
1763094176669,71,128
1763094177346,104,165
1763094177919,133,159
1763094178410,130,129
1763094179104,121,73
1763094179779,112,97
1763094182252,732,183
1763094182945,720,184
1763094183522,710,234
1763094184095,714,262
1763094184902,768,371
1763094185128,768,371
1763094185751,754,419
1763094186395,762,418
1763094187267,796,369
1763094187776,804,390
1763094187966,804,390
1763094189225,853,173
1763094189398,853,173
1763094190324,842,187
1763094190946,850,229
-1,-1,-1
1763094175301,,
1763094175942,,
1763094176669,,
1763094177346,,
1763094177919,,
1763094178410,,
1763094179104,,
1763094179779,,
1763094182252,,
1763094182945,,
1763094183522,,
1763094184095,,
1763094184902,,
1763094185128,,
1763094185751,,
1763094186395,,
1763094187267,,
1763094187776,,
1763094187966,,
1763094189225,,
1763094189398,,
1763094190324,,
1763094190946,,
-1,-1,-1
1763094175316,,
1763094175955,,
1763094176682,,
1763094177359,,
1763094177933,,
1763094178424,,
1763094179117,,
1763094179792,,
1763094182255,,
1763094182958,,
1763094183535,,
1763094184108,,
1763094184905,,
1763094185142,,
1763094185755,,
1763094186407,,
1763094187281,,
1763094187790,,
1763094187969,,
1763094189227,,
1763094189411,,
1763094190337,,
1763094190961,,
