1767412665611,117,46
1767412665618,117,45
1767412665624,117,44
1767412665631,117,43
1767412665652,117,42
1767412665659,117,41
1767412665701,117,40
1767412665721,116,39
1767412665728,116,38
1767412665736,116,37
1767412665760,115,37
1767412665765,115,36
1767412665784,115,35
1767412665792,114,35
1767412665798,113,33
1767412665805,112,32
1767412665812,111,30
1767412665818,111,29
1767412665825,110,28
1767412666066,110,29
1767412666075,110,30
1767412666091,110,31
1767412666588,111,31
1767412666603,113,31
1767412666610,114,31
1767412666618,115,31
1767412666626,116,31
1767412666632,116,30
1767412666639,117,30
1767412666645,118,30
1767412666802,118,29
1767412666819,118,28
1767412666986,118,29
1767412666992,118,30
1767412666999,119,32
1767412667006,119,34
1767412667013,119,35
1767412667020,119,36
1767412667027,119,38
1767412667034,119,39
1767412667041,119,40
1767412667049,119,41
1767412667055,119,42
1767412667062,119,43
1767412667068,118,43
1767412667075,117,44
1767412667082,116,44
1767412667089,115,45
1767412667096,114,45
1767412667103,112,45
1767412667110,110,45
1767412667117,107,45
1767412667124,104,45
1767412667131,102,45
1767412667138,99,44
1767412667145,96,42
1767412667152,94,41
1767412667159,92,40
1767412667166,91,38
1767412667173,90,37
1767412667180,90,36
1767412667187,90,35
1767412667194,89,34
1767412667203,89,33
1767412667208,89,32
1767412667215,89,31
1767412667221,89,30
1767412667228,89,29
1767412667235,89,27
1767412667242,90,26
1767412667249,91,25
1767412667256,93,24
1767412667263,95,24
1767412667270,97,24
1767412667277,99,24
1767412667284,100,24
1767412667291,102,24
1767412667298,103,24
1767412667305,104,24
1767412667311,104,25
1767412667319,105,25
1767412667325,106,26
1767412667332,106,27
1767412667339,106,28
1767412667346,106,30
1767412667353,106,31
1767412667360,107,31
1767412667367,107,32
1767412667440,107,31
1767412667444,106,30
1767412667450,105,28
1767412667457,104,26
1767412667464,103,24
1767412667471,102,22
1767412667478,101,20
1767412667485,101,19
1767412667511,101,18
1767412667516,101,17
1767412667525,102,17
1767412667531,103,17
1767412667535,104,17
1767412667541,106,17
1767412667548,109,17
1767412667555,112,17
1767412667562,115,18
1767412667568,118,19
1767412667575,119,20
1767412667582,121,22
1767412667589,122,23
1767412667596,122,25
1767412667603,122,28
1767412667610,123,31
1767412667617,123,34
1767412667624,123,38
1767412667631,122,42
1767412667638,121,45
1767412667645,120,49
1767412667652,118,51
1767412667659,116,53
1767412667666,115,55
1767412667673,113,55
1767412667680,112,55
1767412667687,111,56
1767412667693,110,56
1767412667700,109,56
1767412667708,108,56
1767412667717,108,55
1767412667721,108,54
1767412667728,107,53
1767412667735,107,50
1767412667742,105,47
1767412667749,105,45
1767412667756,105,42
1767412667763,105,39
1767412667770,105,37
1767412667777,105,34
1767412667784,106,32
1767412667791,107,31
1767412667798,108,30
1767412667805,110,29
1767412667811,111,29
1767412667819,114,29
1767412667826,116,29
1767412667832,119,29
1767412667839,122,31
1767412667846,124,32
1767412667853,126,34
1767412667860,127,36
1767412667867,128,39
1767412667874,129,40
1767412667881,130,43
1767412667888,130,45
1767412667895,130,47
1767412667902,130,48
1767412667910,130,49
1767412667916,130,50
1767412667925,130,51
1767412667930,129,51
1767412667937,128,51
1767412667944,127,51
1767412667950,125,51
1767412667957,124,51
1767412667964,121,51
1767412667971,120,51
1767412667978,117,51
1767412667985,115,50
1767412667992,113,49
1767412667999,111,47
1767412668006,110,46
1767412668013,108,45
1767412668020,108,44
1767412668027,107,43
1767412668034,107,41
1767412668041,107,40
1767412668048,107,39
1767412668055,107,37
1767412668062,107,36
1767412668068,107,34
1767412668075,107,32
1767412668082,109,31
1767412668089,111,31
1767412668096,114,31
1767412668103,118,31
1767412668110,122,31
1767412668117,126,31
1767412668124,128,32
1767412668131,130,34
1767412668138,132,35
1767412668145,132,36
1767412668152,134,39
1767412668159,134,40
1767412668166,134,43
1767412668173,135,46
1767412668180,135,49
1767412668187,135,51
1767412668193,135,53
1767412668200,135,55
1767412668207,133,56
1767412668214,132,57
1767412668221,131,58
1767412668228,129,58
1767412668235,127,59
1767412668242,125,59
1767412668249,124,59
1767412668256,122,59
1767412668263,121,57
1767412668270,119,56
1767412668277,118,54
1767412668284,116,51
1767412668291,113,49
1767412668298,111,45
1767412668305,110,43
1767412668312,108,41
1767412668319,108,40
1767412668368,108,39
1767412668374,109,39
1767412668381,112,39
1767412668388,116,39
1767412668395,119,39
1767412668402,124,40
1767412668409,129,41
1767412668416,133,43
1767412668423,136,45
1767412668430,138,47
1767412668437,140,48
1767412668443,140,49
1767412668454,140,50
1767412668458,140,51
1767412668464,140,52
1767412668471,140,53
1767412668478,139,55
1767412668485,137,58
1767412668492,132,60
1767412668499,126,61
1767412668506,119,63
1767412668513,112,63
1767412668520,104,63
1767412668527,96,63
1767412668534,90,63
1767412668541,84,60
1767412668548,79,58
1767412668555,76,57
1767412668561,74,55
1767412668569,73,54
1767412668576,72,54
1767412668582,72,53
1767412668589,72,50
1767412668596,72,48
1767412668603,72,45
1767412668610,73,41
1767412668617,75,38
1767412668624,77,37
1767412668631,79,34
1767412668638,81,33
1767412668645,84,32
1767412668652,86,31
1767412668659,89,31
1767412668666,91,31
1767412668673,93,31
1767412668680,94,31
1767412668687,95,31
1767412668694,95,32
1767412668700,96,32
1767412668707,97,34
1767412668714,97,35
1767412668721,98,36
1767412668728,99,38
1767412668735,100,39
1767412668742,100,41
1767412668749,100,42
1767412668756,100,43
1767412668763,100,44
1767412668771,100,45
1767412668839,100,44
1767412668938,100,45
1767412668944,100,46
1767412668950,100,47
1767412668957,100,51
1767412668964,100,56
1767412668971,100,62
1767412668978,99,66
1767412668985,96,71
1767412668987,96,72
1767412668992,94,75
1767412668999,91,79
1767412669006,88,82
1767412669013,85,85
1767412669020,82,88
1767412669027,80,92
1767412669034,77,96
1767412669041,75,100
1767412669048,74,103
1767412669055,73,106
1767412669062,73,110
1767412669069,72,115
1767412669075,71,119
1767412669082,70,122
1767412669089,68,126
1767412669096,66,130
1767412669104,65,134
1767412669110,64,137
1767412669117,62,141
1767412669124,60,144
1767412669131,58,147
1767412669139,57,150
1767412669145,55,152
1767412669152,54,154
1767412669159,54,156
1767412669166,53,157
1767412669173,53,159
1767412669180,53,160
1767412669187,53,161
1767412669193,53,163
1767412669220,53,164
1767412669227,54,164
1767412669232,54,165
1767412669241,55,165
1767412669244,55,166
1767412669249,56,166
1767412669256,57,168
1767412669263,60,169
1767412669270,62,171
1767412669277,64,172
1767412669284,66,173
1767412669291,68,175
1767412669298,70,176
1767412669305,72,176
1767412669312,73,177
1767412669319,74,177
1767412669368,75,177
1767412669388,76,177
1767412669401,76,176
1767412669403,77,176
1767412669423,77,175
1767412669430,77,174
1767412669439,78,174
1767412669466,78,173
1767412669485,78,172
1767412669492,79,171
1767412669499,79,170
1767412669506,80,169
1767412669513,80,168
1767412669520,81,167
1767412669527,81,166
1767412669548,82,165
1767412669556,82,164
1767412669562,83,164
1767412669569,84,164
1767412669580,85,164
1767412669583,85,163
1767412669590,86,163
1767412669625,87,163
1767412669631,87,164
1767412669645,87,165
1767412669652,87,166
1767412669659,87,167
1767412669666,87,168
1767412669673,87,169
1767412669680,88,170
1767412669687,88,171
1767412669766,88,170
1767412669771,88,169
1767412669777,88,168
1767412669784,88,165
1767412669791,88,164
1767412669798,89,161
1767412669805,89,157
1767412669812,90,156
1767412669819,91,153
1767412669825,92,152
1767412669833,93,152
1767412669839,95,151
1767412669846,97,151
1767412669853,98,151
1767412669860,99,151
1767412669867,100,151
1767412669874,101,152
1767412669881,102,152
1767412669888,103,154
1767412669895,103,156
1767412669902,104,157
1767412669909,105,159
1767412669916,105,160
1767412669923,106,161
1767412669930,106,162
1767412669937,106,163
1767412670036,106,162
1767412670042,105,162
1767412670048,104,162
1767412670055,104,161
1767412670062,104,160
1767412670069,103,160
1767412670166,103,161
1767412670173,103,162
1767412670180,103,163
1767412670186,103,164
1767412670194,102,164
1767412670243,101,164
1767412670266,100,164
1767412670273,100,163
1767412670277,99,163
1767412670284,99,162
1767412670291,98,161
1767412670298,97,160
1767412670305,96,158
1767412670314,96,157
1767412670341,96,156
1767412670410,96,157
1767412670430,96,158
1767412670437,96,159
1767412670443,96,160
1767412670451,96,161
1767412670458,96,162
1767412670464,95,163
1767412670485,94,163
1767412670492,94,164
1767412670525,93,164
1767412670552,92,164
1767412670568,91,163
1767412670575,91,162
1767412670598,91,161
1767412670682,91,162
1767412670687,91,163
1767412670694,91,165
1767412670701,91,166
1767412670707,91,167
1767412670714,91,168
1767412670721,91,169
1767412670747,91,170
1767412670867,91,170
1767412670925,91,171
1767412670935,91,172
1767412670943,91,173
1767412670948,91,174
1767412670951,91,175
1767412670957,91,176
1767412670965,91,179
1767412670971,91,182
1767412670978,92,187
1767412670985,93,193
1767412670992,95,203
1767412670999,97,213
1767412671006,99,224
1767412671013,102,235
1767412671020,104,245
1767412671027,105,253
1767412671034,107,261
1767412671041,109,266
1767412671048,110,271
1767412671055,112,275
1767412671062,113,278
1767412671069,114,279
1767412671075,115,279
1767412671083,116,279
1767412671090,117,279
1767412671096,117,280
1767412671105,118,280
1767412671159,118,281
1767412671180,119,281
1767412671220,120,281
1767412671225,121,281
1767412671232,122,281
1767412671239,123,281
1767412671244,124,281
1767412671249,126,281
1767412671256,129,281
1767412671263,134,281
1767412671271,143,279
1767412671277,152,278
1767412671284,167,275
1767412671291,192,274
1767412671298,220,274
1767412671305,248,274
1767412671312,280,274
1767412671319,307,274
1767412671326,337,274
1767412671333,367,271
1767412671339,394,269
1767412671346,421,265
1767412671353,445,260
1767412671360,470,256
1767412671367,493,251
1767412671374,512,245
1767412671382,530,239
1767412671388,540,234
1767412671396,553,230
1767412671402,560,227
1767412671409,567,224
1767412671416,574,222
1767412671423,578,221
1767412671430,583,219
1767412671437,586,218
1767412671444,589,216
1767412671451,590,215
1767412671458,592,214
1767412671464,593,213
1767412671472,593,211
1767412671478,595,210
1767412671486,596,209
1767412671492,597,209
1767412671499,599,207
1767412671506,602,206
1767412671513,604,206
1767412671520,609,205
1767412671527,613,204
1767412671534,619,203
1767412671541,624,202
1767412671548,631,201
1767412671555,639,200
1767412671562,647,198
1767412671569,656,197
1767412671576,665,195
1767412671582,675,193
1767412671589,684,191
1767412671596,693,190
1767412671603,701,188
1767412671611,710,186
1767412671617,716,184
1767412671624,722,182
1767412671632,728,180
1767412671638,733,179
1767412671645,738,177
1767412671652,743,175
1767412671659,747,173
1767412671666,752,171
1767412671674,758,169
1767412671680,760,167
1767412671687,764,165
1767412671694,767,164
1767412671700,769,162
1767412671707,772,160
1767412671714,774,159
1767412671721,775,157
1767412671728,776,156
1767412671735,777,156
1767412671742,777,155
1767412671749,778,155
1767412671784,778,154
1767412671948,778,153
1767412671965,778,152
1767412671973,778,151
1767412671982,778,150
1767412671985,778,149
1767412671993,778,148
1767412671999,778,147
1767412672006,778,146
1767412672013,778,144
1767412672020,778,143
1767412672027,778,141
1767412672034,778,139
1767412672041,778,136
1767412672048,777,135
1767412672055,777,133
1767412672062,777,132
1767412672069,777,130
1767412672075,777,128
1767412672082,777,127
1767412672089,777,126
1767412672096,777,125
1767412672103,777,124
1767412672110,777,123
1767412672122,777,122
1767412672323,777,123
1767412672382,777,124
1767412672584,776,124
1767412672590,775,124
1767412672599,774,124
1767412672605,773,124
1767412672612,772,124
1767412672617,771,124
1767412672624,770,124
1767412672631,769,124
1767412672638,767,124
1767412672645,766,125
1767412672652,765,125
1767412672659,764,125
1767412672666,763,126
1767412672673,762,127
1767412672680,761,129
1767412672687,761,130
1767412672694,759,131
1767412672701,759,133
1767412672708,758,135
1767412672715,757,138
1767412672721,757,140
1767412672729,755,143
1767412672735,755,146
1767412672742,754,149
1767412672749,754,152
1767412672757,753,155
1767412672763,752,158
1767412672770,752,160
1767412672777,751,164
1767412672784,751,167
1767412672791,750,171
1767412672798,750,176
1767412672805,749,181
1767412672812,748,188
1767412672819,747,195
1767412672826,747,204
1767412672832,745,211
1767412672840,744,219
1767412672846,743,225
1767412672853,742,233
1767412672860,741,238
1767412672867,740,243
1767412672875,739,249
1767412672881,739,254
1767412672888,738,259
1767412672895,737,264
1767412672903,737,268
1767412672909,737,271
1767412672916,737,272
1767412672923,737,274
1767412672930,737,275
1767412672938,737,277
1767412672948,738,277
1767412672954,738,278
1767412672959,739,278
1767412672964,739,279
1767412672971,740,279
1767412672979,741,279
1767412672987,742,279
1767412672992,743,279
1767412673000,743,278
1767412673020,744,278
1767412673077,744,279
1767412673083,744,280
1767412673089,744,281
1767412673096,744,283
1767412673105,744,284
1767412673110,744,285
1767412673118,744,286
1767412673125,744,287
1767412673192,744,288
1767412673207,744,289
1767412673214,744,290
1767412673221,744,291
1767412673228,744,292
1767412673235,744,293
1767412673244,744,294
1767412673263,744,295
1767412673369,744,296
1767412673374,744,297
1767412673379,744,298
1767412673381,745,300
1767412673388,746,304
1767412673395,747,309
1767412673402,748,316
1767412673409,749,322
1767412673416,750,329
1767412673423,751,335
1767412673430,752,342
1767412673436,753,348
1767412673443,754,356
1767412673450,756,363
1767412673457,757,371
1767412673464,758,379
1767412673471,760,386
1767412673478,761,392
1767412673485,762,397
1767412673492,762,402
1767412673499,763,406
1767412673506,763,408
1767412673513,764,411
1767412673520,764,413
1767412673527,764,415
1767412673550,764,416
1767412673624,764,415
1767412673631,763,412
1767412673638,761,407
1767412673645,760,402
1767412673652,758,397
1767412673659,756,391
1767412673666,754,386
1767412673673,752,380
1767412673680,751,373
1767412673686,749,368
1767412673694,748,360
1767412673701,747,354
1767412673707,746,348
1767412673714,745,343
1767412673721,745,338
1767412673728,745,335
1767412673735,745,332
1767412673742,745,331
1767412673792,745,332
1767412673798,745,336
1767412673805,747,345
1767412673812,750,356
1767412673819,753,367
1767412673825,755,379
1767412673832,757,390
1767412673839,759,401
1767412673846,761,411
1767412673853,762,418
1767412673860,763,424
1767412673867,764,430
1767412673874,764,436
1767412673881,765,440
1767412673888,766,444
1767412673895,766,447
1767412673902,766,450
1767412673909,766,453
1767412673916,767,456
1767412673923,767,457
1767412673930,767,459
1767412673936,768,459
1767412673943,768,460
1767412673988,768,459
1767412673993,768,458
1767412673999,768,457
1767412674006,768,454
1767412674013,768,451
1767412674020,768,448
1767412674027,768,444
1767412674034,768,441
1767412674041,767,438
1767412674048,767,436
1767412674055,767,435
1767412674093,766,435
1767412674110,766,439
1767412674117,766,449
1767412674124,767,459
1767412674131,767,467
1767412674138,767,475
1767412674145,767,483
1767412674152,767,489
1767412674159,767,495
1767412674166,767,499
1767412674173,767,502
1767412674180,767,504
1767412674187,767,506
1767412674194,767,508
1767412674200,767,509
1767412674207,767,510
1767412674214,767,511
1767412674276,767,510
1767412674280,767,508
1767412674284,767,507
1767412674291,768,500
1767412674298,769,492
1767412674299,769,491
1767412674305,771,483
1767412674312,773,473
1767412674319,777,461
1767412674326,781,446
1767412674332,784,435
1767412674339,787,423
1767412674346,790,413
1767412674353,793,403
1767412674361,795,393
1767412674367,797,385
1767412674374,797,377
1767412674381,798,370
1767412674388,800,363
1767412674395,802,357
1767412674402,803,351
1767412674409,805,345
1767412674416,806,340
1767412674423,807,336
1767412674430,808,332
1767412674437,808,329
1767412674444,809,326
1767412674451,810,323
1767412674457,810,320
1767412674464,811,317
1767412674471,812,314
1767412674478,812,312
1767412674485,812,309
1767412674492,812,306
1767412674499,813,304
1767412674506,813,302
1767412674513,813,300
1767412674520,814,298
1767412674527,814,297
1767412674589,814,302
1767412674596,814,312
1767412674603,815,324
1767412674610,816,339
1767412674617,816,353
1767412674624,817,365
1767412674631,817,375
1767412674638,817,386
1767412674645,817,393
1767412674652,817,400
1767412674659,817,406
1767412674666,817,411
1767412674673,816,417
1767412674680,816,421
1767412674686,816,423
1767412674694,815,426
1767412674700,815,428
1767412674707,815,429
1767412674741,815,428
1767412674746,815,427
1767412674749,815,426
1767412674756,815,419
1767412674763,815,412
1767412674770,814,404
1767412674777,814,395
1767412674784,813,384
1767412674791,813,375
1767412674798,813,363
1767412674805,813,354
1767412674812,813,346
1767412674819,813,338
1767412674825,813,333
1767412674832,813,330
1767412674839,813,328
1767412674846,813,327
1767412674867,812,327
1767412674874,811,327
1767412674881,811,329
1767412674888,809,331
1767412674895,809,337
1767412674902,809,347
1767412674909,809,360
1767412674916,809,375
1767412674923,808,388
1767412674930,807,403
1767412674937,806,417
1767412674943,804,426
1767412674951,804,433
1767412674957,803,438
1767412674964,802,442
1767412674971,801,445
1767412674978,800,446
1767412674985,800,447
1767412675025,800,446
1767412675029,800,445
1767412675034,799,442
1767412675041,797,435
1767412675048,795,426
1767412675055,793,418
1767412675062,791,409
1767412675069,790,399
1767412675075,789,387
1767412675082,789,377
1767412675089,789,370
1767412675096,789,364
1767412675103,789,360
1767412675110,789,357
1767412675117,789,355
1767412675124,790,354
1767412675162,790,355
1767412675166,790,356
1767412675173,792,362
1767412675180,794,373
1767412675187,796,382
1767412675194,799,396
1767412675201,800,406
1767412675207,801,419
1767412675214,802,434
1767412675221,802,446
1767412675228,802,458
1767412675235,802,468
1767412675242,801,476
1767412675249,800,481
1767412675256,800,484
1767412675263,799,485
1767412675270,799,486
1767412675307,798,486
1767412675312,798,485
1767412675318,798,480
1767412675325,797,474
1767412675332,796,466
1767412675339,796,457
1767412675346,796,449
1767412675353,796,442
1767412675360,796,434
1767412675367,796,427
1767412675374,795,419
1767412675381,795,413
1767412675388,794,408
1767412675395,794,403
1767412675402,794,399
1767412675409,794,397
1767412675416,793,396
1767412675452,793,397
1767412675457,793,398
1767412675464,793,403
1767412675471,793,411
1767412675478,796,423
1767412675485,799,437
1767412675492,802,449
1767412675499,804,463
1767412675506,805,474
1767412675513,806,482
1767412675520,808,490
1767412675527,808,496
1767412675534,808,502
1767412675541,808,507
1767412675548,808,511
1767412675555,808,514
1767412675562,808,515
1767412675568,807,517
1767412675575,807,518
1767412675583,806,518
1767412675589,806,519
1767412675596,805,519
1767412675606,805,520
1767412675650,804,520
1767412675673,804,519
1767412675680,803,518
1767412675686,803,516
1767412675693,802,515
1767412675700,802,513
1767412675707,802,512
1767412675714,801,512
1767412675724,801,511
1767412675895,801,510
1767412675902,801,509
1767412675909,801,508
1767412675916,801,506
1767412675923,801,505
1767412675929,801,502
1767412675936,800,500
1767412675943,800,498
1767412675950,800,497
1767412675957,800,496
1767412675964,800,495
1767412675976,800,494
1767412675992,800,493
1767412675999,800,491
1767412676006,800,489
1767412676013,800,487
1767412676020,800,484
1767412676027,800,481
1767412676034,800,478
1767412676041,801,476
1767412676048,801,473
1767412676054,801,472
1767412676063,801,471
1767412676130,801,472
1767412676138,802,474
1767412676145,802,479
1767412676152,803,483
1767412676159,803,486
1767412676166,803,488
1767412676173,803,490
1767412676180,803,492
1767412676186,803,493
1767412676193,803,494
1767412676200,803,495
1767412676272,804,495
1767412676291,804,491
1767412676298,804,486
1767412676305,804,479
1767412676311,805,472
1767412676318,805,465
1767412676325,806,457
1767412676332,808,446
1767412676339,808,437
1767412676346,810,425
1767412676353,812,415
1767412676360,814,407
1767412676367,816,398
1767412676374,817,390
1767412676381,819,382
1767412676388,821,376
1767412676395,822,370
1767412676402,823,365
1767412676409,824,360
1767412676416,824,357
1767412676423,826,353
1767412676430,826,350
1767412676436,827,346
1767412676443,827,343
1767412676450,827,341
1767412676457,828,337
1767412676465,829,333
1767412676471,829,330
1767412676478,829,326
1767412676485,830,323
1767412676492,831,319
1767412676499,831,317
1767412676506,831,314
1767412676513,832,313
1767412676520,832,311
1767412676527,832,309
1767412676534,833,306
1767412676541,833,304
1767412676548,833,302
1767412676554,834,300
1767412676562,834,298
1767412676566,834,297
1767412676575,834,295
1767412676582,834,294
1767412676589,834,293
1767412676611,834,292
1767412676638,834,291
1767412676659,834,290
1767412676669,834,289
1767412676678,834,288
1767412676683,834,287
1767412676687,835,287
1767412676694,835,286
1767412676701,835,285
1767412676707,835,283
1767412676714,836,282
1767412676722,836,280
1767412676728,837,279
1767412676735,838,277
1767412676742,839,275
1767412676749,840,274
1767412676756,841,272
1767412676763,842,270
1767412676770,843,268
1767412676777,844,266
1767412676784,846,264
1767412676791,847,262
1767412676798,849,259
1767412676806,850,257
1767412676812,851,255
1767412676819,852,253
1767412676826,853,251
1767412676833,854,250
1767412676898,854,251
1767412676902,854,253
1767412676909,855,257
1767412676916,855,262
1767412676923,856,267
1767412676930,856,273
1767412676936,856,278
1767412676943,857,282
1767412676950,857,287
1767412676957,858,289
1767412676964,858,291
1767412676971,858,293
1767412676978,858,294
1767412676985,858,295
1767412676992,858,296
1767412677066,858,295
1767412677070,858,294
1767412677075,858,292
1767412677082,859,289
1767412677089,859,284
1767412677096,860,279
1767412677103,860,274
1767412677110,860,268
1767412677117,860,264
1767412677124,860,260
1767412677131,860,257
1767412677138,860,255
1767412677145,860,252
1767412677152,860,251
1767412677159,860,249
1767412677204,860,250
1767412677208,860,251
1767412677214,860,254
1767412677221,860,260
1767412677228,860,265
1767412677235,859,271
1767412677242,858,277
1767412677249,857,282
1767412677256,857,285
1767412677263,856,288
1767412677270,856,289
1767412677277,856,291
1767412677346,856,290
1767412677360,856,288
1767412677367,856,285
1767412677374,856,280
1767412677381,856,276
1767412677388,856,271
1767412677395,856,267
1767412677402,856,264
1767412677409,856,261
1767412677416,856,258
1767412677417,856,257
1767412677423,856,255
1767412677430,856,253
1767412677437,856,250
1767412677445,856,248
1767412677450,856,246
1767412677457,856,244
1767412677465,856,243
1767412677485,855,242
1767412677492,852,242
1767412677499,846,241
1767412677506,839,240
1767412677513,829,240
1767412677520,817,239
1767412677527,805,237
1767412677534,791,236
1767412677541,773,234
1767412677548,755,233
1767412677555,741,231
1767412677562,724,230
1767412677569,715,229
1767412677576,703,228
1767412677583,694,228
1767412677590,688,226
1767412677596,683,226
1767412677603,682,226
1767412677616,682,225
1767412677726,682,224
1767412677742,682,223
1767412677751,682,222
1767412677756,683,221
1767412677763,684,220
1767412677770,685,219
1767412677777,686,217
1767412677784,687,217
1767412677791,689,216
1767412677799,690,215
1767412677805,691,214
1767412677812,692,214
1767412677819,693,213
1767412677826,694,213
1767412677832,695,212
1767412677839,696,212
1767412677846,697,212
1767412677854,698,212
1767412677860,699,211
1767412677870,700,211
1767412677874,700,210
1767412677884,701,210
1767412677889,701,209
1767412677895,702,209
1767412677980,702,208
1767412677985,703,208
1767412677992,703,207
1767412677999,703,206
1767412678009,703,205
1767412678013,704,205
1767412678126,704,206
1767412678131,705,208
1767412678138,705,212
1767412678145,706,217
1767412678152,706,222
1767412678159,707,228
1767412678166,707,233
1767412678173,709,239
1767412678180,709,244
1767412678187,710,250
1767412678194,710,255
1767412678201,711,262
1767412678207,711,267
1767412678214,712,273
1767412678221,712,276
1767412678228,712,279
1767412678235,712,281
1767412678242,712,282
1767412678288,712,281
1767412678293,712,280
1767412678298,713,278
1767412678305,714,273
1767412678312,715,268
1767412678319,716,262
1767412678326,717,256
1767412678332,718,251
1767412678339,719,246
1767412678346,720,241
1767412678353,721,236
1767412678360,721,232
1767412678367,722,228
1767412678374,722,226
1767412678381,722,224
1767412678388,722,223
1767412678458,722,224
1767412678464,722,225
1767412678471,722,229
1767412678478,722,234
1767412678485,721,241
1767412678492,721,246
1767412678499,720,252
1767412678501,720,254
1767412678506,720,260
1767412678513,719,266
1767412678520,718,273
1767412678527,718,279
1767412678535,719,288
1767412678541,721,297
1767412678548,723,308
1767412678555,726,319
1767412678562,731,335
1767412678569,734,348
1767412678576,736,363
1767412678583,739,378
1767412678589,741,395
1767412678596,742,411
1767412678603,744,430
1767412678611,750,457
1767412678617,755,484
1767412678624,759,508
1767412678631,762,528
1767412678638,766,555
1767412678646,769,574
1767412678652,771,593
1767412678659,773,611
-1,-1,-1
1767412666905,118,28
1767412666986,118,29
