1762256325994,123,139
1762256326010,122,139
1762256326027,121,139
1762256326051,120,139
1762256326182,119,139
1762256326196,118,139
1762256326210,117,140
1762256326227,116,140
1762256326244,115,140
1762256326261,113,140
1762256326280,112,140
1762256326444,112,141
1762256326495,112,142
1762256326513,112,143
1762256326527,112,145
1762256326544,113,148
1762256326560,115,151
1762256326577,116,155
1762256326594,118,160
1762256326610,119,165
1762256326627,120,167
1762256326644,120,168
1762256326660,121,169
1762256326683,121,170
1762256326700,121,171
1762256326711,122,171
1762256326727,122,173
1762256326744,122,174
1762256326847,122,175
1762256326860,122,177
1762256326877,122,179
1762256326894,122,181
1762256326911,122,182
1762256327019,122,181
1762256327041,122,180
1762256327060,122,177
1762256327077,122,173
1762256327094,121,168
1762256327111,121,164
1762256327127,121,162
1762256327152,121,161
1762256327171,120,161
1762256327211,120,159
1762256327227,120,156
1762256327244,120,155
1762256327260,119,155
1762256327292,119,154
1762256327344,119,150
1762256327360,119,146
1762256327377,119,143
1762256327394,119,142
1762256327516,119,141
1762256327675,119,142
1762256327694,118,143
1762256327711,118,146
1762256327727,117,149
1762256327744,116,150
1762256327760,116,152
1762256327777,115,153
1762256327794,115,155
1762256327811,115,156
1762256327827,114,158
1762256327844,114,159
1762256327861,114,161
1762256327877,113,163
1762256327894,113,165
1762256327910,112,166
1762256327927,112,168
1762256327944,112,169
1762256328061,112,169
1762256328090,112,168
1762256328100,112,167
1762256328111,112,165
1762256328127,110,157
1762256328144,108,151
1762256328161,107,146
1762256328178,106,142
1762256328194,105,138
1762256328210,104,136
1762256328227,104,133
1762256328244,103,130
1762256328261,102,127
1762256328277,101,123
1762256328294,101,119
1762256328310,101,112
1762256328327,101,104
1762256328344,101,94
1762256328360,101,84
1762256328377,101,77
1762256328394,101,72
1762256328410,101,69
1762256328427,101,66
1762256328444,101,64
1762256328461,101,62
1762256328478,101,60
1762256328494,101,57
1762256328510,100,54
1762256328527,100,52
1762256328544,100,49
1762256328562,100,48
1762256328578,99,46
1762256328594,99,45
1762256328610,99,42
1762256328627,99,40
1762256328644,99,37
1762256328660,99,35
1762256328867,99,36
1762256328890,100,36
1762256328895,101,36
1762256328912,108,35
1762256328928,116,34
1762256328944,121,33
1762256328961,125,33
1762256328977,127,33
1762256328994,128,33
1762256329011,129,33
1762256329027,130,33
1762256329077,131,33
1762256329193,130,32
1762256329210,126,32
1762256329227,118,32
1762256329244,110,31
1762256329260,106,31
1762256329277,103,31
1762256329294,102,31
1762256329310,100,31
1762256329327,99,31
1762256329360,98,31
1762256329386,97,31
1762256329427,96,31
1762256329516,96,32
1762256329527,96,32
1762256329544,98,34
1762256329561,104,38
1762256329577,124,45
1762256329594,157,56
1762256329611,208,68
1762256329627,284,83
1762256329644,384,104
1762256329661,530,135
1762256329677,630,153
1762256329694,687,157
1762256329711,713,157
1762256329727,725,154
1762256329744,728,153
1762256329806,728,154
1762256329812,727,155
1762256329827,724,163
1762256329844,720,173
1762256329860,718,183
1762256329877,718,190
1762256329894,718,194
1762256329910,719,198
1762256329927,721,205
1762256329944,729,215
1762256329961,737,221
1762256329977,747,227
1762256329994,756,229
1762256330010,759,230
1762256330027,761,230
1762256330044,767,230
1762256330061,773,230
1762256330077,780,228
1762256330094,785,226
1762256330111,786,224
1762256330128,786,222
1762256330144,786,221
1762256330161,786,220
1762256330211,782,224
1762256330227,778,231
1762256330244,778,242
1762256330261,784,258
1762256330277,798,280
1762256330294,814,300
1762256330311,827,320
1762256330327,836,343
1762256330344,839,362
1762256330361,839,382
1762256330377,837,400
1762256330394,836,417
1762256330410,835,431
1762256330427,833,437
1762256330444,832,441
1762256330461,829,444
1762256330477,823,448
1762256330494,817,451
1762256330511,810,453
1762256330527,804,454
1762256330544,797,454
1762256330560,787,452
1762256330577,778,449
1762256330594,771,446
1762256330611,760,439
1762256330628,757,434
1762256330644,754,425
1762256330661,751,412
1762256330677,749,399
1762256330694,747,385
1762256330711,745,370
1762256330727,743,357
1762256330744,741,343
1762256330761,740,333
1762256330777,739,328
1762256330794,738,322
1762256330811,738,315
1762256330827,738,309
1762256330844,738,302
1762256330861,738,296
1762256330877,741,285
1762256330894,745,276
1762256330911,748,266
1762256330927,752,256
1762256330944,756,248
1762256330960,760,241
1762256330977,763,237
1762256330994,767,233
1762256331011,769,231
1762256331027,774,229
1762256331044,778,226
1762256331061,782,223
1762256331077,786,220
1762256331094,788,218
1762256331110,790,215
1762256331128,791,214
1762256331182,791,215
1762256331194,792,219
1762256331211,795,228
1762256331227,798,239
1762256331244,800,248
1762256331260,801,253
1762256331277,802,257
1762256331294,803,262
1762256331311,805,266
1762256331327,806,269
1762256331344,806,270
1762256331425,805,269
1762256331427,804,269
1762256331444,797,266
1762256331461,784,260
1762256331477,772,254
1762256331494,754,245
1762256331511,741,236
1762256331527,729,230
1762256331544,720,224
1762256331561,714,221
1762256331577,709,218
1762256331594,706,214
1762256331610,702,210
1762256331627,698,205
1762256331644,694,201
1762256331661,692,200
1762256331678,691,199
1762256331694,690,199
1762256331744,690,198
1762256331761,690,194
1762256331777,690,186
1762256331794,690,177
1762256331811,690,169
1762256331827,690,161
1762256331844,690,154
1762256331861,690,150
1762256331877,690,147
1762256331894,690,145
1762256331911,690,142
1762256331927,689,139
1762256331945,689,134
1762256331960,689,130
1762256331977,690,127
1762256331994,692,125
1762256332011,694,124
1762256332027,698,123
1762256332044,706,121
1762256332061,716,120
1762256332077,723,119
1762256332094,728,118
1762256332111,729,118
1762256332127,731,118
1762256332144,731,119
1762256332160,734,122
1762256332177,735,123
1762256332195,736,123
1762256332354,736,122
1762256332429,737,122
1762256332445,738,122
1762256332461,747,118
1762256332478,756,115
1762256332494,767,112
1762256332511,777,109
1762256332528,785,107
1762256332544,794,105
1762256332561,801,104
1762256332577,807,103
1762256332594,812,103
1762256332611,816,103
1762256332627,821,103
1762256332644,824,103
1762256332661,827,103
1762256332677,830,103
1762256332694,831,103
1762256332711,832,104
1762256332727,833,104
1762256332800,833,105
1762256332810,833,106
1762256332827,832,111
1762256332844,829,118
1762256332861,822,125
1762256332878,811,132
1762256332894,799,137
1762256332911,790,141
1762256332927,782,142
1762256332944,773,143
1762256332961,764,144
1762256332977,753,143
1762256332994,744,141
1762256333011,736,139
1762256333027,728,137
1762256333044,723,136
1762256333061,720,136
1762256333078,718,136
1762256333138,719,136
1762256333144,719,135
1762256333160,724,132
1762256333177,735,127
1762256333194,747,122
1762256333211,761,119
1762256333227,777,115
1762256333244,788,112
1762256333261,796,110
1762256333277,802,108
1762256333294,807,107
1762256333311,809,107
1762256333328,810,107
1762256333344,812,107
1762256333361,813,108
1762256333377,817,112
1762256333394,823,117
1762256333411,830,123
1762256333427,833,127
1762256333444,836,129
1762256333461,836,130
1762256333511,834,131
1762256333527,824,133
1762256333544,809,133
1762256333561,795,134
1762256333577,781,133
1762256333594,769,132
1762256333611,759,130
1762256333627,750,128
1762256333644,743,126
1762256333661,740,125
1762256333766,742,125
1762256333777,749,125
1762256333794,761,123
1762256333811,775,121
1762256333828,790,119
1762256333844,801,117
1762256333861,808,114
1762256333877,814,112
1762256333894,815,112
1762256333975,815,111
1762256334006,813,111
1762256334011,811,112
1762256334027,795,117
1762256334044,770,123
1762256334061,746,130
1762256334077,729,135
1762256334094,721,139
1762256334111,718,141
1762256334177,720,141
1762256334194,730,139
1762256334211,746,137
1762256334227,761,136
1762256334244,779,134
1762256334261,792,132
1762256334278,801,129
1762256334294,803,128
1762256334311,803,127
1762256334333,802,127
1762256334344,799,128
1762256334361,791,132
1762256334378,785,135
1762256334394,780,137
1762256334408,777,139
1762256334411,776,139
1762256334427,774,141
1762256334444,770,144
1762256334461,762,151
1762256334478,746,164
1762256334494,719,185
1762256334511,687,219
1762256334527,653,281
1762256334544,632,345
1762256334561,624,417
1762256334577,638,483
1762256334594,658,525
1762256334611,675,555
1762256334627,692,591
-1,-1,-1
1762256326397,112,140
1762256326444,112,141
1762256326495,112,142
1762256326513,112,143
1762256326527,112,145
1762256326544,113,148
1762256326560,115,151
1762256326577,116,155
1762256326594,118,160
1762256326610,119,165
1762256326627,120,167
1762256326644,120,168
1762256326660,121,169
1762256326683,121,170
1762256326700,121,171
1762256326711,122,171
1762256326727,122,173
1762256326744,122,174
1762256326847,122,175
1762256326860,122,177
1762256326877,122,179
1762256326894,122,181
1762256326911,122,182
1762256327019,122,181
1762256327041,122,180
1762256327060,122,177
1762256327077,122,173
1762256327094,121,168
1762256327111,121,164
1762256327127,121,162
1762256327152,121,161
1762256327171,120,161
1762256327211,120,159
1762256327227,120,156
1762256327244,120,155
1762256327260,119,155
1762256327292,119,154
1762256327344,119,150
1762256327360,119,146
1762256327377,119,143
1762256327394,119,142
1762256327516,119,141
1762256327675,119,142
1762256327694,118,143
1762256327711,118,146
1762256327727,117,149
1762256327744,116,150
1762256327760,116,152
1762256327777,115,153
1762256327794,115,155
1762256327811,115,156
1762256327827,114,158
1762256327844,114,159
1762256327861,114,161
1762256327877,113,163
1762256327894,113,165
1762256327910,112,166
1762256327927,112,168
1762256327944,112,169
1762256328751,99,35
1762256328867,99,36
1762256328890,100,36
1762256328895,101,36
1762256328912,108,35
1762256328928,116,34
1762256328944,121,33
1762256328961,125,33
1762256328977,127,33
1762256328994,128,33
1762256329011,129,33
1762256329027,130,33
1762256329077,131,33
1762256329193,130,32
1762256329210,126,32
1762256329227,118,32
1762256329244,110,31
1762256329260,106,31
1762256329277,103,31
1762256329294,102,31
1762256329310,100,31
1762256329327,99,31
1762256329360,98,31
1762256329386,97,31
1762256329427,96,31
1762256329516,96,32
1762256332283,736,123
1762256332354,736,122
1762256332429,737,122
1762256332445,738,122
1762256332461,747,118
1762256332478,756,115
1762256332494,767,112
1762256332511,777,109
1762256332528,785,107
1762256332544,794,105
1762256332561,801,104
1762256332577,807,103
1762256332594,812,103
1762256332611,816,103
1762256332627,821,103
1762256332644,824,103
1762256332661,827,103
1762256332677,830,103
1762256332694,831,103
1762256332711,832,104
1762256332727,833,104
1762256332800,833,105
1762256332810,833,106
1762256332827,832,111
1762256332844,829,118
1762256332861,822,125
1762256332878,811,132
1762256332894,799,137
1762256332911,790,141
1762256332927,782,142
1762256332944,773,143
1762256332961,764,144
1762256332977,753,143
1762256332994,744,141
1762256333011,736,139
1762256333027,728,137
1762256333044,723,136
1762256333061,720,136
1762256333078,718,136
1762256333138,719,136
1762256333144,719,135
1762256333160,724,132
1762256333177,735,127
1762256333194,747,122
1762256333211,761,119
1762256333227,777,115
1762256333244,788,112
1762256333261,796,110
1762256333277,802,108
1762256333294,807,107
1762256333311,809,107
1762256333328,810,107
1762256333344,812,107
1762256333361,813,108
1762256333377,817,112
1762256333394,823,117
1762256333411,830,123
1762256333427,833,127
1762256333444,836,129
1762256333461,836,130
1762256333511,834,131
1762256333527,824,133
1762256333544,809,133
1762256333561,795,134
1762256333577,781,133
1762256333594,769,132
1762256333611,759,130
1762256333627,750,128
1762256333644,743,126
1762256333661,740,125
1762256333766,742,125
1762256333777,749,125
1762256333794,761,123
1762256333811,775,121
1762256333828,790,119
1762256333844,801,117
1762256333861,808,114
1762256333877,814,112
1762256333894,815,112
1762256333975,815,111
1762256334006,813,111
1762256334011,811,112
1762256334027,795,117
1762256334044,770,123
1762256334061,746,130
1762256334077,729,135
1762256334094,721,139
1762256334111,718,141
1762256334177,720,141
1762256334194,730,139
1762256334211,746,137
1762256334227,761,136
1762256334244,779,134
1762256334261,792,132
1762256334278,801,129
1762256334294,803,128
1762256334311,803,127
1762256334333,802,127
1762256334344,799,128
1762256334361,791,132
1762256334378,785,135
1762256334394,780,137
1762256334408,777,139
-1,-1,-1
1762256326397,,
1762256328751,,
1762256332283,,
-1,-1,-1
1762256328053,,
1762256329520,,
1762256334411,,
