1767413562189,108.5,40
1767413562206,115.5,39
1767413562223,121.5,38
1767413562239,127.5,40
1767413562256,131.5,43
1767413562273,132.5,47
1767413562290,132.5,52
1767413562306,131.5,56
1767413562323,128.5,58
1767413562340,123.5,58
1767413562357,118.5,57
1767413562374,113.5,54
1767413562390,108.5,50
1767413562407,104.5,46
1767413562423,103.5,40
1767413562440,103.5,36
1767413562457,106.5,32
1767413562473,111.5,29
1767413562491,116.5,28
1767413562507,120.5,28
1767413562524,124.5,31
1767413562541,126.5,35
1767413562557,126.5,40
1767413562574,126.5,45
1767413562591,123.5,49
1767413562608,118.5,51
1767413562624,112.5,52
1767413562641,105.5,53
1767413562658,97.5,53
1767413562674,92.5,51
1767413562691,90.5,48
1767413562708,90.5,44
1767413562725,91.5,38
1767413562741,96.5,34
1767413562758,103.5,30
1767413562775,111.5,28
1767413562791,122.5,28
1767413562808,129.5,28
1767413562825,134.5,32
1767413562841,137.5,37
1767413562858,137.5,43
1767413562875,136.5,48
1767413562892,132.5,53
1767413562909,127.5,56
1767413562925,122.5,56
1767413562942,116.5,56
1767413562959,112.5,53
1767413562975,110.5,49
1767413562992,110.5,45
1767413563009,110.5,41
1767413563025,114.5,37
1767413563042,117.5,34
1767413563056,119.5,34
1767413563076,122.5,33
1767413563092,125.5,35
1767413563110,129.5,38
1767413563126,135.5,42
1767413563143,140.5,46
1767413563160,146.5,51
1767413563176,156.5,58
1767413563193,167.5,66
1767413563209,183.5,76
1767413563226,201.5,87
1767413563243,221.5,99
1767413563261,246.5,114
1767413563276,271.5,129
1767413563294,298.5,143
1767413563310,330.5,159
1767413563327,359.5,172
1767413563343,389.5,184
1767413563360,423.5,197
1767413563377,454.5,209
1767413563393,486.5,222
1767413563410,513.5,233
1767413563427,539.5,243
1767413563445,566.5,253
1767413563460,588.5,260
1767413563477,608.5,266
1767413563511,640.5,364
1767413563516,645.5,366
1767413563544,660.5,376
1767413563550,663.5,378
1767413563578,674.5,388
1767413563594,680.5,395
1767413563611,686.5,401
1767413563628,690.5,409
1767413563644,693.5,416
1767413563661,694.5,423
1767413563678,695.5,431
1767413563695,695.5,439
1767413563711,694.5,447
1767413563728,690.5,458
1767413563745,685.5,468
1767413563761,679.5,480
1767413563778,675.5,492
1767413563795,670.5,504
1767413563812,666.5,517
1767413563828,661.5,528
1767413563845,657.5,538
1767413563862,651.5,549
1767413563879,646.5,558
1767413563895,639.5,565
1767413563912,629.5,573
1767413563929,619.5,578
1767413563945,603.5,583
1767413563962,587.5,585
1767413563979,569.5,586
1767413563996,546.5,586
1767413564013,525.5,583
1767413564029,502.5,579
1767413564046,483.5,573
1767413564051,476.5,571
1767413564062,467.5,566
1767413564079,457.5,557
1767413564368,456.5,557
1767413564381,451.5,560
1767413564397,442.5,564
1767413564414,427.5,569
1767413564431,412.5,574
1767413564447,392.5,580
1767413564464,362.5,590
1767413564481,338.5,597
-1,-1,-1
1767413560686,111.5,49
1767413560701,109.5,48
1767413560717,107.5,46
1767413560734,106.5,43
1767413560751,106.5,41
1767413560768,106.5,38
1767413560784,109.5,35
1767413560801,114.5,33
1767413560818,121.5,31
1767413560835,128.5,31
1767413560851,135.5,31
1767413560868,138.5,33
1767413560885,139.5,37
1767413560901,139.5,42
1767413560918,137.5,45
1767413560935,133.5,47
1767413560952,127.5,48
1767413560968,122.5,49
1767413560985,115.5,49
1767413561002,108.5,47
1767413561018,104.5,45
1767413561035,101.5,42
1767413561052,100.5,39
1767413561069,100.5,36
1767413561085,102.5,33
1767413561102,105.5,31
1767413561119,109.5,30
1767413561135,113.5,30
1767413561152,116.5,31
1767413561169,117.5,34
1767413561186,118.5,37
1767413561203,118.5,40
1767413561219,117.5,42
1767413561236,113.5,44
1767413561253,108.5,45
1767413561270,101.5,45
1767413561286,96.5,43
1767413561303,93.5,41
1767413561320,93.5,37
1767413561336,94.5,33
1767413561353,98.5,28
1767413561370,105.5,24
1767413561386,111.5,21
1767413561404,118.5,20
1767413561420,124.5,20
1767413561437,126.5,24
1767413561453,126.5,29
1767413561470,124.5,35
1767413561487,121.5,40
1767413561504,118.5,45
1767413561520,115.5,47
1767413561537,112.5,47
1767413561554,108.5,46
1767413561571,104.5,43
1767413561587,101.5,39
1767413561604,100.5,35
1767413561621,100.5,31
1767413561637,103.5,27
1767413561654,108.5,25
1767413561671,115.5,25
1767413561688,123.5,25
1767413561704,129.5,28
1767413561721,133.5,32
1767413561738,135.5,38
1767413561755,135.5,42
1767413561771,132.5,46
1767413561788,126.5,49
1767413561805,118.5,50
1767413561821,110.5,50
1767413561838,104.5,49
1767413561855,101.5,45
1767413561872,100.5,41
1767413561888,100.5,36
1767413561905,101.5,33
1767413561922,106.5,30
1767413561938,111.5,29
1767413561955,116.5,29
1767413561972,120.5,33
1767413561989,121.5,38
1767413562006,121.5,43
1767413562022,121.5,49
1767413562039,118.5,55
1767413562056,115.5,58
1767413562072,112.5,59
1767413562089,110.5,59
1767413562106,106.5,56
1767413562123,103.5,54
1767413562139,101.5,50
1767413562156,101.5,46
1767413562173,103.5,42
1767413562189,108.5,40
1767413562206,115.5,39
1767413562223,121.5,38
1767413562239,127.5,40
1767413562256,131.5,43
1767413562273,132.5,47
1767413562290,132.5,52
1767413562306,131.5,56
1767413562323,128.5,58
1767413562340,123.5,58
1767413562357,118.5,57
1767413562374,113.5,54
1767413562390,108.5,50
1767413562407,104.5,46
1767413562423,103.5,40
1767413562440,103.5,36
1767413562457,106.5,32
1767413562473,111.5,29
1767413562491,116.5,28
1767413562507,120.5,28
1767413562524,124.5,31
1767413562541,126.5,35
1767413562557,126.5,40
1767413562574,126.5,45
1767413562591,123.5,49
1767413562608,118.5,51
1767413562624,112.5,52
1767413562641,105.5,53
1767413562658,97.5,53
1767413562674,92.5,51
1767413562691,90.5,48
1767413562708,90.5,44
1767413562725,91.5,38
1767413562741,96.5,34
1767413562758,103.5,30
1767413562775,111.5,28
1767413562791,122.5,28
1767413562808,129.5,28
1767413562825,134.5,32
1767413562841,137.5,37
1767413562858,137.5,43
1767413562875,136.5,48
1767413562892,132.5,53
1767413562909,127.5,56
1767413562925,122.5,56
1767413562942,116.5,56
1767413562959,112.5,53
1767413562975,110.5,49
1767413562992,110.5,45
1767413563009,110.5,41
1767413563025,114.5,37
1767413563042,117.5,34
1767413563056,119.5,34
-1,-1,-1
1767413560686,,
-1,-1,-1
1767413563057,,
