1762254662963,144,44
1762254662980,144,43
1762254663244,144,44
1762254663287,144,45
1762254663304,144,47
1762254663321,144,48
1762254663349,144,50
1762254663404,144,51
1762254663430,144,53
1762254663822,144,52
1762254663837,144,51
1762254663867,144,50
1762254663875,144,49
1762254663891,144,48
1762254663915,144,47
1762254663923,144,46
1762254663937,144,45
1762254664019,144,44
1762254664054,144,43
1762254664253,143,42
1762254664350,142,41
1762254664526,141,41
1762254664571,140,43
1762254664595,140,44
1762254664637,140,45
1762254664660,140,47
1762254664671,139,47
1762254664687,139,48
1762254664704,139,50
1762254664724,139,51
1762254664836,139,52
1762254665155,139,53
1762254665179,140,53
1762254665187,141,54
1762254665204,142,54
1762254665405,142,54
1762254665486,139,54
1762254665494,138,54
1762254665505,136,54
1762254665522,131,54
1762254665538,126,54
1762254665555,119,53
1762254665572,114,53
1762254665588,111,52
1762254665605,110,52
1762254665630,108,52
1762254665646,107,52
1762254665655,106,52
1762254665672,105,51
1762254665694,104,50
1762254665705,103,49
1762254665722,102,49
1762254665738,101,49
1762254665871,100,49
1762254665894,98,48
1762254665944,97,47
1762254665963,96,46
1762254665980,94,46
1762254666059,93,46
1762254666083,91,44
1762254666798,91,46
1762254666811,91,47
1762254666827,91,49
1762254666843,91,50
1762254666888,91,51
1762254666905,91,52
1762254666955,91,53
1762254667014,91,55
1762254667326,91,54
1762254667338,91,53
1762254667355,91,52
1762254667372,91,50
1762254667395,91,49
1762254667411,91,48
1762254667435,91,47
1762254667472,91,46
1762254667488,91,45
1762254667539,91,44
1762254667598,91,43
1762254667655,91,42
1762254667734,91,41
1762254667755,91,40
1762254667846,91,39
1762254668173,91,39
1762254668229,96,42
1762254668240,100,44
1762254668256,112,49
1762254668273,126,53
1762254668289,140,55
1762254668306,163,58
1762254668323,183,60
1762254668339,205,64
1762254668356,221,67
1762254668373,224,67
1762254668389,226,67
1762254668406,227,68
1762254668424,230,69
1762254668440,235,71
1762254668456,243,73
1762254668473,250,77
1762254668489,259,80
1762254668506,271,85
1762254668523,289,93
1762254668539,308,101
1762254668556,326,108
1762254668573,341,114
1762254668589,353,119
1762254668606,366,125
1762254668623,370,127
1762254668640,374,130
1762254668656,377,131
1762254668732,377,132
1762254668755,376,133
1762254668762,374,134
1762254668772,369,136
1762254668789,348,139
1762254668809,324,143
1762254668822,300,145
1762254668839,282,145
1762254668855,259,145
1762254668872,240,145
1762254668889,220,141
1762254668905,198,134
1762254668922,176,124
1762254668939,160,115
1762254668955,147,109
1762254668972,137,104
1762254668989,129,100
1762254669005,123,96
1762254669022,115,90
1762254669039,106,83
1762254669055,98,76
1762254669072,95,73
1762254669089,94,72
1762254669105,94,71
1762254669122,94,69
1762254669139,92,66
1762254669157,92,63
1762254669172,90,61
1762254669189,89,57
1762254669205,88,55
1762254669259,88,54
1762254669283,88,53
1762254669299,88,52
1762254669342,88,51
1762254669356,88,50
1762254669373,88,49
1762254669390,88,48
1762254669406,88,46
1762254669423,88,45
1762254669440,88,44
1762254669462,88,43
1762254669742,88,42
1762254669853,89,42
1762254669873,89,43
1762254669889,90,44
1762254669906,92,47
1762254669923,94,49
1762254669940,95,50
1762254669956,96,51
1762254669973,97,52
1762254670221,97,51
1762254670239,97,50
1762254670256,97,49
1762254670273,96,48
1762254670289,96,47
1762254670307,96,46
1762254670323,96,45
1762254670339,96,44
1762254670371,96,43
1762254670389,96,42
1762254670406,96,41
1762254670423,95,39
1762254670443,95,38
1762254670459,94,37
1762254670473,93,36
1762254670598,93,35
1762254670684,93,36
1762254670692,93,37
1762254670739,93,40
1762254670756,93,41
1762254670773,93,43
1762254670803,93,44
1762254670839,93,46
1762254670890,93,47
1762254671041,93,47
1762254671090,96,48
1762254671107,118,48
1762254671124,165,48
1762254671140,225,56
1762254671162,285,72
1762254671173,349,92
1762254671190,391,108
1762254671206,431,124
1762254671223,464,138
1762254671240,493,151
1762254671257,518,161
1762254671273,540,171
1762254671290,563,181
1762254671307,581,188
1762254671323,600,201
1762254671340,605,206
1762254671357,609,212
1762254671373,614,220
1762254671390,625,235
1762254671407,640,252
1762254671423,655,267
1762254671440,665,277
1762254671457,674,287
1762254671474,682,295
1762254671490,690,304
1762254671507,696,311
1762254671523,702,320
1762254671540,710,332
1762254671557,724,352
1762254671573,726,355
1762254671590,733,368
1762254671606,738,379
1762254671623,744,392
1762254671640,753,411
1762254671657,765,425
1762254671673,781,437
1762254671690,795,441
1762254671706,798,441
1762254671723,782,413
1762254671740,767,390
1762254671756,767,389
1762254671859,764,390
1762254671873,758,400
1762254671890,748,420
1762254671906,743,439
1762254671923,743,445
1762254671940,743,461
1762254671956,745,473
1762254671973,750,485
1762254671990,754,493
1762254672007,757,499
1762254672024,758,506
1762254672040,758,509
1762254672057,758,511
1762254672074,759,515
1762254672090,761,518
1762254672107,762,524
1762254672123,763,531
1762254672140,765,537
1762254672157,766,546
1762254672174,766,551
1762254672190,766,557
1762254672207,767,562
1762254672224,769,567
1762254672241,769,570
1762254672257,769,577
1762254672274,769,583
1762254672290,769,588
1762254672307,769,591
1762254672324,769,592
1762254672341,769,594
1762254672357,769,598
-1,-1,-1
1762254652923,121,94
1762254653014,119,94
1762254653037,118,94
1762254653049,117,94
1762254653068,116,95
1762254653083,115,95
1762254653100,114,96
1762254653150,113,96
1762254653200,113,97
1762254653270,113,98
1762254653317,113,100
1762254653333,114,100
1762254653350,115,101
1762254653367,116,101
1762254653383,119,101
1762254653400,121,101
1762254653417,124,103
1762254653433,125,103
1762254653450,126,103
1762254653466,127,103
1762254653646,127,102
1762254653667,126,101
1762254653683,126,100
1762254653700,125,100
1762254653717,125,99
1762254653733,123,97
1762254653750,122,97
1762254653766,121,96
1762254653783,119,95
1762254653800,119,94
1762254653819,118,94
1762254653910,117,94
1762254653950,115,94
1762254653966,114,94
1762254653996,113,94
1762254654050,112,94
1762254654067,112,95
1762254654083,111,96
1762254654149,111,97
1762254654195,111,98
1762254654211,111,99
1762254654227,111,100
1762254654268,112,101
1762254654292,112,102
1762254654316,113,103
1762254654333,115,104
1762254654350,117,105
1762254654367,119,106
1762254654383,120,106
1762254654400,122,107
1762254654417,123,107
1762254654435,125,107
1762254654614,125,106
1762254654634,125,104
1762254654651,125,103
1762254654667,125,102
1762254654683,125,100
1762254654700,124,97
1762254654723,123,96
1762254654767,123,95
1762254654783,122,95
1762254654800,122,94
1762254654893,121,94
1762254654917,120,94
1762254654934,119,94
1762254654950,118,94
1762254654967,116,94
1762254654983,115,94
1762254655000,113,94
1762254655017,112,94
1762254655067,111,94
1762254655084,110,94
1762254655108,110,95
1762254655150,110,96
1762254655167,110,97
1762254655183,110,98
1762254655200,110,99
1762254655227,110,100
1762254655234,110,101
1762254655250,110,102
1762254655267,112,103
1762254655284,113,104
1762254655315,115,105
1762254655347,116,106
1762254655406,117,106
1762254655420,119,106
1762254655436,120,106
1762254655451,121,106
1762254655475,122,106
1762254655524,123,106
1762254655539,124,106
1762254655628,125,105
1762254655684,125,104
1762254655790,125,103
1762254655811,125,102
1762254655818,125,101
1762254655867,125,100
1762254655884,125,98
1762254655915,125,97
1762254655934,125,96
1762254663132,144,43
1762254663244,144,44
1762254663287,144,45
1762254663304,144,47
1762254663321,144,48
1762254663349,144,50
1762254663404,144,51
1762254663430,144,53
1762254663822,144,52
1762254663837,144,51
1762254663867,144,50
1762254663875,144,49
1762254663891,144,48
1762254663915,144,47
1762254663923,144,46
1762254663937,144,45
1762254664019,144,44
1762254664054,144,43
1762254664253,143,42
1762254664350,142,41
1762254664526,141,41
1762254664571,140,43
1762254664595,140,44
1762254664637,140,45
1762254664660,140,47
1762254664671,139,47
1762254664687,139,48
1762254664704,139,50
1762254664724,139,51
1762254664836,139,52
1762254665155,139,53
1762254665179,140,53
1762254665187,141,54
1762254665204,142,54
1762254666362,91,44
1762254666798,91,46
1762254666811,91,47
1762254666827,91,49
1762254666843,91,50
1762254666888,91,51
1762254666905,91,52
1762254666955,91,53
1762254667014,91,55
1762254667326,91,54
1762254667338,91,53
1762254667355,91,52
1762254667372,91,50
1762254667395,91,49
1762254667411,91,48
1762254667435,91,47
1762254667472,91,46
1762254667488,91,45
1762254667539,91,44
1762254667598,91,43
1762254667655,91,42
1762254667734,91,41
1762254667755,91,40
1762254667846,91,39
1762254669524,88,43
1762254669742,88,42
1762254669853,89,42
1762254669873,89,43
1762254669889,90,44
1762254669906,92,47
1762254669923,94,49
1762254669940,95,50
1762254669956,96,51
1762254669973,97,52
1762254670221,97,51
1762254670239,97,50
1762254670256,97,49
1762254670273,96,48
1762254670289,96,47
1762254670307,96,46
1762254670323,96,45
1762254670339,96,44
1762254670371,96,43
1762254670389,96,42
1762254670406,96,41
1762254670423,95,39
1762254670443,95,38
1762254670459,94,37
1762254670473,93,36
1762254670598,93,35
1762254670684,93,36
1762254670692,93,37
1762254670739,93,40
1762254670756,93,41
1762254670773,93,43
1762254670803,93,44
1762254670839,93,46
1762254670890,93,47
-1,-1,-1
1762254652923,,
1762254663132,,
1762254666362,,
1762254669524,,
-1,-1,-1
1762254656267,,
1762254665403,,
1762254668163,,
1762254671026,,
