1762254534305,94,102
1762254534321,95,102
1762254534338,96,102
1762254534390,97,102
1762254534405,98,102
1762254534422,99,102
1762254534574,98,102
1762254534588,97,102
1762254534605,95,102
1762254534621,92,102
1762254534638,88,103
1762254534655,84,104
1762254534672,81,104
1762254534688,80,104
1762254534708,79,105
1762254534725,78,105
1762254534740,77,106
1762254534755,76,106
1762254534772,75,107
1762254534788,74,107
1762254534805,72,108
1762254534821,70,109
1762254534838,69,110
1762254534855,68,110
1762254534871,67,110
1762254534922,66,110
1762254535118,68,110
1762254535138,69,110
1762254535155,71,110
1762254535171,72,110
1762254535188,74,109
1762254535205,75,109
1762254535221,76,108
1762254535238,77,108
1762254535255,79,107
1762254535276,79,106
1762254535288,81,106
1762254535305,81,105
1762254535321,83,104
1762254535338,84,103
1762254535356,85,103
1762254535371,86,103
1762254535388,88,101
1762254535405,89,100
1762254535421,91,99
1762254535438,93,99
1762254535455,94,98
1762254535472,96,97
1762254535488,97,96
1762254535505,98,96
1762254535532,99,96
1762254535540,99,95
1762254535555,100,95
1762254535839,98,96
1762254535855,95,98
1762254535872,92,99
1762254535888,88,102
1762254535905,85,103
1762254535922,81,105
1762254535938,78,106
1762254535955,75,108
1762254535972,74,109
1762254535995,73,110
1762254536039,71,111
1762254536055,70,111
1762254536072,70,112
1762254536088,69,113
1762254536107,68,114
1762254536123,67,114
1762254536139,67,115
1762254536155,66,115
1762254536273,66,115
1762254536292,67,115
1762254536305,68,115
1762254536322,75,115
1762254536339,91,118
1762254536356,100,120
1762254536372,107,122
1762254536389,113,122
1762254536406,124,122
1762254536423,126,122
1762254536446,127,122
1762254536489,130,122
1762254536506,132,122
1762254536556,133,122
1762254536575,135,122
1762254536590,136,121
1762254536606,137,120
1762254536622,139,118
1762254536640,139,117
1762254536656,140,116
1762254536727,140,114
1762254536742,140,113
1762254536756,141,111
1762254536772,141,110
1762254536828,141,108
1762254536872,141,107
1762254536892,141,105
1762254536939,141,104
1762254536995,141,102
1762254537052,140,101
1762254537107,139,101
1762254537335,141,101
1762254537356,145,101
1762254537373,146,101
1762254537389,147,102
1762254537406,150,102
1762254537422,152,102
1762254537439,154,103
1762254537456,156,104
1762254537472,158,105
1762254537489,160,106
1762254537506,161,106
1762254537522,164,107
1762254537539,165,107
1762254537556,165,108
1762254537572,167,109
1762254537589,170,110
1762254537606,171,111
1762254537622,172,112
1762254537804,173,112
1762254537856,171,112
1762254537872,167,112
1762254537889,164,112
1762254537906,160,112
1762254537922,158,112
1762254537939,157,112
1762254537956,155,112
1762254537972,153,111
1762254537989,151,110
1762254538006,149,108
1762254538023,148,108
1762254538039,146,106
1762254538056,144,106
1762254538073,144,105
1762254538089,143,104
1762254538106,142,103
1762254538122,140,102
1762254538140,139,101
1762254538156,139,100
1762254538172,138,99
1762254538189,137,99
1762254538240,136,98
1762254538297,136,97
1762254538317,135,96
1762254538427,136,96
1762254538439,137,96
1762254538456,140,97
1762254538473,145,99
1762254538489,149,100
1762254538506,150,101
1762254538522,152,102
1762254538539,153,103
1762254538556,157,105
1762254538573,159,106
1762254538589,160,107
1762254538606,162,108
1762254538623,164,110
1762254538639,165,110
1762254538656,167,111
1762254538706,168,112
1762254538857,168,112
1762254538873,163,112
1762254538889,158,112
1762254538906,149,110
1762254538923,145,109
1762254538940,142,108
1762254538957,139,107
1762254538973,133,104
1762254538990,130,102
1762254539007,127,101
1762254539024,125,100
1762254539040,122,98
1762254539057,120,97
1762254539107,119,97
1762254539157,118,96
1762254539356,118,95
1762254539390,118,92
1762254539406,118,91
1762254539423,116,89
1762254539439,116,88
1762254539456,116,86
1762254539474,116,85
1762254539492,116,84
1762254539539,116,82
1762254539556,116,81
1762254539573,116,80
1762254539623,116,79
1762254539639,116,78
1762254539656,116,77
1762254539706,116,76
1762254539731,116,75
1762254539820,116,74
1762254540035,116,75
1762254540051,116,76
1762254540090,116,78
1762254540106,116,79
1762254540123,115,80
1762254540140,115,82
1762254540156,115,84
1762254540173,115,85
1762254540190,114,86
1762254540207,114,89
1762254540223,114,90
1762254540240,113,91
1762254540267,113,92
1762254540502,113,93
1762254540557,115,93
1762254540573,116,93
1762254540590,117,93
1762254540607,118,93
1762254540624,118,92
1762254540640,119,92
1762254540657,119,91
1762254540674,120,90
1762254540724,120,89
1762254541116,120,88
1762254541131,120,87
1762254541140,120,86
1762254541157,119,85
1762254541174,119,84
1762254541190,119,83
1762254541207,118,83
1762254541257,118,82
1762254541283,118,81
1762254541543,117,81
1762254541557,115,81
1762254541620,114,81
1762254541627,113,81
1762254541643,112,81
1762254542030,112,82
1762254542052,112,83
1762254542059,112,84
1762254542074,113,84
1762254542100,113,85
1762254542148,114,86
1762254542300,115,86
1762254542358,116,86
1762254542374,118,86
1762254542403,119,86
1762254542419,120,87
1762254542518,121,87
1762254542662,121,86
1762254542683,121,85
1762254542724,121,84
1762254542741,121,83
1762254542764,121,82
1762254542779,121,81
1762254542791,121,80
1762254542807,121,79
1762254542824,121,78
1762254542841,120,76
1762254542918,120,75
1762254542932,119,74
1762254542974,119,73
1762254543132,119,74
1762254543141,118,75
1762254543158,118,77
1762254543174,117,78
1762254543191,117,79
1762254543208,117,80
1762254543227,117,81
1762254543243,117,82
1762254543259,117,83
1762254543283,117,84
1762254543325,117,85
1762254543348,117,86
1762254543363,117,87
1762254543379,117,88
1762254543395,117,89
1762254543420,117,90
1762254543474,117,91
1762254543716,118,90
1762254543725,118,89
1762254543741,118,86
1762254543758,118,85
1762254543775,118,83
1762254543791,118,82
1762254543808,118,81
1762254543825,118,80
1762254543843,118,79
1762254544076,118,79
1762254544135,118,78
1762254544143,121,79
1762254544159,126,82
1762254544176,135,93
1762254544192,145,104
1762254544209,158,114
1762254544226,175,125
1762254544243,221,134
1762254544260,275,150
1762254544276,341,168
1762254544293,420,194
1762254544309,491,219
1762254544326,546,246
1762254544343,598,281
1762254544360,619,296
1762254544376,633,308
1762254544392,643,319
1762254544409,650,327
1762254544426,653,332
1762254544442,654,333
1762254545725,655,334
1762254546197,657,336
1762254546210,659,339
1762254546227,663,346
1762254546243,671,362
1762254546260,681,381
1762254546277,688,399
1762254546293,692,416
1762254546310,697,434
1762254546327,704,459
1762254546343,709,474
1762254546360,713,487
1762254546376,717,501
1762254546393,719,513
1762254546410,723,525
1762254546427,725,535
1762254546443,729,548
1762254546460,733,558
1762254546477,734,568
1762254546493,737,579
1762254546510,739,588
-1,-1,-1
1762254533757,62,118
1762254533959,62,117
1762254533974,63,115
1762254533988,64,115
1762254534005,67,113
1762254534021,73,110
1762254534038,75,109
1762254534054,76,109
1762254534071,78,108
1762254534088,80,107
1762254534104,81,106
1762254534121,82,106
1762254534138,83,106
1762254534156,84,105
1762254534205,86,105
1762254534221,87,105
1762254534244,88,105
1762254534255,89,103
1762254534271,90,103
1762254534288,91,103
1762254534305,94,102
1762254534321,95,102
1762254534338,96,102
1762254534390,97,102
1762254534405,98,102
1762254534422,99,102
1762254534574,98,102
1762254534588,97,102
1762254534605,95,102
1762254534621,92,102
1762254534638,88,103
1762254534655,84,104
1762254534672,81,104
1762254534688,80,104
1762254534708,79,105
1762254534725,78,105
1762254534740,77,106
1762254534755,76,106
1762254534772,75,107
1762254534788,74,107
1762254534805,72,108
1762254534821,70,109
1762254534838,69,110
1762254534855,68,110
1762254534871,67,110
1762254534922,66,110
1762254535118,68,110
1762254535138,69,110
1762254535155,71,110
1762254535171,72,110
1762254535188,74,109
1762254535205,75,109
1762254535221,76,108
1762254535238,77,108
1762254535255,79,107
1762254535276,79,106
1762254535288,81,106
1762254535305,81,105
1762254535321,83,104
1762254535338,84,103
1762254535356,85,103
1762254535371,86,103
1762254535388,88,101
1762254535405,89,100
1762254535421,91,99
1762254535438,93,99
1762254535455,94,98
1762254535472,96,97
1762254535488,97,96
1762254535505,98,96
1762254535532,99,96
1762254535540,99,95
1762254535555,100,95
1762254535839,98,96
1762254535855,95,98
1762254535872,92,99
1762254535888,88,102
1762254535905,85,103
1762254535922,81,105
1762254535938,78,106
1762254535955,75,108
1762254535972,74,109
1762254535995,73,110
1762254536039,71,111
1762254536055,70,111
1762254536072,70,112
1762254536088,69,113
1762254536107,68,114
1762254536123,67,114
1762254536139,67,115
1762254536155,66,115
1762254537179,139,101
1762254537335,141,101
1762254537356,145,101
1762254537373,146,101
1762254537389,147,102
1762254537406,150,102
1762254537422,152,102
1762254537439,154,103
1762254537456,156,104
1762254537472,158,105
1762254537489,160,106
1762254537506,161,106
1762254537522,164,107
1762254537539,165,107
1762254537556,165,108
1762254537572,167,109
1762254537589,170,110
1762254537606,171,111
1762254537622,172,112
1762254537804,173,112
1762254537856,171,112
1762254537872,167,112
1762254537889,164,112
1762254537906,160,112
1762254537922,158,112
1762254537939,157,112
1762254537956,155,112
1762254537972,153,111
1762254537989,151,110
1762254538006,149,108
1762254538023,148,108
1762254538039,146,106
1762254538056,144,106
1762254538073,144,105
1762254538089,143,104
1762254538106,142,103
1762254538122,140,102
1762254538140,139,101
1762254538156,139,100
1762254538172,138,99
1762254538189,137,99
1762254538240,136,98
1762254538297,136,97
1762254538317,135,96
1762254538427,136,96
1762254538439,137,96
1762254538456,140,97
1762254538473,145,99
1762254538489,149,100
1762254538506,150,101
1762254538522,152,102
1762254538539,153,103
1762254538556,157,105
1762254538573,159,106
1762254538589,160,107
1762254538606,162,108
1762254538623,164,110
1762254538639,165,110
1762254538656,167,111
1762254538706,168,112
1762254539286,118,96
1762254539356,118,95
1762254539390,118,92
1762254539406,118,91
1762254539423,116,89
1762254539439,116,88
1762254539456,116,86
1762254539474,116,85
1762254539492,116,84
1762254539539,116,82
1762254539556,116,81
1762254539573,116,80
1762254539623,116,79
1762254539639,116,78
1762254539656,116,77
1762254539706,116,76
1762254539731,116,75
1762254539820,116,74
1762254540035,116,75
1762254540051,116,76
1762254540090,116,78
1762254540106,116,79
1762254540123,115,80
1762254540140,115,82
1762254540156,115,84
1762254540173,115,85
1762254540190,114,86
1762254540207,114,89
1762254540223,114,90
1762254540240,113,91
1762254540267,113,92
1762254540502,113,93
1762254540557,115,93
1762254540573,116,93
1762254540590,117,93
1762254540607,118,93
1762254540624,118,92
1762254540640,119,92
1762254540657,119,91
1762254540674,120,90
1762254540724,120,89
1762254541116,120,88
1762254541131,120,87
1762254541140,120,86
1762254541157,119,85
1762254541174,119,84
1762254541190,119,83
1762254541207,118,83
1762254541257,118,82
1762254541283,118,81
1762254541543,117,81
1762254541557,115,81
1762254541620,114,81
1762254541627,113,81
1762254541643,112,81
1762254542030,112,82
1762254542052,112,83
1762254542059,112,84
1762254542074,113,84
1762254542100,113,85
1762254542148,114,86
1762254542300,115,86
1762254542358,116,86
1762254542374,118,86
1762254542403,119,86
1762254542419,120,87
1762254542518,121,87
1762254542662,121,86
1762254542683,121,85
1762254542724,121,84
1762254542741,121,83
1762254542764,121,82
1762254542779,121,81
1762254542791,121,80
1762254542807,121,79
1762254542824,121,78
1762254542841,120,76
1762254542918,120,75
1762254542932,119,74
1762254542974,119,73
1762254543132,119,74
1762254543141,118,75
1762254543158,118,77
1762254543174,117,78
1762254543191,117,79
1762254543208,117,80
1762254543227,117,81
1762254543243,117,82
1762254543259,117,83
1762254543283,117,84
1762254543325,117,85
1762254543348,117,86
1762254543363,117,87
1762254543379,117,88
1762254543395,117,89
1762254543420,117,90
1762254543474,117,91
1762254543716,118,90
1762254543725,118,89
1762254543741,118,86
1762254543758,118,85
1762254543775,118,83
1762254543791,118,82
1762254543808,118,81
1762254543825,118,80
1762254543843,118,79
-1,-1,-1
1762254533757,,
1762254537179,,
1762254539286,,
-1,-1,-1
1762254536267,,
1762254538851,,
1762254544067,,
