1762229883854,56.5,128
1762229883904,55.5,128
1762229883920,55.5,129
1762229883953,55.5,130
1762229883970,54.5,130
1762229884048,54.5,131
1762229884133,53.5,132
1762229884152,52.5,132
1762229884171,52.5,133
1762229884187,52.5,134
1762229884204,52.5,135
1762229884220,51.5,135
1762229884555,51.5,135
1762229884713,52.5,135
1762229884723,56.5,133
1762229884737,64.5,128
1762229884754,112.5,107
1762229884770,191.5,67
1762229884787,235.5,48
1762229884804,313.5,16
1762229884820,392.5,2
1762229884837,466.5,0
1762229884854,500.5,3
1762229884870,571.5,24
1762229884887,626.5,43
1762229884904,664.5,59
1762229884920,684.5,67
1762229884937,710.5,78
1762229884954,731.5,87
1762229884970,751.5,95
1762229884987,758.5,98
1762229885003,765.5,101
1762229885020,768.5,101
1762229885037,769.5,102
1762229885312,767.5,102
1762229885321,766.5,102
1762229885337,764.5,102
1762229885354,760.5,102
1762229885370,758.5,102
1762229885388,757.5,102
1762229885404,755.5,102
1762229885420,754.5,102
1762229885437,753.5,102
1762229885455,751.5,102
1762229885471,750.5,102
1762229885487,749.5,102
1762229885503,747.5,102
1762229885520,746.5,102
1762229885537,745.5,102
1762229885587,744.5,102
1762229885645,744.5,103
1762229885687,743.5,104
1762229885711,742.5,105
1762229885754,741.5,106
1762229885778,741.5,107
1762229885797,740.5,107
1762229885816,740.5,108
1762229885825,739.5,108
1762229885837,739.5,109
1762229885854,738.5,109
1762229885870,737.5,110
1762229885887,736.5,110
1762229885903,736.5,111
1762229886349,735.5,111
1762229886367,735.5,110
1762229886377,735.5,109
1762229886387,735.5,108
1762229886404,735.5,107
1762229886420,735.5,104
1762229886437,735.5,102
1762229886453,737.5,100
1762229886470,738.5,97
1762229886487,743.5,93
1762229886503,749.5,87
1762229886520,755.5,82
1762229886537,757.5,81
1762229886553,760.5,79
1762229886570,762.5,78
1762229886587,763.5,78
1762229886605,763.5,77
1762229886620,764.5,77
1762229886748,765.5,77
1762229886787,765.5,76
1762229886804,766.5,76
1762229886820,766.5,75
1762229886890,767.5,74
1762229886937,767.5,73
1762229886953,768.5,73
1762229887004,768.5,72
1762229887346,767.5,72
1762229887387,767.5,73
1762229887403,766.5,73
1762229887432,765.5,73
1762229887480,765.5,74
1762229887546,765.5,75
1762229887632,765.5,76
1762229887887,765.5,77
1762229887907,765.5,78
1762229887926,765.5,79
1762229888002,765.5,80
1762229888030,765.5,81
1762229888070,765.5,82
1762229888087,765.5,83
1762229888103,765.5,84
1762229888120,765.5,85
1762229888137,765.5,88
1762229888154,765.5,89
1762229888170,765.5,91
1762229888187,765.5,92
1762229888211,765.5,93
1762229888455,765.5,93
1762229888611,766.5,93
1762229888629,768.5,93
1762229888639,770.5,91
1762229888653,774.5,90
1762229888670,780.5,86
1762229888687,785.5,85
1762229888703,787.5,83
1762229888720,791.5,82
1762229888737,796.5,81
1762229888753,799.5,80
1762229888770,800.5,80
1762229888787,802.5,80
1762229888803,804.5,79
1762229888820,806.5,78
1762229888837,807.5,78
1762229888853,808.5,77
1762229888870,809.5,77
1762229888920,810.5,77
1762229889124,809.5,78
1762229889137,808.5,79
1762229889153,806.5,79
1762229889170,806.5,80
1762229889187,805.5,80
1762229889203,804.5,80
1762229889220,804.5,81
1762229889372,803.5,81
1762229889390,803.5,82
1762229889418,802.5,82
1762229889533,801.5,82
1762229889694,800.5,82
1762229889761,800.5,81
1762229890112,800.5,82
1762229890131,800.5,83
1762229890141,800.5,84
1762229890160,800.5,85
1762229890170,800.5,86
1762229890198,800.5,87
1762229890236,800.5,88
1762229890264,800.5,89
1762229890274,800.5,90
1762229890320,800.5,91
1762229890554,800.5,91
1762229890759,798.5,91
1762229890770,793.5,91
1762229890787,783.5,90
1762229890804,738.5,88
1762229890820,649.5,88
1762229890836,552.5,97
1762229890854,463.5,121
1762229890871,425.5,132
1762229890886,369.5,154
1762229890903,330.5,167
1762229890920,318.5,171
1762229890937,297.5,175
1762229890953,282.5,175
1762229890970,271.5,173
1762229890987,268.5,171
1762229891003,261.5,166
1762229891020,255.5,162
1762229891037,250.5,158
1762229891053,247.5,156
1762229891070,245.5,155
1762229891087,243.5,154
1762229891103,242.5,153
1762229891120,240.5,151
1762229891137,238.5,150
1762229891153,235.5,146
1762229891170,231.5,140
1762229891187,227.5,136
1762229891203,225.5,134
1762229891220,220.5,130
1762229891236,215.5,128
1762229891253,210.5,126
1762229891270,207.5,126
1762229891287,202.5,124
1762229891576,201.5,124
1762229891595,200.5,123
1762229891604,199.5,123
1762229891620,199.5,122
1762229891636,197.5,122
1762229891653,194.5,121
1762229891670,193.5,121
1762229891686,191.5,119
1762229891703,189.5,119
1762229891720,186.5,117
1762229891738,182.5,117
1762229891753,180.5,116
1762229891770,177.5,114
1762229891786,174.5,114
1762229891803,173.5,114
1762229891820,171.5,113
1762229891836,170.5,113
1762229891853,168.5,112
1762229891870,167.5,112
1762229891900,166.5,111
1762229891938,165.5,111
1762229891953,165.5,110
1762229891970,163.5,110
1762229892080,162.5,110
1762229892137,161.5,110
1762229892470,161.5,109
1762229892520,160.5,109
1762229892570,159.5,109
1762229892622,158.5,109
1762229892641,158.5,108
1762229892669,157.5,108
1762229892720,157.5,107
1762229892770,156.5,107
1762229892820,155.5,107
1762229892836,155.5,106
1762229892935,155.5,105
1762229893116,155.5,104
1762229893829,156.5,104
1762229893848,157.5,104
1762229893867,158.5,104
1762229893886,159.5,104
1762229893903,160.5,104
1762229893990,161.5,104
1762229894019,162.5,104
1762229894070,163.5,104
1762229894086,164.5,104
1762229894136,165.5,104
1762229894200,166.5,104
1762229894266,167.5,104
1762229894320,168.5,104
1762229894370,169.5,105
1762229894401,170.5,105
1762229894420,170.5,106
1762229894470,171.5,106
1762229894487,171.5,107
1762229894503,172.5,108
1762229894523,172.5,109
1762229894536,173.5,109
1762229894561,173.5,110
1762229894580,174.5,110
1762229894590,174.5,111
1762229894609,174.5,112
1762229894653,174.5,113
1762229894669,175.5,113
1762229894686,175.5,114
1762229894713,175.5,115
1762229894722,176.5,115
1762229894736,176.5,116
1762229894760,176.5,117
1762229894803,176.5,118
1762229894819,177.5,118
1762229894846,177.5,119
1762229894886,177.5,120
1762229894912,178.5,120
1762229894969,178.5,121
1762229895019,178.5,122
1762229895036,179.5,122
1762229895055,179.5,123
1762229895069,179.5,124
1762229895086,180.5,125
1762229895112,180.5,126
1762229895159,180.5,127
1762229895204,180.5,128
1762229895220,180.5,129
1762229895238,180.5,130
1762229895253,181.5,130
1762229895275,181.5,131
1762229895320,181.5,132
1762229895371,181.5,133
1762229895466,182.5,133
1762229895475,182.5,134
1762229895704,182.5,134
1762229895901,183.5,134
1762229895910,186.5,135
1762229895920,193.5,136
1762229895936,205.5,137
1762229895953,269.5,140
1762229895970,367.5,144
1762229895986,428.5,152
1762229896003,568.5,191
1762229896020,727.5,270
1762229896036,854.5,354
1762229897470,890.5,599
1762229897486,871.5,599
1762229897503,845.5,599
1762229897519,826.5,599
1762229897536,814.5,599
1762229897553,810.5,599
1762229897570,801.5,599
1762229897586,796.5,599
1762229897603,793.5,599
1762229897621,792.5,599
1762229897636,791.5,599
1762229897653,790.5,599
1762229897669,790.5,600
1762229897726,789.5,600
1762229897736,789.5,601
1762229897753,789.5,602
-1,-1,-1
1762229883187,73.5,106
1762229883198,73.5,106
1762229883208,73.5,106
1762229883271,72.5,107
1762229883289,70.5,107
1762229883304,70.5,108
1762229883321,68.5,108
1762229883337,66.5,110
1762229883355,65.5,111
1762229883371,64.5,111
1762229883388,63.5,112
1762229883404,62.5,113
1762229883420,62.5,114
1762229883437,61.5,114
1762229883454,60.5,115
1762229883478,60.5,116
1762229883489,59.5,116
1762229883537,59.5,117
1762229883678,58.5,118
1762229883696,58.5,119
1762229883715,58.5,120
1762229883725,57.5,121
1762229883739,57.5,122
1762229883755,56.5,125
1762229883782,56.5,126
1762229883791,56.5,127
1762229883854,56.5,128
1762229883904,55.5,128
1762229883920,55.5,129
1762229883953,55.5,130
1762229883970,54.5,130
1762229884048,54.5,131
1762229884133,53.5,132
1762229884152,52.5,132
1762229884171,52.5,133
1762229884187,52.5,134
1762229884204,52.5,135
1762229884220,51.5,135
1762229887852,765.5,76
1762229887887,765.5,77
1762229887907,765.5,78
1762229887926,765.5,79
1762229888002,765.5,80
1762229888030,765.5,81
1762229888070,765.5,82
1762229888087,765.5,83
1762229888103,765.5,84
1762229888120,765.5,85
1762229888137,765.5,88
1762229888154,765.5,89
1762229888170,765.5,91
1762229888187,765.5,92
1762229888211,765.5,93
1762229889982,800.5,81
1762229890112,800.5,82
1762229890131,800.5,83
1762229890141,800.5,84
1762229890160,800.5,85
1762229890170,800.5,86
1762229890198,800.5,87
1762229890236,800.5,88
1762229890264,800.5,89
1762229890274,800.5,90
1762229890320,800.5,91
1762229893670,155.5,104
1762229893829,156.5,104
1762229893848,157.5,104
1762229893867,158.5,104
1762229893886,159.5,104
1762229893903,160.5,104
1762229893990,161.5,104
1762229894019,162.5,104
1762229894070,163.5,104
1762229894086,164.5,104
1762229894136,165.5,104
1762229894200,166.5,104
1762229894266,167.5,104
1762229894320,168.5,104
1762229894370,169.5,105
1762229894401,170.5,105
1762229894420,170.5,106
1762229894470,171.5,106
1762229894487,171.5,107
1762229894503,172.5,108
1762229894523,172.5,109
1762229894536,173.5,109
1762229894561,173.5,110
1762229894580,174.5,110
1762229894590,174.5,111
1762229894609,174.5,112
1762229894653,174.5,113
1762229894669,175.5,113
1762229894686,175.5,114
1762229894713,175.5,115
1762229894722,176.5,115
1762229894736,176.5,116
1762229894760,176.5,117
1762229894803,176.5,118
1762229894819,177.5,118
1762229894846,177.5,119
1762229894886,177.5,120
1762229894912,178.5,120
1762229894969,178.5,121
1762229895019,178.5,122
1762229895036,179.5,122
1762229895055,179.5,123
1762229895069,179.5,124
1762229895086,180.5,125
1762229895112,180.5,126
1762229895159,180.5,127
1762229895204,180.5,128
1762229895220,180.5,129
1762229895238,180.5,130
1762229895253,181.5,130
1762229895275,181.5,131
1762229895320,181.5,132
1762229895371,181.5,133
1762229895466,182.5,133
1762229895475,182.5,134
-1,-1,-1
1762229883187,,
1762229887852,,
1762229889982,,
1762229893670,,
-1,-1,-1
1762229884549,,
1762229888447,,
1762229890539,,
1762229895692,,
