1762233484737,804,387
1762233484770,813,468
1762233484804,823,512
1762233484838,827,538
1762233484871,828,540
1762233485065,828,541
1762233485087,827,545
1762233485120,824,552
1762233485154,821,557
1762233485187,818,562
1762233485220,815,569
1762233485254,813,575
1762233485287,810,582
1762233485321,808,587
1762233485354,806,590
1762233485387,805,595
1762233485420,803,602
1762233485454,801,610
-1,-1,-1
1762233473317,786,259
1762233473320,786,260
1762233473354,786,260
1762233473465,786,260
1762233473487,786,256
1762233473520,786,245
1762233473552,786,241
1762233473653,784,241
1762233473686,780,241
1762233473720,779,243
1762233473753,778,254
1762233473787,778,274
1762233473820,779,284
1762233473853,779,286
1762233473887,780,275
1762233473920,782,244
1762233473953,782,218
1762233473987,779,202
1762233474020,772,193
1762233474054,765,187
1762233474087,759,182
1762233474120,756,178
1762233474154,755,177
1762233474199,755,178
1762233474220,755,180
1762233474254,757,195
1762233474287,761,208
1762233474320,764,212
1762233474352,766,212
1762233474387,772,201
1762233474419,780,165
1762233474453,782,131
1762233474487,782,111
1762233474520,779,107
1762233474553,777,107
1762233474587,773,111
1762233474620,768,132
1762233474653,768,162
1762233474687,773,186
1762233474720,784,201
1762233474753,789,205
1762233474787,791,205
1762233474820,792,199
1762233474853,793,183
1762233474887,793,173
1762233474920,793,172
1762233474954,792,171
1762233474987,789,178
1762233475020,784,208
1762233475053,784,245
1762233475087,786,264
1762233475120,788,266
1762233475153,788,263
1762233475187,790,247
1762233475220,790,224
1762233475254,786,200
1762233475287,777,183
1762233475320,770,173
1762233475353,767,167
1762233475387,766,166
1762233475420,765,165
1762233475582,765,165
1762233475603,765,165
1762233475637,768,162
1762233475670,773,160
1762233475703,779,158
1762233475736,782,157
1762233475770,783,156
1762233475803,783,154
1762233475837,784,149
1762233475870,784,148
1762233475903,784,146
1762233475937,780,146
1762233475970,775,146
1762233476003,775,146
1762233476049,774,146
1762233476070,775,146
1762233476104,783,147
1762233476136,791,147
1762233476170,794,143
1762233476203,795,136
1762233476236,793,133
1762233476270,789,133
1762233476304,785,135
1762233476337,780,146
1762233476370,776,161
1762233476404,776,176
1762233476437,782,187
1762233476470,789,190
1762233476503,792,186
1762233476537,799,154
1762233476570,800,131
1762233476603,800,126
1762233476637,796,136
1762233476670,784,171
1762233476703,778,200
1762233476737,778,217
1762233476770,781,227
1762233476803,784,230
1762233476837,786,230
1762233476870,789,218
1762233476904,790,205
1762233476937,790,203
1762233476970,790,227
1762233477003,790,286
1762233477037,790,318
1762233477070,791,325
1762233477115,791,325
1762233477137,791,323
1762233477170,791,315
1762233477204,791,309
1762233477237,790,307
1762233477266,790,307
1762233481884,779,19
1762233481887,778,19
1762233482082,778,19
1762233482103,778,20
1762233482149,778,20
1762233482170,778,21
1762233482203,778,22
1762233482237,778,23
1762233482282,778,23
1762233482303,778,22
1762233482337,778,17
1762233482370,778,13
1762233482404,776,12
1762233482437,773,13
1762233482470,767,21
1762233482504,763,27
1762233482537,763,28
1762233482637,763,28
1762233482670,763,27
1762233482703,763,27
1762233482737,763,30
1762233482770,763,38
1762233482803,763,43
1762233482837,763,44
1762233482869,763,44
1762233482903,765,39
1762233482937,766,35
1762233482982,766,34
1762233483032,766,34
1762233483049,766,34
1762233483070,767,34
1762233483103,770,32
1762233483137,774,30
1762233483169,777,29
1762233483203,780,29
1762233483237,783,33
1762233483270,786,39
1762233483303,787,41
1762233483349,787,41
1762233483370,787,40
1762233483403,788,33
1762233483437,789,28
1762233483470,789,27
1762233483503,790,27
1762233483536,791,29
1762233483571,794,37
1762233483603,794,40
1762233483703,795,40
1762233483737,795,37
1762233483770,795,34
1762233483804,795,34
1762233483837,795,34
1762233483870,796,34
1762233483902,798,37
1762233483937,800,42
1762233483970,801,43
1762233484003,801,44
1762233484037,801,44
1762233484070,802,44
1762233484103,803,45
1762233484165,803,45
1762233484182,803,43
1762233484203,803,40
1762233484237,802,32
1762233484269,800,30
-1,-1,-1
1762233473317,,
1762233481884,,
-1,-1,-1
1762233477268,,
1762233484366,,
