1762234756979,110,34
1762234756994,109,34
1762234757011,108,34
1762234757028,105,34
1762234757045,104,34
1762234757061,103,34
1762234757078,103,34
1762234757095,103,36
1762234757112,103,39
1762234757127,106,41
1762234757144,110,42
1762234757161,114,42
1762234757178,119,41
1762234757194,120,40
1762234757211,122,38
1762234757228,122,37
1762234757245,122,36
1762234757261,120,36
1762234757278,115,36
1762234757296,110,36
1762234757311,107,36
1762234757328,106,37
1762234757344,106,39
1762234757362,106,41
1762234757378,106,43
1762234757395,108,45
1762234757412,111,46
1762234757428,116,48
1762234757446,122,48
1762234757460,123,48
1762234757478,126,47
1762234757495,128,44
1762234757511,129,42
1762234757527,129,40
1762234757545,129,39
1762234757561,126,38
1762234757578,117,38
1762234757594,108,38
1762234757612,100,38
1762234757628,96,39
1762234757645,94,40
1762234757661,94,41
1762234757679,94,42
1762234757695,98,43
1762234757712,106,43
1762234757727,113,43
1762234757744,116,43
1762234757761,118,43
1762234757778,119,43
1762234757795,119,43
1762234758006,119,45
1762234758014,124,52
1762234758028,130,60
1762234758045,152,74
1762234758061,198,102
1762234758078,284,146
1762234758094,396,200
1762234758111,575,302
1762234758128,639,351
1762234758145,697,404
1762234758161,711,420
1762234758178,722,433
1762234758195,725,435
1762234758331,725,435
1762234758345,725,444
1762234758361,725,474
1762234758378,725,512
1762234758395,731,584
1762234759062,866,603
1762234759077,862,607
-1,-1,-1
1762234753807,116,181
1762234753857,116,181
1762234753873,116,179
1762234753890,116,176
1762234753907,116,171
1762234753924,116,167
1762234753940,116,165
1762234754040,116,165
1762234754056,116,170
1762234754073,116,180
1762234754090,116,191
1762234754107,116,200
1762234754123,116,206
1762234754140,116,209
1762234754157,117,210
1762234754173,117,209
1762234754190,118,207
1762234754207,119,200
1762234754223,121,187
1762234754241,121,175
1762234754256,121,167
1762234754273,121,162
1762234754290,121,160
1762234754306,120,159
1762234754323,119,159
1762234754340,118,159
1762234754356,116,161
1762234754373,115,164
1762234754390,115,168
1762234754406,115,172
1762234754423,115,176
1762234754440,115,178
1762234754456,116,180
1762234754473,119,180
1762234754490,121,180
1762234754507,124,176
1762234754523,127,168
1762234754540,128,159
1762234754557,128,151
1762234754573,126,147
1762234754590,122,144
1762234754606,118,143
1762234754623,114,143
1762234754640,111,145
1762234754656,108,150
1762234754673,106,157
1762234754690,105,164
1762234754707,104,172
1762234754723,105,178
1762234754740,108,182
1762234754757,112,184
1762234754773,117,186
1762234754790,120,186
1762234754807,124,183
1762234754824,127,177
1762234754840,130,168
1762234754857,131,159
1762234754873,132,152
1762234754890,131,147
1762234754906,129,145
1762234754923,126,145
1762234754940,122,145
1762234754956,118,148
1762234754973,114,158
1762234754990,111,172
1762234755007,111,185
1762234755023,111,198
1762234755040,111,208
1762234755056,113,214
1762234755074,118,216
1762234755090,122,217
1762234755106,127,213
1762234755124,132,202
1762234755140,136,187
1762234755157,137,170
1762234755174,137,157
1762234755190,136,149
1762234755207,132,146
1762234755223,128,145
1762234755240,125,145
1762234755256,122,149
1762234755273,121,157
1762234755290,120,166
1762234755306,120,175
1762234755323,120,179
1762234755340,120,181
1762234756140,109,40
1762234756145,109,40
1762234756161,109,40
1762234756273,109,41
1762234756290,109,43
1762234756306,109,45
1762234756323,109,47
1762234756340,109,49
1762234756357,111,50
1762234756373,116,50
1762234756390,122,50
1762234756406,128,48
1762234756423,132,45
1762234756440,134,42
1762234756457,135,40
1762234756473,135,39
1762234756490,135,37
1762234756506,133,36
1762234756523,127,36
1762234756540,120,36
1762234756556,115,36
1762234756573,111,36
1762234756590,108,36
1762234756606,108,36
1762234756623,108,37
1762234756640,108,37
1762234756656,110,38
1762234756673,114,38
1762234756690,120,38
1762234756707,124,38
1762234756724,126,37
1762234756740,126,35
1762234756757,124,33
1762234756773,120,32
1762234756790,114,31
1762234756807,108,31
1762234756823,104,31
1762234756840,103,32
1762234756856,102,32
1762234756873,102,33
1762234756890,103,34
1762234756907,104,35
1762234756923,107,35
-1,-1,-1
1762234753807,,
1762234756140,,
-1,-1,-1
1762234755373,,
1762234756926,,
