1762234463961,113,33
1762234463977,108,33
1762234463994,104,33
1762234464011,102,33
1762234464028,101,33
1762234464044,101,34
1762234464061,101,35
1762234464078,103,35
1762234464094,108,35
1762234464111,114,35
1762234464128,118,35
1762234464144,121,34
1762234464161,121,32
1762234464178,122,30
1762234464194,120,28
1762234464211,115,27
1762234464227,109,26
1762234464244,105,26
1762234464261,102,26
1762234464278,101,26
1762234464294,101,26
1762234464311,101,27
1762234464328,101,28
1762234464344,104,29
1762234464361,110,29
1762234464378,118,29
1762234464394,124,29
1762234464411,127,29
1762234464428,129,28
1762234464444,130,27
1762234464461,130,26
1762234464478,128,25
1762234464494,126,23
1762234464511,123,22
1762234464528,120,22
1762234464544,119,22
1762234464594,118,22
1762234464611,119,23
1762234464628,122,24
1762234464644,125,25
1762234464661,126,25
1762234464678,127,25
1762234464728,126,24
1762234464744,125,24
1762234464760,124,23
1762234464778,122,23
1762234465036,123,23
1762234465061,140,32
1762234465078,160,45
1762234465095,183,58
1762234465111,213,72
1762234465128,242,87
1762234465144,275,101
1762234465161,316,120
1762234465178,354,136
1762234465195,395,151
1762234465211,429,160
1762234465228,460,166
1762234465244,473,167
1762234465261,487,168
1762234465278,495,168
1762234465507,495,168
1762234465515,502,169
1762234465528,509,170
1762234465545,529,177
1762234465561,566,188
1762234465578,604,200
1762234465595,639,214
1762234465611,658,222
1762234465628,673,232
1762234465645,683,240
1762234465662,685,241
1762234465678,686,243
1762234465695,686,244
1762234465711,687,244
1762234465728,687,244
1762234465759,687,244
1762234465774,687,245
1762234465782,687,245
1762234465794,687,246
1762234465811,687,247
1762234465828,687,248
1762234465845,687,248
1762234465861,687,249
1762234468478,687,249
1762234468494,688,249
1762234468511,691,249
1762234468528,695,249
1762234468544,701,249
1762234468561,707,246
1762234468578,714,242
1762234468595,719,238
1762234468612,725,235
1762234468628,730,232
1762234468645,736,228
1762234468661,741,224
1762234468678,747,220
1762234468694,752,216
1762234468711,755,214
1762234468728,756,214
1762234468745,758,213
1762234468761,758,213
1762234468778,761,213
1762234468795,765,216
1762234468811,770,219
1762234468828,777,224
1762234468844,783,228
1762234468861,788,230
1762234468878,791,232
1762234468895,793,232
1762234468911,793,232
1762234469079,793,232
1762234469094,787,232
1762234469112,783,230
1762234469128,780,229
1762234469144,778,229
1762234469161,776,228
1762234469178,775,227
1762234469195,774,227
1762234469227,774,226
1762234469440,774,226
1762234469456,775,226
1762234469473,776,226
1762234469490,776,224
1762234469507,777,220
1762234469528,777,217
1762234469544,777,214
1762234469561,773,211
1762234469578,766,210
1762234469594,759,210
1762234469611,752,212
1762234469627,747,218
1762234469644,744,225
1762234469661,743,232
1762234469677,743,237
1762234469694,745,242
1762234469711,750,245
1762234469728,759,247
1762234469744,770,246
1762234469761,780,242
1762234469777,790,234
1762234469794,797,226
1762234469811,801,222
1762234469828,802,218
1762234469844,803,216
1762234469861,803,213
1762234469877,801,210
1762234469894,797,208
1762234469911,792,208
1762234469927,787,208
1762234469944,784,208
1762234469961,783,208
1762234469977,782,208
1762234469994,782,208
1762234470011,782,210
1762234470027,782,214
1762234470044,782,217
1762234470061,784,219
1762234470078,786,220
1762234470094,789,221
1762234470111,791,221
1762234470127,792,219
1762234470144,792,215
1762234470161,793,211
1762234470177,791,209
1762234470194,786,208
1762234470211,779,208
1762234470227,772,210
1762234470244,766,214
1762234470260,764,218
1762234470277,763,222
1762234470294,763,224
1762234470311,764,227
1762234470328,768,228
1762234470344,773,228
1762234470361,776,228
1762234470377,778,228
1762234470394,779,228
1762234470444,780,228
1762234470637,780,229
1762234470644,776,240
1762234470662,764,284
1762234470678,756,336
1762234470696,748,418
1762234470711,748,485
1762234470728,748,553
1762234470745,755,601
-1,-1,-1
1762234460941,119,165
1762234460944,119,165
1762234460961,119,165
1762234461207,119,165
1762234461228,119,166
1762234461244,119,170
1762234461261,119,175
1762234461278,120,179
1762234461294,122,181
1762234461311,124,182
1762234461327,125,182
1762234461344,126,181
1762234461361,127,177
1762234461378,128,169
1762234461394,128,161
1762234461411,128,154
1762234461428,128,150
1762234461444,127,149
1762234461461,125,148
1762234461478,123,148
1762234461494,122,148
1762234461511,119,150
1762234461528,117,154
1762234461544,115,161
1762234461561,113,167
1762234461578,112,171
1762234461594,112,174
1762234461611,112,175
1762234461627,112,176
1762234461644,113,176
1762234461661,115,175
1762234461678,117,171
1762234461694,118,165
1762234461711,119,159
1762234461728,119,155
1762234461743,119,152
1762234461761,119,152
1762234461778,119,152
1762234461794,118,151
1762234461811,116,152
1762234461828,114,155
1762234461844,110,163
1762234461861,108,172
1762234461878,107,180
1762234461893,107,186
1762234461911,107,188
1762234461927,107,190
1762234461944,108,190
1762234461961,110,190
1762234461978,112,187
1762234461994,114,181
1762234462011,116,173
1762234462028,117,164
1762234462044,117,157
1762234462061,116,154
1762234462077,115,152
1762234462094,114,151
1762234462111,113,151
1762234462127,112,151
1762234462144,111,153
1762234462161,110,157
1762234462178,109,162
1762234462194,109,167
1762234463057,96,39
1762234463257,96,38
1762234463273,96,37
1762234463292,96,34
1762234463311,96,31
1762234463328,96,29
1762234463407,96,29
1762234463423,96,30
1762234463440,97,31
1762234463457,101,34
1762234463478,108,37
1762234463495,118,40
1762234463511,128,41
1762234463528,137,42
1762234463544,141,42
1762234463561,143,42
1762234463611,143,42
1762234463627,143,41
1762234463644,140,40
1762234463661,136,39
1762234463678,132,38
1762234463694,127,38
1762234463711,122,38
1762234463728,118,38
1762234463744,115,39
1762234463761,114,39
1762234463777,114,40
1762234463793,114,40
1762234463811,114,41
1762234463827,116,41
1762234463844,119,41
1762234463861,120,41
1762234463877,121,41
1762234463894,121,40
1762234463910,122,39
1762234463927,120,36
1762234463944,117,34
1762234463961,113,33
1762234463977,108,33
1762234463994,104,33
1762234464011,102,33
1762234464028,101,33
1762234464044,101,34
1762234464061,101,35
1762234464078,103,35
1762234464094,108,35
1762234464111,114,35
1762234464128,118,35
1762234464144,121,34
1762234464161,121,32
1762234464178,122,30
1762234464194,120,28
1762234464211,115,27
1762234464227,109,26
1762234464244,105,26
1762234464261,102,26
1762234464278,101,26
1762234464294,101,26
1762234464311,101,27
1762234464328,101,28
1762234464344,104,29
1762234464361,110,29
1762234464378,118,29
1762234464394,124,29
1762234464411,127,29
1762234464428,129,28
1762234464444,130,27
1762234464461,130,26
1762234464478,128,25
1762234464494,126,23
1762234464511,123,22
1762234464528,120,22
1762234464544,119,22
1762234464594,118,22
1762234464611,119,23
1762234464628,122,24
1762234464644,125,25
1762234464661,126,25
1762234464678,127,25
1762234464728,126,24
1762234464744,125,24
1762234464760,124,23
1762234469224,774,227
1762234469227,774,226
1762234469440,774,226
1762234469456,775,226
1762234469473,776,226
1762234469490,776,224
1762234469507,777,220
1762234469528,777,217
1762234469544,777,214
1762234469561,773,211
1762234469578,766,210
1762234469594,759,210
1762234469611,752,212
1762234469627,747,218
1762234469644,744,225
1762234469661,743,232
1762234469677,743,237
1762234469694,745,242
1762234469711,750,245
1762234469728,759,247
1762234469744,770,246
1762234469761,780,242
1762234469777,790,234
1762234469794,797,226
1762234469811,801,222
1762234469828,802,218
1762234469844,803,216
1762234469861,803,213
1762234469877,801,210
1762234469894,797,208
1762234469911,792,208
1762234469927,787,208
1762234469944,784,208
1762234469961,783,208
1762234469977,782,208
1762234469994,782,208
1762234470011,782,210
1762234470027,782,214
1762234470044,782,217
1762234470061,784,219
1762234470078,786,220
1762234470094,789,221
1762234470111,791,221
1762234470127,792,219
1762234470144,792,215
1762234470161,793,211
1762234470177,791,209
1762234470194,786,208
1762234470211,779,208
1762234470227,772,210
1762234470244,766,214
1762234470260,764,218
1762234470277,763,222
1762234470294,763,224
1762234470311,764,227
1762234470328,768,228
1762234470344,773,228
1762234470361,776,228
1762234470377,778,228
1762234470394,779,228
-1,-1,-1
1762234460941,,
1762234463057,,
1762234469224,,
-1,-1,-1
1762234462207,,
1762234464774,,
1762234470440,,
