1762301548606,135.5,161
1762301548624,135.5,159
1762301548641,135.5,157
1762301548657,134.5,153
1762301548674,132.5,149
1762301548691,130.5,145
1762301548707,128.5,141
1762301548724,126.5,140
1762301548741,124.5,140
1762301548757,123.5,139
1762301548774,121.5,139
1762301548791,119.5,140
1762301548807,117.5,141
1762301548824,114.5,142
1762301548841,111.5,143
1762301548857,109.5,145
1762301548874,108.5,146
1762301548891,106.5,147
1762301548908,106.5,148
1762301548934,105.5,148
1762301548941,105.5,149
1762301548966,104.5,150
1762301548974,104.5,151
1762301548991,103.5,152
1762301549007,102.5,154
1762301549024,102.5,156
1762301549041,102.5,157
1762301549057,102.5,158
1762301549074,102.5,159
1762301549091,102.5,160
1762301549107,102.5,161
1762301549124,103.5,162
1762301549141,105.5,163
1762301549157,107.5,163
1762301549174,111.5,163
1762301549191,113.5,163
1762301549207,115.5,163
1762301549224,116.5,163
1762301549241,117.5,163
1762301549257,118.5,163
1762301549274,119.5,163
1762301549291,120.5,162
1762301549307,121.5,161
1762301549324,121.5,160
1762301549341,122.5,159
1762301549357,122.5,158
1762301549374,122.5,156
1762301549391,122.5,155
1762301549407,122.5,154
1762301549438,122.5,153
1762301549462,121.5,152
1762301549474,120.5,152
1762301549491,118.5,151
1762301549507,115.5,151
1762301549524,112.5,151
1762301549541,109.5,150
1762301549557,107.5,150
1762301549574,104.5,149
1762301549591,102.5,149
1762301549607,101.5,149
1762301549624,98.5,149
1762301549641,97.5,149
1762301549657,95.5,149
1762301549674,95.5,151
1762301549691,94.5,151
1762301549707,94.5,152
1762301549724,94.5,153
1762301549741,94.5,155
1762301549757,94.5,156
1762301549774,94.5,159
1762301549791,95.5,161
1762301549807,97.5,162
1762301549824,99.5,164
1762301549841,103.5,164
1762301549857,106.5,164
1762301549874,110.5,164
1762301549891,113.5,164
1762301549907,114.5,164
1762301549924,115.5,162
1762301549941,116.5,162
1762301549957,117.5,161
1762301549974,118.5,160
1762301549990,119.5,158
1762301550007,120.5,157
1762301550024,121.5,155
1762301550040,122.5,154
1762301550057,122.5,152
1762301550085,122.5,151
1762301550124,122.5,150
1762301550142,121.5,150
1762301550158,120.5,150
1762301550174,117.5,149
1762301550190,115.5,148
1762301550207,112.5,148
1762301550224,108.5,148
1762301550241,104.5,149
1762301550257,100.5,150
1762301550274,97.5,151
1762301550290,96.5,152
1762301550359,96.5,153
1762301550376,96.5,154
1762301550418,98.5,159
1762301550434,100.5,161
1762301550450,103.5,162
1762301550467,106.5,164
1762301550483,110.5,164
1762301550498,114.5,164
1762301550514,116.5,164
1762301550531,119.5,164
1762301550547,121.5,164
1762301550563,122.5,164
1762301550579,123.5,163
1762301550595,124.5,162
1762301550612,125.5,161
1762301550628,126.5,159
1762301550644,127.5,158
1762301550663,127.5,156
1762301550679,128.5,155
1762301550696,128.5,153
1762301550713,128.5,152
1762301550733,128.5,151
1762301550774,127.5,150
1762301550790,125.5,150
1762301550807,124.5,150
1762301550824,121.5,149
1762301550840,117.5,149
1762301550857,113.5,149
1762301550874,110.5,149
1762301550890,107.5,149
1762301550907,106.5,149
1762301550957,105.5,149
1762301550973,105.5,151
1762301550990,105.5,153
1762301551007,105.5,154
1762301551024,105.5,156
1762301551042,105.5,157
1762301551060,105.5,158
1762301551077,106.5,159
1762301551094,107.5,160
1762301551111,108.5,161
1762301551129,109.5,162
1762301551148,111.5,162
1762301551167,113.5,162
1762301551185,116.5,162
1762301551203,117.5,162
1762301551209,118.5,162
1762301551227,119.5,162
1762301551245,120.5,161
1762301551264,121.5,160
1762301551283,122.5,159
1762301551302,123.5,157
1762301551321,124.5,155
1762301551341,125.5,153
1762301551359,125.5,151
1762301551378,125.5,150
1762301551421,125.5,149
1762301551440,124.5,149
1762301551457,123.5,149
1762301551474,121.5,148
1762301551490,116.5,148
1762301551510,112.5,148
1762301551531,106.5,148
1762301551552,102.5,148
1762301551623,102.5,150
1762301551640,101.5,152
1762301551657,101.5,153
1762301551673,101.5,156
1762301551690,101.5,157
1762301551707,102.5,159
1762301551729,104.5,161
1762301551750,105.5,162
1762301551771,107.5,163
1762301551775,108.5,163
1762301551792,109.5,164
1762301551812,110.5,164
1762301551833,112.5,164
1762301551852,113.5,164
1762301551874,116.5,164
1762301551895,118.5,161
1762301551916,119.5,160
1762301551937,120.5,156
1762301551959,120.5,155
1762301552094,120.5,154
1762301552110,118.5,154
1762301552139,114.5,155
1762301552144,112.5,155
1762301552162,111.5,156
1762301552424,111.5,156
1762301552513,111.5,155
1762301552524,111.5,154
1762301552541,112.5,150
1762301552558,113.5,146
1762301552575,115.5,140
1762301552592,117.5,131
1762301552608,119.5,120
1762301552625,121.5,110
1762301552641,122.5,96
1762301552658,122.5,88
1762301552675,122.5,80
1762301552691,120.5,74
1762301552708,118.5,67
1762301552725,116.5,60
1762301552742,113.5,55
1762301552759,111.5,49
1762301552776,109.5,44
1762301552792,107.5,40
1762301552809,104.5,36
1762301552825,104.5,33
1762301552841,103.5,31
1762301553042,104.5,31
1762301553058,105.5,32
1762301553075,106.5,33
1762301553092,107.5,34
1762301553108,108.5,34
1762301553242,108.5,35
1762301553258,108.5,36
1762301553274,108.5,37
1762301553291,108.5,38
1762301553307,107.5,39
1762301553386,106.5,39
1762301553394,105.5,39
1762301553408,105.5,40
1762301553425,104.5,40
1762301553441,103.5,41
1762301553575,102.5,41
1762301553666,102.5,40
1762301553675,102.5,39
1762301553691,103.5,36
1762301553708,104.5,35
1762301553725,104.5,33
1762301554047,105.5,33
1762301554061,106.5,33
1762301554077,107.5,33
1762301554098,113.5,33
1762301554121,116.5,33
1762301554142,117.5,33
1762301554163,118.5,33
1762301554223,119.5,33
1762301554240,121.5,33
1762301554256,124.5,33
1762301554273,128.5,33
1762301554296,131.5,33
1762301554488,130.5,33
1762301554501,128.5,33
1762301554518,125.5,33
1762301554562,116.5,31
1762301554625,115.5,31
1762301554639,114.5,31
1762301554656,113.5,31
1762301554679,110.5,31
1762301554702,109.5,31
1762301554992,109.5,31
1762301555006,109.5,32
1762301555030,111.5,32
1762301555040,113.5,33
1762301555056,118.5,34
1762301555073,123.5,37
1762301555090,127.5,39
1762301555107,130.5,41
1762301555123,132.5,42
1762301555140,133.5,43
1762301555196,133.5,44
1762301555211,133.5,45
1762301555224,133.5,46
1762301555242,134.5,49
1762301555257,135.5,51
1762301555274,136.5,53
1762301555290,137.5,54
1762301555490,138.5,54
1762301555508,140.5,53
1762301555526,142.5,51
1762301555541,143.5,49
1762301555558,143.5,48
1762301555824,144.5,49
1762301555840,144.5,50
1762301555857,144.5,51
1762301555896,144.5,53
1762301555998,144.5,54
1762301556014,144.5,55
1762301556048,144.5,57
1762301556056,144.5,58
1762301556232,144.5,57
1762301556249,144.5,55
1762301556272,142.5,51
1762301556321,139.5,49
1762301556406,138.5,49
1762301556422,136.5,49
1762301556425,136.5,49
1762301556439,135.5,50
1762301556457,134.5,51
1762301556529,133.5,51
1762301556545,131.5,51
1762301556558,129.5,52
1762301556575,122.5,53
1762301556592,116.5,53
1762301556608,109.5,54
1762301556625,105.5,55
1762301556641,102.5,55
1762301556706,101.5,55
1762301556713,100.5,55
1762301556729,99.5,55
1762301556745,98.5,55
1762301556761,97.5,55
1762301556774,96.5,55
1762301556791,96.5,54
1762301556807,95.5,54
1762301556962,95.5,53
1762301556974,95.5,52
1762301556991,94.5,52
1762301557008,94.5,51
1762301557025,93.5,50
1762301557239,93.5,51
1762301557256,93.5,52
1762301557272,93.5,54
1762301557292,93.5,56
1762301557691,93.5,57
1762301557920,93.5,57
1762301557983,93.5,58
1762301558023,96.5,60
1762301558039,103.5,65
1762301558056,112.5,72
1762301558073,121.5,79
1762301558089,133.5,89
1762301558106,144.5,101
1762301558123,152.5,110
1762301558139,160.5,121
1762301558156,165.5,131
1762301558173,168.5,142
1762301558191,170.5,148
1762301558207,171.5,155
1762301558223,171.5,160
1762301558239,172.5,167
1762301558257,173.5,170
1762301558273,173.5,171
1762301558577,173.5,170
1762301558591,173.5,169
1762301558608,172.5,168
1762301558624,171.5,166
1762301558641,170.5,163
1762301558658,167.5,159
1762301558674,165.5,157
1762301558690,162.5,155
1762301558706,159.5,152
1762301558723,155.5,150
1762301558740,150.5,148
1762301558756,146.5,146
1762301558773,140.5,145
1762301558790,135.5,143
1762301558806,131.5,142
1762301558823,126.5,141
1762301558839,124.5,140
1762301558856,121.5,137
1762301558873,120.5,136
1762301558889,119.5,135
1762301558906,118.5,134
1762301558923,117.5,134
1762301558939,117.5,133
1762301558956,115.5,132
1762301558973,113.5,131
1762301558990,110.5,129
1762301559006,108.5,128
1762301559023,106.5,128
1762301559039,104.5,127
1762301559056,101.5,126
1762301559073,100.5,126
1762301559089,98.5,126
1762301559226,97.5,126
1762301559247,96.5,126
1762301559263,95.5,126
1762301559273,94.5,126
1762301559289,93.5,127
1762301559306,91.5,128
1762301559322,90.5,130
1762301559339,89.5,131
1762301559356,88.5,134
1762301559372,87.5,136
1762301559389,86.5,140
1762301559406,86.5,143
1762301559423,86.5,148
1762301559440,86.5,156
1762301559456,86.5,162
1762301559473,86.5,170
1762301559490,89.5,176
1762301559506,91.5,185
1762301559523,95.5,192
1762301559540,99.5,200
1762301559556,103.5,204
1762301559573,106.5,209
1762301559590,107.5,211
1762301559606,108.5,212
1762301559762,108.5,213
1762301559898,108.5,214
1762301559907,107.5,214
1762301559924,107.5,215
1762301559940,106.5,216
1762301559957,106.5,217
1762301559974,105.5,219
1762301559991,104.5,221
1762301560007,103.5,222
1762301560024,103.5,223
1762301560040,103.5,225
1762301560057,103.5,226
1762301560073,102.5,228
1762301560090,102.5,230
1762301560107,102.5,232
1762301560124,102.5,234
1762301560140,102.5,236
1762301560157,102.5,237
1762301560174,102.5,238
1762301560295,101.5,238
1762301560339,101.5,239
1762301560356,100.5,241
1762301560372,99.5,242
1762301560390,98.5,243
1762301560407,98.5,244
1762301560422,97.5,245
1762301560440,95.5,250
1762301560457,94.5,252
1762301560473,91.5,260
1762301560490,89.5,264
1762301560507,89.5,269
1762301560524,88.5,273
1762301560540,87.5,278
1762301560557,87.5,282
1762301560574,87.5,286
1762301560591,87.5,290
1762301560608,87.5,293
1762301560626,87.5,296
1762301560641,87.5,298
1762301560657,87.5,300
1762301560673,87.5,302
1762301560690,87.5,303
1762301560707,87.5,304
1762301560723,87.5,306
1762301560740,87.5,307
1762301560757,87.5,308
1762301561105,87.5,309
1762301561122,87.5,310
1762301561138,87.5,311
1762301561161,89.5,313
1762301561186,89.5,316
1762301561191,90.5,318
1762301561214,91.5,321
1762301561239,92.5,328
1762301561264,93.5,332
1762301561290,93.5,337
1762301561316,94.5,342
1762301561343,95.5,349
1762301561377,95.5,354
1762301561402,95.5,358
1762301561427,95.5,361
1762301561454,95.5,364
1762301561480,95.5,367
1762301561507,95.5,370
1762301561532,95.5,373
1762301561559,95.5,379
1762301561585,95.5,383
1762301561612,95.5,387
1762301561639,95.5,392
1762301561666,95.5,396
1762301561692,95.5,400
1762301561719,95.5,404
1762301561746,96.5,407
1762301561774,96.5,410
1762301561800,96.5,414
1762301561828,96.5,416
1762301561855,97.5,417
1762301561880,97.5,418
1762301561908,97.5,420
1762301561934,97.5,422
1762301561962,97.5,426
1762301561990,97.5,428
1762301562015,97.5,430
1762301562065,97.5,431
1762301562092,97.5,432
1762301562118,97.5,434
1762301562123,97.5,435
1762301562147,97.5,439
1762301562175,96.5,445
1762301562201,96.5,448
1762301562227,96.5,449
1762301562254,96.5,450
1762301562280,96.5,452
1762301562307,96.5,454
1762301562336,96.5,457
1762301562364,96.5,459
1762301562391,96.5,461
1762301562418,96.5,462
1762301562447,96.5,464
1762301562476,96.5,465
1762301562507,96.5,468
1762301562537,97.5,468
1762301562670,98.5,467
1762301562702,98.5,468
1762301562739,98.5,467
1762301562755,98.5,463
1762301562774,98.5,455
1762301562804,98.5,449
1762301562835,98.5,438
1762301562866,98.5,428
1762301562894,98.5,418
1762301562924,97.5,412
1762301562954,96.5,405
1762301562985,96.5,400
1762301563017,96.5,395
1762301563049,96.5,390
1762301563080,95.5,386
1762301563112,95.5,381
1762301563144,95.5,375
1762301563174,95.5,370
1762301563204,95.5,362
1762301563235,95.5,357
1762301563265,95.5,353
1762301563296,95.5,350
1762301563327,95.5,346
1762301563358,95.5,344
1762301563387,94.5,340
1762301563418,93.5,335
1762301563449,93.5,330
1762301563480,92.5,327
1762301563510,92.5,326
1762301563548,92.5,325
1762301563623,92.5,325
1762301563686,93.5,326
1762301563703,95.5,326
1762301563711,97.5,326
1762301563722,100.5,326
1762301563739,105.5,326
1762301563756,112.5,326
1762301563772,118.5,323
1762301563789,125.5,322
1762301563806,128.5,321
1762301563823,129.5,321
1762301563838,130.5,321
1762301563899,131.5,320
1762301563907,131.5,319
1762301563922,134.5,317
1762301563939,138.5,315
1762301563955,141.5,313
1762301564350,141.5,314
1762301564364,141.5,316
1762301564385,141.5,321
1762301564443,140.5,336
1762301564454,140.5,342
1762301564479,140.5,350
1762301564510,140.5,358
1762301564542,140.5,368
1762301564577,140.5,379
1762301564610,140.5,386
1762301564642,140.5,393
1762301564675,140.5,400
1762301564708,140.5,405
1762301564740,140.5,410
1762301564771,140.5,415
1762301564803,140.5,418
1762301564836,140.5,421
1762301564870,139.5,426
1762301564903,139.5,431
1762301564935,138.5,436
1762301564968,137.5,439
1762301565000,137.5,442
1762301565033,136.5,445
1762301565065,136.5,447
1762301565098,135.5,450
1762301565130,134.5,453
1762301565162,133.5,456
1762301565197,133.5,458
1762301565228,133.5,459
1762301565295,133.5,461
1762301565329,133.5,464
1762301565371,133.5,468
1762301565454,133.5,469
1762301565471,132.5,469
1762301565501,132.5,471
1762301565598,129.5,466
1762301565705,129.5,467
1762301565722,131.5,470
1762301565984,132.5,470
1762301566002,132.5,468
1762301566023,132.5,465
1762301566073,133.5,460
1762301566108,133.5,456
1762301566144,134.5,448
1762301566182,135.5,440
1762301566218,135.5,434
1762301566255,135.5,425
1762301566291,135.5,417
1762301566328,135.5,409
1762301566365,135.5,403
1762301566401,135.5,395
1762301566438,135.5,387
1762301566473,137.5,378
1762301566511,137.5,370
1762301566546,139.5,364
1762301566583,139.5,355
1762301566620,140.5,349
1762301566657,141.5,345
1762301566693,141.5,343
1762301566729,141.5,340
1762301566765,141.5,338
1762301566799,142.5,334
1762301566835,142.5,331
1762301566872,142.5,328
1762301566908,142.5,326
1762301567064,142.5,326
1762301567104,142.5,325
1762301567121,142.5,324
1762301567138,140.5,323
1762301567154,137.5,321
1762301567172,133.5,318
1762301567188,127.5,313
1762301567205,119.5,307
1762301567222,108.5,298
1762301567239,98.5,289
1762301567255,87.5,280
1762301567272,74.5,268
1762301567288,66.5,262
1762301567315,57.5,251
1762301567321,55.5,249
1762301567338,52.5,242
1762301567354,50.5,238
1762301567372,48.5,233
1762301567388,47.5,229
1762301567405,45.5,224
1762301567421,45.5,219
1762301567438,45.5,215
1762301567454,44.5,212
1762301567471,43.5,208
1762301567488,43.5,206
1762301567505,43.5,205
1762301567521,42.5,204
1762301567538,42.5,203
1762301567555,42.5,202
1762301567605,42.5,201
1762301567656,42.5,200
1762301567672,43.5,198
1762301567689,44.5,197
1762301567706,46.5,195
1762301567956,47.5,193
1762301567972,49.5,191
1762301567989,50.5,189
1762301568006,51.5,188
1762301568023,51.5,186
1762301568039,51.5,184
1762301568057,51.5,182
1762301568072,52.5,181
1762301568091,52.5,180
1762301568106,52.5,179
1762301568138,53.5,178
1762301568251,53.5,177
1762301568290,53.5,176
1762301568305,53.5,175
1762301568321,53.5,174
1762301568337,53.5,173
1762301568358,53.5,172
1762301568405,53.5,170
1762301568422,53.5,169
1762301568438,53.5,168
1762301568456,53.5,166
1762301568471,53.5,165
1762301568488,53.5,163
1762301568505,53.5,160
1762301568521,52.5,159
1762301568538,52.5,157
1762301568710,52.5,156
1762301568842,52.5,155
1762301568856,52.5,154
1762301568873,53.5,152
1762301568889,54.5,149
1762301568905,54.5,147
1762301568922,55.5,146
1762301569246,55.5,147
1762301569265,54.5,149
1762301569273,54.5,151
1762301569306,52.5,157
1762301569343,52.5,160
1762301569384,51.5,162
1762301569432,50.5,165
1762301569467,49.5,169
1762301569505,47.5,175
1762301569541,46.5,179
1762301569579,45.5,183
1762301569616,44.5,186
1762301569654,44.5,191
1762301569692,44.5,194
1762301569730,43.5,200
1762301569769,42.5,209
1762301569807,42.5,216
1762301569845,42.5,220
1762301569883,42.5,223
1762301569922,42.5,227
1762301569960,42.5,230
1762301570001,42.5,236
1762301570042,42.5,243
1762301570083,44.5,250
1762301570122,45.5,253
1762301570159,45.5,256
1762301570198,46.5,258
1762301570239,46.5,262
1762301570281,47.5,265
1762301570322,48.5,268
1762301570360,48.5,270
1762301570398,48.5,272
1762301570536,49.5,272
1762301570557,49.5,271
1762301570584,49.5,267
1762301570590,49.5,265
1762301570625,49.5,260
1762301570665,48.5,257
1762301570707,48.5,253
1762301570746,48.5,247
1762301570787,49.5,239
1762301570828,50.5,231
1762301570868,51.5,223
1762301570908,52.5,214
1762301570948,54.5,205
1762301570988,55.5,198
1762301571028,56.5,193
1762301571066,58.5,188
1762301571107,60.5,183
1762301571147,61.5,178
1762301571190,62.5,174
1762301571230,62.5,171
1762301571271,62.5,167
1762301571312,62.5,164
1762301571351,63.5,162
1762301571393,63.5,159
1762301571434,63.5,156
1762301571474,63.5,154
1762301571517,63.5,153
1762301571776,63.5,154
1762301571796,61.5,155
1762301571814,60.5,157
1762301571875,57.5,161
1762301571916,55.5,164
1762301571957,54.5,169
1762301572000,52.5,177
1762301572041,52.5,183
1762301572087,52.5,189
1762301572128,51.5,193
1762301572170,51.5,197
1762301572211,50.5,202
1762301572254,48.5,211
1762301572308,47.5,221
1762301572357,46.5,229
1762301572398,45.5,236
1762301572441,45.5,243
1762301572484,45.5,249
1762301572525,45.5,252
1762301572567,45.5,256
1762301572609,45.5,260
1762301572654,46.5,265
1762301572698,46.5,270
1762301572746,47.5,275
1762301572787,47.5,278
1762301572830,47.5,281
1762301572874,47.5,283
1762301572913,48.5,283
1762301572955,48.5,285
1762301572999,48.5,288
1762301573039,48.5,289
1762301573083,48.5,290
1762301573169,48.5,292
1762301573207,48.5,294
1762301573250,48.5,295
1762301573576,48.5,295
1762301573590,48.5,294
1762301573606,48.5,293
1762301573619,49.5,292
1762301573636,52.5,289
1762301573655,56.5,285
1762301573672,63.5,279
1762301573688,73.5,272
1762301573705,83.5,265
1762301573721,101.5,254
1762301573737,112.5,246
1762301573754,119.5,239
1762301573771,126.5,231
1762301573788,134.5,222
1762301573804,140.5,212
1762301573822,145.5,205
1762301573839,149.5,197
1762301573855,153.5,192
1762301573872,156.5,187
1762301573888,158.5,183
1762301573905,160.5,179
1762301573921,162.5,172
1762301573937,164.5,168
1762301573954,166.5,164
1762301573971,167.5,161
1762301573987,167.5,159
1762301574005,168.5,158
1762301574021,168.5,157
1762301574038,168.5,156
1762301574054,168.5,155
1762301574071,168.5,154
1762301574090,169.5,154
1762301574146,169.5,153
1762301574161,169.5,152
1762301574177,170.5,150
1762301574193,170.5,148
1762301574205,171.5,147
1762301574221,171.5,145
1762301574238,171.5,144
1762301574255,171.5,142
1762301574534,171.5,143
1762301574576,172.5,148
1762301574586,173.5,151
1762301574627,176.5,159
1762301574672,177.5,166
1762301574715,178.5,170
1762301574760,179.5,176
1762301574806,180.5,182
1762301574850,181.5,187
1762301574893,181.5,190
1762301574938,181.5,194
1762301574985,181.5,202
1762301575027,181.5,208
1762301575074,181.5,216
1762301575120,183.5,223
1762301575164,184.5,227
1762301575208,185.5,232
1762301575256,186.5,239
1762301575302,187.5,245
1762301575349,188.5,249
1762301575393,189.5,253
1762301575439,189.5,257
1762301575487,189.5,262
1762301575532,189.5,265
1762301575582,189.5,269
1762301575630,189.5,273
1762301575676,189.5,277
1762301575723,188.5,280
1762301575771,188.5,284
1762301575818,188.5,288
1762301575906,187.5,289
1762301575953,187.5,292
1762301576000,187.5,293
1762301576008,187.5,294
1762301576280,187.5,293
1762301576302,187.5,292
1762301576325,187.5,290
1762301576394,187.5,284
1762301576440,187.5,280
1762301576488,187.5,275
1762301576535,187.5,269
1762301576589,188.5,265
1762301576636,188.5,260
1762301576687,190.5,251
1762301576734,191.5,243
1762301576784,192.5,238
1762301576832,193.5,235
1762301576880,194.5,232
1762301576929,194.5,231
1762301576978,194.5,229
1762301577027,194.5,227
1762301577075,194.5,223
1762301577125,194.5,219
1762301577174,194.5,215
1762301577223,193.5,212
1762301577272,193.5,208
1762301577324,193.5,204
1762301577371,191.5,201
1762301577425,190.5,196
1762301577480,189.5,191
1762301577531,188.5,187
1762301577589,187.5,183
1762301577638,186.5,180
1762301577687,185.5,177
1762301577743,184.5,173
1762301577791,183.5,169
1762301577840,182.5,164
1762301577890,182.5,160
1762301577943,180.5,156
1762301577990,179.5,154
1762301578040,179.5,151
1762301578089,177.5,147
1762301578141,176.5,143
