1767425693677,92,453
1767425693693,92,433
1767425693710,92,406
1767425693727,92,379
1767425693744,93,357
1767425693760,94,340
1767425693777,94,329
1767425693794,94,328
1767425693811,94,330
1767425693827,94,365
1767425693844,94,414
1767425693861,94,458
1767425693877,94,487
1767425693894,94,501
1767425693911,94,502
1767425693928,94,501
1767425693945,94,484
1767425693961,94,459
1767425693978,94,427
1767425693994,94,393
1767425694011,94,366
1767425694028,94,348
1767425694045,94,345
1767425694078,94,373
1767425694095,93,414
1767425694111,92,449
1767425694128,92,476
1767425694145,92,496
1767425694162,92,505
1767425694178,92,507
1767425694229,92,506
1767425694245,92,505
1767425694279,92,504
1767425694295,92,503
1767425694312,92,499
1767425694329,92,489
1767425694864,139,355
1767425694880,139,388
1767425694897,139,425
1767425694914,139,454
1767425694931,139,475
1767425694947,139,483
1767425694964,139,484
1767425694998,139,474
1767425695014,139,458
1767425695031,139,438
1767425695048,139,414
1767425695065,139,391
1767425695081,139,370
1767425695098,139,353
1767425695114,139,347
1767425695165,139,366
1767425695182,138,401
1767425695198,135,438
1767425695214,133,470
1767425695232,133,496
1767425695248,133,515
1767425695265,133,524
1767425695282,133,525
1767425695315,133,510
1767425695332,134,484
1767425695349,135,457
1767425695365,135,425
1767425695382,135,389
1767425695399,135,355
1767425695415,135,327
1767425695432,135,312
1767425695449,135,311
1767425695466,135,319
1767425695482,135,355
1767425695499,135,399
1767425695515,135,439
1767425695532,135,471
1767425695549,135,494
1767425695566,135,502
1767425695599,135,498
1767425695616,135,476
1767425695633,140,445
1767425695650,142,413
1767425695666,142,386
1767425695683,142,369
1767425695700,142,364
1767425695733,142,376
1767425695750,139,415
1767425695766,132,458
1767425695783,129,490
1767425695800,129,506
1767425695816,129,509
-1,-1,-1
16187.000000000002,,
18010,,
19305,,
21370,,
22992,,
-1,-1,-1
17181,,
18879,,
20892,,
22564,,
24044,,
