1762255291262,151.5,152
1762255291279,138.5,151
1762255291296,128.5,151
1762255291314,122.5,151
1762255291329,120.5,151
1762255291929,119.5,151
1762255291945,118.5,150
1762255291995,117.5,147
1762255292045,117.5,146
1762255292500,117.5,145
1762255292513,117.5,144
1762255292530,117.5,142
1762255292545,117.5,140
1762255292562,117.5,139
1762255292587,117.5,138
1762255292651,117.5,137
1762255292662,117.5,136
1762255292679,117.5,135
1762255292695,117.5,134
1762255292723,117.5,132
1762255292730,117.5,131
1762255292747,119.5,129
1762255292763,125.5,127
1762255292779,141.5,126
1762255292795,163.5,126
1762255292812,197.5,126
1762255292829,235.5,131
1762255292845,274.5,141
1762255292862,318.5,157
1762255292878,358.5,180
1762255292895,390.5,206
1762255292912,413.5,227
1762255292930,433.5,250
1762255292947,442.5,261
1762255292963,447.5,269
1762255292979,448.5,270
1762255293003,448.5,271
1762255293045,447.5,271
1762255293252,447.5,323
1762255293268,448.5,331
1762255293285,450.5,340
1762255293302,451.5,344
1762255293318,459.5,343
1762255293335,464.5,341
1762255293363,474.5,335
1762255293379,494.5,326
1762255293396,510.5,320
1762255293412,525.5,313
1762255293428,543.5,307
1762255293445,562.5,302
1762255293462,583.5,298
1762255293478,604.5,296
1762255293495,619.5,296
1762255293512,635.5,296
1762255293530,648.5,296
1762255293546,657.5,296
1762255293563,666.5,297
1762255293579,688.5,299
1762255293595,705.5,300
1762255293612,722.5,303
1762255293628,733.5,305
1762255293645,741.5,307
1762255293662,748.5,310
1762255293678,754.5,314
1762255293695,758.5,317
1762255293698,759.5,318
1762255293712,761.5,319
1762255293728,763.5,322
1762255293746,763.5,323
1762255293762,765.5,324
1762255293778,765.5,325
1762255294062,765.5,243
1762255294078,763.5,243
1762255294095,761.5,241
1762255294112,759.5,241
1762255294128,756.5,239
1762255294146,754.5,237
1762255294163,752.5,236
1762255294180,750.5,235
1762255294212,749.5,234
1762255294228,747.5,233
1762255294263,744.5,233
1762255294278,743.5,233
1762255294311,742.5,234
1762255294328,741.5,236
1762255294345,740.5,240
1762255294362,738.5,245
1762255294363,737.5,248
1762255294379,734.5,253
1762255294396,732.5,257
1762255294411,731.5,260
1762255294428,728.5,265
1762255294445,727.5,270
1762255294462,726.5,274
1762255294478,725.5,277
1762255294495,724.5,279
1762255294512,724.5,280
1762255294528,724.5,281
1762255294546,724.5,282
1762255294562,723.5,283
1762255294612,723.5,284
1762255294628,722.5,286
1762255294645,721.5,286
1762255294668,721.5,287
1762255294678,720.5,288
1762255294699,719.5,290
1762255294723,719.5,291
1762255294739,719.5,292
1762255294747,719.5,293
1762255294763,719.5,294
1762255294778,719.5,296
1762255294795,719.5,299
1762255295179,718.5,299
1762255295195,717.5,296
1762255295212,717.5,295
1762255295227,716.5,292
1762255295244,716.5,290
1762255295260,715.5,288
1762255295277,715.5,286
1762255295294,715.5,284
1762255295345,715.5,283
1762255295361,714.5,282
1762255295386,714.5,281
1762255295397,714.5,280
1762255295428,714.5,278
1762255295444,714.5,277
1762255295461,714.5,276
1762255295477,714.5,275
1762255295494,714.5,273
1762255295511,714.5,272
1762255295538,714.5,270
1762255295563,714.5,268
1762255295579,713.5,267
1762255295602,713.5,266
1762255295682,713.5,265
1762255295700,713.5,264
1762255295744,713.5,263
1762255295761,713.5,262
1762255295812,713.5,262
1762255295842,713.5,261
1762255295884,713.5,260
1762255295907,713.5,259
1762255295915,713.5,258
1762255295929,714.5,255
1762255295946,717.5,253
1762255295962,720.5,250
1762255295979,726.5,243
1762255295995,730.5,238
1762255296011,733.5,233
1762255296028,735.5,229
1762255296044,739.5,221
1762255296061,743.5,214
1762255296078,748.5,206
1762255296094,754.5,197
1762255296111,760.5,184
1762255296128,766.5,173
1762255296146,772.5,163
1762255296162,778.5,155
1762255296179,781.5,151
1762255296194,783.5,148
1762255296211,783.5,147
1762255296228,784.5,145
1762255296244,785.5,143
1762255296261,785.5,142
1762255296278,787.5,140
1762255296294,788.5,139
1762255296311,789.5,137
1762255296328,790.5,137
1762255296346,791.5,137
1762255296363,792.5,137
1762255296378,793.5,136
1762255296395,796.5,136
1762255296412,799.5,136
1762255296427,802.5,136
1762255296444,804.5,136
1762255296461,808.5,137
1762255296478,813.5,141
1762255296494,818.5,145
1762255296511,821.5,148
1762255296528,825.5,151
1762255296545,828.5,154
1762255296562,833.5,160
1762255296579,838.5,168
1762255296595,846.5,177
1762255296652,847.5,178
1762255296661,848.5,179
1762255296678,848.5,181
1762255296694,850.5,182
1762255296836,850.5,183
1762255296844,850.5,184
1762255296861,850.5,185
1762255296877,851.5,186
1762255297004,851.5,185
1762255297011,851.5,183
1762255297028,851.5,181
1762255297045,849.5,177
1762255297061,848.5,174
1762255297077,848.5,172
1762255297094,848.5,169
1762255297111,846.5,166
1762255297127,846.5,165
1762255297145,845.5,163
1762255297161,845.5,162
1762255297179,844.5,162
1762255297194,843.5,160
1762255297211,842.5,157
1762255297228,841.5,156
1762255297244,841.5,155
1762255297261,841.5,152
1762255297282,841.5,151
1762255297293,841.5,150
1762255297310,841.5,148
1762255297327,841.5,146
1762255297344,840.5,143
1762255297360,839.5,141
1762255297377,839.5,140
1762255297394,839.5,139
1762255297411,838.5,138
1762255297461,837.5,137
1762255297477,836.5,135
1762255297494,836.5,134
1762255297511,835.5,134
1762255297539,834.5,133
1762255297555,833.5,132
1762255297562,832.5,131
1762255297620,832.5,130
1762255297635,832.5,129
1762255297644,832.5,128
1762255297660,832.5,127
1762255297691,832.5,126
1762255297811,832.5,125
1762255297828,833.5,125
1762255297845,836.5,127
1762255297860,837.5,128
1762255297876,840.5,131
1762255297893,841.5,133
1762255297910,842.5,135
1762255297926,843.5,136
1762255297943,844.5,137
1762255297960,845.5,139
1762255297977,846.5,142
1762255297994,846.5,143
1762255298010,846.5,144
1762255298026,847.5,146
1762255298057,847.5,147
1762255298076,847.5,149
1762255298093,848.5,151
1762255298121,849.5,154
1762255298137,849.5,155
1762255298145,849.5,156
1762255298162,849.5,158
1762255298178,849.5,161
1762255298195,849.5,163
1762255298211,849.5,165
1762255298228,849.5,167
1762255298245,849.5,168
1762255298261,849.5,170
1762255298278,849.5,172
1762255298295,849.5,174
1762255298311,849.5,175
1762255298328,849.5,178
1762255298345,849.5,181
1762255298362,849.5,183
1762255298378,849.5,185
1762255298395,849.5,187
1762255298411,849.5,188
1762255298428,849.5,189
1762255298449,849.5,190
1762255298465,849.5,191
1762255298481,849.5,192
1762255298526,849.5,193
1762255298543,849.5,194
1762255298561,849.5,196
1762255298577,850.5,198
1762255298593,850.5,199
1762255298610,850.5,200
1762255298626,851.5,202
1762255298643,852.5,204
1762255298673,852.5,205
1762255298693,853.5,207
1762255298709,853.5,209
1762255298726,853.5,211
1762255298743,854.5,213
1762255298761,854.5,214
1762255298777,854.5,216
1762255298793,855.5,217
1762255298817,855.5,218
1762255298826,855.5,219
1762255298843,855.5,220
1762255298859,855.5,221
1762255298876,855.5,222
1762255298893,855.5,224
1762255298909,855.5,225
1762255298926,855.5,227
1762255298943,855.5,229
1762255298961,855.5,231
1762255298977,855.5,232
1762255298993,855.5,233
1762255299017,855.5,234
1762255299026,855.5,235
1762255299043,855.5,236
1762255299060,855.5,237
1762255299081,855.5,239
1762255299097,855.5,240
1762255299113,855.5,241
1762255299126,855.5,242
1762255299143,855.5,243
1762255299159,855.5,245
1762255299176,855.5,246
1762255299194,855.5,247
1762255299249,855.5,248
1762255299265,855.5,249
1762255299309,855.5,250
1762255299329,855.5,251
1762255299506,855.5,252
1762255299513,855.5,252
1762255299537,854.5,253
1762255299545,854.5,254
1762255299559,853.5,258
1762255299577,851.5,262
1762255299594,848.5,270
1762255299611,846.5,290
1762255299627,842.5,311
1762255299644,839.5,332
1762255299660,836.5,355
1762255299677,833.5,376
1762255299693,830.5,397
1762255299710,829.5,420
1762255299727,829.5,438
1762255299743,826.5,456
1762255299761,825.5,464
1762255299778,823.5,475
1762255299795,823.5,481
1762255299810,822.5,488
1762255299827,820.5,495
1762255299844,818.5,499
1762255299860,818.5,503
1762255299877,817.5,504
1762255299948,817.5,505
1762255299960,816.5,505
1762255299978,815.5,505
1762255299993,814.5,506
1762255300011,811.5,507
1762255300027,810.5,508
1762255300043,808.5,510
1762255300060,806.5,511
1762255300076,805.5,511
1762255300127,803.5,511
1762255300180,802.5,511
1762255300284,801.5,511
1762255300327,799.5,512
1762255300355,797.5,513
1762255300363,796.5,514
1762255300379,795.5,515
1762255300395,794.5,515
1762255300691,794.5,513
1762255300710,794.5,512
1762255300726,794.5,509
1762255300742,795.5,506
1762255300762,796.5,505
1762255300907,797.5,504
1762255300930,797.5,505
1762255300946,797.5,506
1762255300961,797.5,507
1762255300976,797.5,508
1762255300993,797.5,510
1762255301009,797.5,513
1762255301025,798.5,514
1762255301042,798.5,515
1762255301059,798.5,517
1762255301076,798.5,518
1762255301092,798.5,519
1762255301109,798.5,520
1762255301126,799.5,521
1762255301360,799.5,521
1762255301524,798.5,521
1762255301539,797.5,521
1762255301555,795.5,521
1762255301571,794.5,521
1762255301587,793.5,521
1762255301595,792.5,521
1762255301611,791.5,521
1762255301627,789.5,521
1762255301643,785.5,521
1762255301660,781.5,521
1762255301676,778.5,521
1762255301693,775.5,521
1762255301710,774.5,521
1762255301726,772.5,521
1762255301776,771.5,521
1762255301826,771.5,522
1762255301844,769.5,523
1762255301900,768.5,524
1762255301915,767.5,525
1762255301931,767.5,526
1762255302109,766.5,526
1762255302126,766.5,525
1762255302143,766.5,522
1762255302169,767.5,521
1762255302194,767.5,520
1762255302210,767.5,519
1762255302226,767.5,518
1762255302249,767.5,517
1762255302273,767.5,516
1762255302292,767.5,515
1762255302321,767.5,514
1762255302345,767.5,513
1762255302361,767.5,512
1762255302377,767.5,511
1762255302459,767.5,510
1762255302509,767.5,510
1762255302571,767.5,509
1762255302587,767.5,508
1762255302594,767.5,507
1762255302610,767.5,506
1762255302627,771.5,501
1762255302643,774.5,495
1762255302660,778.5,487
1762255302677,783.5,478
1762255302693,788.5,465
1762255302709,793.5,454
1762255302726,798.5,444
1762255302743,801.5,433
1762255302759,805.5,419
1762255302777,809.5,396
1762255302794,814.5,376
1762255302811,818.5,357
1762255302827,820.5,342
1762255302843,821.5,336
1762255302859,823.5,334
1762255302876,824.5,334
1762255302893,832.5,334
1762255302909,837.5,337
1762255303060,838.5,339
1762255303076,837.5,337
1762255303093,836.5,337
1762255303142,836.5,331
1762255303159,836.5,326
1762255303178,836.5,321
1762255303194,836.5,317
1762255303211,836.5,312
1762255303227,836.5,308
1762255303244,836.5,307
1762255303260,836.5,305
1762255303276,836.5,304
1762255303292,836.5,303
1762255303308,836.5,302
1762255303325,836.5,301
1762255303341,837.5,300
1762255303358,837.5,299
1762255303375,837.5,297
1762255303392,837.5,295
1762255303409,837.5,293
1762255303425,837.5,291
1762255303852,837.5,289
1762255303860,837.5,286
1762255303877,829.5,275
1762255303892,826.5,268
1762255303908,821.5,256
1762255303925,811.5,237
1762255303941,800.5,217
1762255303958,792.5,206
1762255303975,786.5,199
1762255303992,783.5,191
1762255304009,779.5,186
1762255304026,777.5,181
1762255304042,774.5,170
1762255304059,773.5,161
1762255304075,773.5,154
1762255304092,773.5,147
1762255304108,773.5,138
1762255304125,773.5,131
1762255304142,773.5,124
1762255304158,774.5,117
1762255304175,774.5,111
1762255304192,774.5,105
1762255304209,774.5,100
1762255304226,774.5,93
1762255304242,774.5,90
1762255304260,774.5,86
1762255304275,774.5,85
1762255304308,774.5,84
1762255304315,773.5,84
1762255304388,772.5,84
1762255304395,771.5,84
1762255304411,770.5,85
1762255304427,768.5,88
1762255304443,765.5,92
1762255304459,763.5,95
1762255304478,762.5,97
1762255304492,761.5,99
1762255304509,761.5,100
1762255304526,761.5,101
1762255304542,761.5,102
1762255304812,760.5,103
1762255304835,759.5,104
1762255304876,759.5,105
1762255304899,758.5,106
1762255305051,759.5,106
1762255305059,761.5,105
1762255305076,763.5,104
1762255305092,767.5,103
1762255305109,772.5,102
1762255305125,776.5,101
1762255305142,779.5,101
1762255305159,781.5,101
1762255305175,781.5,100
1762255305476,783.5,99
1762255305492,783.5,95
1762255305509,783.5,90
1762255305525,784.5,83
1762255305542,785.5,77
1762255305558,786.5,70
1762255305574,787.5,64
1762255305591,788.5,61
1762255305608,788.5,60
1762255305659,790.5,65
1762255305675,796.5,83
1762255305691,800.5,100
1762255305708,803.5,116
1762255305724,806.5,125
1762255305741,808.5,133
1762255305758,808.5,135
1762255305774,809.5,138
1762255305791,809.5,140
1762255305808,810.5,143
1762255305826,810.5,144
1762255305842,812.5,148
1762255305892,812.5,149
1762255306142,812.5,233
1762255306158,812.5,235
1762255306175,812.5,237
1762255306193,812.5,239
1762255306210,815.5,244
1762255306227,820.5,252
1762255306244,828.5,265
1762255306259,838.5,283
1762255306275,845.5,294
1762255306292,850.5,303
1762255306308,861.5,316
1762255306325,873.5,328
1762255306342,890.5,340
1762255306827,899.5,373
1762255306843,888.5,387
1762255306859,874.5,407
1762255306876,865.5,425
1762255306892,856.5,447
1762255306908,848.5,467
1762255306925,840.5,481
1762255306941,834.5,493
1762255306958,829.5,503
1762255306975,824.5,518
1762255306993,820.5,537
1762255307010,814.5,557
1762255307027,807.5,573
1762255307043,802.5,583
1762255307059,799.5,591
1762255307077,797.5,595
1762255307093,795.5,599
-1,-1,-1
1762255295038,719.5,299
1762255295179,718.5,299
1762255295195,717.5,296
1762255295212,717.5,295
1762255295227,716.5,292
1762255295244,716.5,290
1762255295260,715.5,288
1762255295277,715.5,286
1762255295294,715.5,284
1762255295345,715.5,283
1762255295361,714.5,282
1762255295386,714.5,281
1762255295397,714.5,280
1762255295428,714.5,278
1762255295444,714.5,277
1762255295461,714.5,276
1762255295477,714.5,275
1762255295494,714.5,273
1762255295511,714.5,272
1762255295538,714.5,270
1762255295563,714.5,268
1762255295579,713.5,267
1762255295602,713.5,266
1762255295682,713.5,265
1762255295700,713.5,264
1762255295744,713.5,263
1762255295761,713.5,262
1762255297734,832.5,126
1762255297811,832.5,125
1762255297828,833.5,125
1762255297845,836.5,127
1762255297860,837.5,128
1762255297876,840.5,131
1762255297893,841.5,133
1762255297910,842.5,135
1762255297926,843.5,136
1762255297943,844.5,137
1762255297960,845.5,139
1762255297977,846.5,142
1762255297994,846.5,143
1762255298010,846.5,144
1762255298026,847.5,146
1762255298057,847.5,147
1762255298076,847.5,149
1762255298093,848.5,151
1762255298121,849.5,154
1762255298137,849.5,155
1762255298145,849.5,156
1762255298162,849.5,158
1762255298178,849.5,161
1762255298195,849.5,163
1762255298211,849.5,165
1762255298228,849.5,167
1762255298245,849.5,168
1762255298261,849.5,170
1762255298278,849.5,172
1762255298295,849.5,174
1762255298311,849.5,175
1762255298328,849.5,178
1762255298345,849.5,181
1762255298362,849.5,183
1762255298378,849.5,185
1762255298395,849.5,187
1762255298411,849.5,188
1762255298428,849.5,189
1762255298449,849.5,190
1762255298465,849.5,191
1762255298481,849.5,192
1762255298526,849.5,193
1762255298543,849.5,194
1762255298561,849.5,196
1762255298577,850.5,198
1762255298593,850.5,199
1762255298610,850.5,200
1762255298626,851.5,202
1762255298643,852.5,204
1762255298673,852.5,205
1762255298693,853.5,207
1762255298709,853.5,209
1762255298726,853.5,211
1762255298743,854.5,213
1762255298761,854.5,214
1762255298777,854.5,216
1762255298793,855.5,217
1762255298817,855.5,218
1762255298826,855.5,219
1762255298843,855.5,220
1762255298859,855.5,221
1762255298876,855.5,222
1762255298893,855.5,224
1762255298909,855.5,225
1762255298926,855.5,227
1762255298943,855.5,229
1762255298961,855.5,231
1762255298977,855.5,232
1762255298993,855.5,233
1762255299017,855.5,234
1762255299026,855.5,235
1762255299043,855.5,236
1762255299060,855.5,237
1762255299081,855.5,239
1762255299097,855.5,240
1762255299113,855.5,241
1762255299126,855.5,242
1762255299143,855.5,243
1762255299159,855.5,245
1762255299176,855.5,246
1762255299194,855.5,247
1762255299249,855.5,248
1762255299265,855.5,249
1762255299309,855.5,250
1762255299329,855.5,251
1762255299506,855.5,252
1762255300573,794.5,515
1762255300691,794.5,513
1762255300710,794.5,512
1762255300726,794.5,509
1762255300742,795.5,506
1762255300762,796.5,505
1762255300907,797.5,504
1762255300930,797.5,505
1762255300946,797.5,506
1762255300961,797.5,507
1762255300976,797.5,508
1762255300993,797.5,510
1762255301009,797.5,513
1762255301025,798.5,514
1762255301042,798.5,515
1762255301059,798.5,517
1762255301076,798.5,518
1762255301092,798.5,519
1762255301109,798.5,520
1762255301126,799.5,521
1762255301974,767.5,526
1762255302109,766.5,526
1762255302126,766.5,525
1762255302143,766.5,522
1762255302169,767.5,521
1762255302194,767.5,520
1762255302210,767.5,519
1762255302226,767.5,518
1762255302249,767.5,517
1762255302273,767.5,516
1762255302292,767.5,515
1762255302321,767.5,514
1762255302345,767.5,513
1762255302361,767.5,512
1762255302377,767.5,511
1762255302459,767.5,510
-1,-1,-1
1762255295038,,
1762255297734,,
1762255300573,,
1762255301974,,
-1,-1,-1
1762255295809,,
1762255299510,,
1762255301353,,
1762255302505,,
