1762229232934,122,62
1762229232951,125,61
1762229232967,126,61
1762229232984,128,61
1762229233001,129,61
1762229233017,130,61
1762229233069,132,61
1762229233085,133,61
1762229233101,134,61
1762229233133,135,61
1762229233141,136,61
1762229233184,139,62
1762229233525,139,61
1762229233541,139,60
1762229233556,139,59
1762229233629,139,58
1762229233733,139,57
1762229233821,138,57
1762229233836,137,58
1762229233851,136,59
1762229233989,135,61
1762229234013,133,62
1762229234141,133,63
1762229234157,134,62
1762229234167,134,61
1762229234334,134,61
1762229234421,134,62
1762229234437,134,64
1762229234451,134,66
1762229234467,132,75
1762229234484,130,86
1762229234501,128,102
1762229234517,124,107
1762229234534,120,115
1762229234551,118,127
1762229234567,116,140
1762229234584,114,148
1762229234601,113,154
1762229234617,111,158
1762229234634,111,164
1762229234651,111,167
1762229234667,111,170
1762229234684,111,172
1762229234701,111,178
1762229234717,113,183
1762229234734,115,183
1762229234751,117,185
1762229234767,123,185
1762229234784,126,183
1762229234801,129,181
1762229234817,131,177
1762229234834,134,170
1762229234851,137,163
1762229234867,139,158
1762229234884,139,157
1762229234901,139,156
1762229234917,139,153
1762229234934,139,151
1762229235117,139,152
1762229235134,138,152
1762229235151,138,154
1762229235181,138,155
1762229235221,138,156
1762229235267,138,157
1762229235284,138,160
1762229235301,139,160
1762229235373,139,161
1762229235397,140,161
1762229235405,142,161
1762229235429,143,161
1762229235936,143,161
1762229236037,146,159
1762229236051,149,159
1762229236068,155,159
1762229236084,165,159
1762229236101,180,159
1762229236117,219,161
1762229236134,279,177
1762229236151,358,188
1762229236167,435,195
1762229236184,486,198
1762229236201,522,203
1762229236218,546,207
1762229236234,567,210
1762229236251,583,210
1762229236267,595,212
1762229236284,597,213
1762229236301,600,213
1762229236317,607,216
1762229236334,614,219
1762229236351,620,219
1762229236367,626,224
1762229236384,629,224
1762229236401,631,226
1762229236417,632,226
1762229236434,640,229
1762229236451,653,234
1762229236467,665,239
1762229236484,670,241
1762229236501,677,246
1762229236517,696,248
1762229236534,709,248
1762229236551,721,248
1762229236567,733,248
1762229236584,739,248
1762229236601,741,248
1762229236621,742,248
1762229236634,746,248
1762229236651,751,248
1762229236668,755,248
1762229236693,757,248
1762229236734,758,248
1762229236751,760,248
1762229236767,764,250
1762229236784,768,252
1762229236813,768,253
1762229236854,768,254
1762229236997,769,254
1762229237013,771,254
1762229237022,772,254
1762229237045,774,254
1762229237084,776,251
1762229237101,777,248
1762229237133,777,247
1762229237167,777,245
1762229237237,777,244
1762229237341,777,245
1762229237357,777,246
1762229237373,777,248
1762229237417,778,248
1762229237502,779,248
1762229237581,780,248
1762229237597,780,247
1762229237613,780,246
1762229237621,778,245
1762229237634,778,244
1762229237651,775,242
1762229237669,774,242
1762229237757,773,242
1762229237781,774,243
1762229237817,777,246
1762229237834,778,246
1762229238037,779,246
1762229238055,779,246
1762229238069,779,245
1762229238150,779,249
1762229238169,779,265
1762229238186,779,285
1762229238201,783,312
1762229238218,789,338
1762229238235,796,361
1762229238252,801,396
1762229238268,810,436
1762229238285,812,461
1762229238301,814,475
1762229238317,816,489
1762229238334,817,492
1762229238351,817,496
1762229238367,817,502
1762229238384,817,508
1762229238401,818,509
1762229238417,818,510
1762229238434,818,516
1762229238451,818,529
1762229238467,818,539
1762229238484,815,556
1762229238501,813,570
1762229238517,805,587
1762229238534,805,593
-1,-1,-1
1762229232070,100,66
1762229232197,99,63
1762229232205,99,62
1762229232229,99,61
1762229232357,98,60
1762229232462,97,60
1762229232501,97,61
1762229232621,97,62
1762229233429,139,62
1762229233525,139,61
1762229233541,139,60
1762229233556,139,59
1762229233629,139,58
1762229233733,139,57
1762229233821,138,57
1762229233836,137,58
1762229233851,136,59
1762229233989,135,61
1762229234013,133,62
1762229234141,133,63
1762229234157,134,62
1762229234167,134,61
1762229235118,139,152
1762229235134,138,152
1762229235151,138,154
1762229235181,138,155
1762229235221,138,156
1762229235267,138,157
1762229235284,138,160
1762229235301,139,160
1762229235373,139,161
1762229235397,140,161
1762229235405,142,161
1762229235429,143,161
1762229237206,777,245
1762229237237,777,244
1762229237341,777,245
1762229237357,777,246
1762229237373,777,248
1762229237417,778,248
1762229237502,779,248
1762229237581,780,248
1762229237597,780,247
1762229237613,780,246
1762229237621,778,245
1762229237634,778,244
1762229237651,775,242
1762229237669,774,242
1762229237757,773,242
1762229237781,774,243
1762229237817,777,246
1762229237834,778,246
1762229238037,779,246
-1,-1,-1
1762229232070,,
1762229233429,,
1762229235118,,
1762229237206,,
-1,-1,-1
1762229232725,,
1762229234317,,
1762229235925,,
1762229238045,,
