1762302560274,139,278
1762302560279,140,277
1762302560285,141,276
1762302560290,142,275
1762302560296,143,274
1762302560302,145,272
1762302560307,146,272
1762302560313,147,271
1762302560318,149,269
1762302560323,150,268
1762302560330,151,267
1762302560335,152,266
1762302560341,154,265
1762302560346,155,265
1762302560353,157,263
1762302560358,158,262
1762302560365,159,261
1762302560371,160,260
1762302560378,161,259
1762302560381,162,259
1762302560385,163,259
1762302560390,164,258
1762302560397,165,257
1762302560403,166,256
1762302560409,167,255
1762302560415,168,254
1762302560421,169,253
1762302560428,170,252
1762302560434,170,251
1762302560446,171,250
1762302560451,171,249
1762302560457,171,248
1762302560462,171,247
1762302560468,171,246
1762302560474,171,245
1762302560480,171,244
1762302560485,171,243
1762302560491,171,242
1762302560497,171,241
1762302560504,171,240
1762302560510,171,239
1762302560517,170,238
1762302560520,170,237
1762302560524,170,236
1762302560529,169,235
1762302560534,169,234
1762302560540,169,233
1762302560545,168,232
1762302560552,168,231
1762302560557,167,230
1762302560563,167,228
1762302560568,166,227
1762302560573,166,226
1762302560580,165,225
1762302560584,165,224
1762302560590,165,223
1762302560596,164,222
1762302560601,164,221
1762302560607,164,220
1762302560613,164,219
1762302560618,164,218
1762302560624,164,217
1762302560630,164,216
1762302560636,164,215
1762302560643,164,214
1762302560649,164,213
1762302560656,164,212
1762302560662,164,211
1762302560668,164,210
1762302560674,164,209
1762302560681,164,208
1762302560696,164,207
1762302560701,164,206
1762302560707,164,205
1762302560731,163,205
1762302560747,162,205
1762302560751,161,205
1762302560757,160,205
1762302560762,159,205
1762302560767,158,205
1762302560773,156,205
1762302560779,154,205
1762302560786,153,205
1762302560790,151,205
1762302560796,150,205
1762302560801,148,205
1762302560807,146,205
1762302560813,145,205
1762302560818,144,205
1762302560824,143,205
1762302560830,142,205
1762302560835,141,205
1762302560845,140,205
1762302560858,139,205
1762302560873,138,205
1762302560879,137,205
1762302560884,136,206
1762302560891,135,206
1762302560895,134,206
1762302560901,132,207
1762302560907,130,207
1762302560913,128,208
1762302560918,127,208
1762302560923,126,209
1762302560929,125,209
1762302560934,124,210
1762302560951,123,210
1762302560959,122,210
1762302561022,121,211
1762302561035,120,212
1762302561041,119,212
1762302561047,118,213
1762302561053,117,214
1762302561060,116,215
1762302561066,115,215
1762302561073,114,216
1762302561079,113,216
1762302561085,112,217
1762302561629,113,216
1762302561641,114,215
1762302561647,115,214
1762302561654,116,213
1762302561660,117,213
1762302561666,118,212
1762302561670,119,212
1762302561674,120,212
1762302561679,121,211
1762302561696,122,210
1762302561704,123,210
1762302561742,123,211
1762302561758,122,212
1762302561763,122,214
1762302561769,121,215
1762302561774,120,216
1762302561779,120,217
1762302561784,119,219
1762302561791,118,220
1762302561797,117,221
1762302561802,115,223
1762302561807,114,224
1762302561813,113,225
1762302561819,112,226
1762302561824,111,227
1762302561831,110,228
1762302561845,109,228
1762302561856,108,228
1762302561919,107,228
1762302561935,106,228
1762302561945,106,227
1762302561957,106,226
1762302561963,106,225
1762302561970,107,224
1762302561985,108,223
1762302561990,108,222
1762302561996,109,221
1762302562001,110,220
1762302562008,111,219
1762302562012,112,219
1762302562017,113,218
1762302562024,114,217
1762302562030,116,216
1762302562035,117,215
1762302562041,118,215
1762302562046,120,214
1762302562052,121,214
1762302562058,122,213
1762302562073,123,213
1762302562147,122,214
1762302562153,122,215
1762302562159,121,216
1762302562165,120,217
1762302562172,119,218
1762302562179,117,219
1762302562185,115,221
1762302562190,114,221
1762302562196,112,222
1762302562201,110,223
1762302562207,108,224
1762302562213,106,225
1762302562219,105,225
1762302562224,103,226
1762302562229,102,226
1762302562235,101,226
1762302562241,100,226
1762302562248,99,226
1762302562254,98,226
1762302562260,97,226
1762302562279,97,226
1762302562286,98,226
1762302562301,99,225
1762302562307,100,224
1762302562312,101,223
1762302562317,102,222
1762302562324,103,221
1762302562329,104,221
1762302562335,106,220
1762302562341,109,219
1762302562346,111,219
1762302562352,113,219
1762302562358,116,219
1762302562363,119,219
1762302562369,138,220
1762302562374,146,221
1762302562379,153,222
1762302562384,162,224
1762302562390,171,226
1762302562395,180,227
1762302562402,191,228
1762302562407,200,230
1762302562412,212,232
1762302562418,224,234
1762302562424,238,236
1762302562429,253,240
1762302562434,268,243
1762302562440,287,247
1762302562446,307,252
1762302562451,325,257
1762302562457,346,263
1762302562462,363,268
1762302562468,382,273
1762302562474,399,279
1762302562479,414,286
1762302562484,429,293
1762302562490,446,301
1762302562496,463,309
1762302562502,477,318
1762302562507,486,325
1762302562512,497,334
1762302562518,510,347
1762302562524,518,356
1762302562530,522,360
1762302562535,529,368
1762302562540,535,376
1762302562546,544,387
1762302562551,552,396
1762302562556,559,405
1762302562562,568,417
1762302562568,577,427
1762302562573,586,436
1762302562579,595,444
1762302562585,605,452
1762302562590,611,456
1762302562596,619,461
1762302562601,626,466
1762302562606,632,469
1762302562613,640,473
1762302562617,643,474
1762302562624,647,476
1762302562629,649,478
1762302562635,652,479
1762302562640,654,479
1762302562670,655,479
1762302562676,656,479
1762302562690,657,480
1762302562696,659,480
1762302562702,661,481
1762302562706,663,481
1762302562713,669,481
1762302562718,685,481
1762302562724,691,481
1762302562729,696,481
1762302562734,700,482
1762302562740,704,483
1762302562746,709,483
1762302562751,713,484
1762302562756,715,486
1762302562762,719,487
1762302562767,723,488
1762302562774,727,490
1762302562780,730,491
1762302562785,732,492
1762302562791,735,494
1762302562796,736,495
1762302562802,737,496
1762302562807,738,496
1762302562813,739,497
1762302562818,740,499
1762302562824,742,501
1762302562829,743,502
1762302562835,745,503
1762302562841,746,504
1762302562846,748,505
1762302562852,749,506
1762302562857,750,507
1762302562863,751,507
1762302562869,751,508
1762302562874,751,509
1762302563057,752,509
1762302563074,753,509
1762302563079,754,509
1762302563085,755,509
1762302563090,756,509
1762302563096,757,509
1762302563101,758,509
1762302563107,760,509
1762302563114,761,509
1762302563120,762,509
1762302563126,763,509
1762302563133,764,509
1762302563145,765,509
1762302563234,766,509
1762302563251,766,510
1762302563259,767,510
1762302563273,767,511
1762302563297,767,512
1762302563312,767,513
1762302563322,767,514
1762302563335,767,515
1762302563341,767,516
1762302563347,767,517
1762302563354,767,518
1762302563360,767,519
1762302563366,767,520
1762302563373,767,521
1762302563385,767,522
1762302563401,767,523
1762302563474,768,523
1762302563491,769,523
1762302563499,770,523
1762302563512,771,523
1762302563524,772,523
1762302563540,773,523
1762302563550,774,523
1762302563562,775,522
1762302563579,776,521
1762302563585,777,521
1762302563590,778,521
1762302563595,779,521
1762302563601,780,520
1762302563606,781,520
1762302563613,782,519
1762302563619,783,518
1762302563625,784,517
1762302563632,785,517
1762302563638,786,516
1762302563644,787,515
1762302563651,788,514
1762302563657,789,514
1762302563663,790,513
1762302563679,791,512
1762302563689,792,511
1762302563714,793,511
1762302563777,794,511
1762302563790,795,511
1762302563815,796,511
1762302563828,797,512
1762302563840,798,513
1762302563846,798,514
1762302563853,799,515
1762302563859,799,516
1762302563866,800,517
1762302563872,800,518
1762302563878,801,519
1762302563886,801,520
1762302563891,802,521
1762302563897,802,522
1762302563904,802,523
1762302563918,802,524
1762302563934,802,525
1762302563941,802,526
1762302563948,802,527
1762302563951,802,527
1762302563956,802,528
1762302563967,802,529
1762302563979,802,530
1762302563996,802,531
1762302564005,802,532
1762302564017,801,533
1762302564035,800,534
1762302564041,800,535
1762302564046,799,536
1762302564051,798,536
1762302564057,797,537
1762302564062,796,538
1762302564068,794,539
1762302564073,792,539
1762302564079,790,540
1762302564084,787,541
1762302564090,784,542
1762302564096,774,544
1762302564101,764,546
1762302564106,755,548
1762302564112,745,550
1762302564118,734,552
1762302564123,725,554
1762302564129,716,557
1762302564135,703,560
1762302564140,696,563
1762302564145,692,564
1762302564152,683,566
1762302564157,676,568
1762302564163,668,570
1762302564167,663,571
1762302564173,657,574
1762302564178,652,576
1762302564184,648,578
1762302564190,645,579
1762302564196,643,580
1762302564201,641,581
1762302564206,640,581
1762302564212,639,581
1762302564261,639,582
1762302564273,639,583
1762302564290,639,584
1762302564299,639,585
1762302564305,639,586
1762302564311,639,587
1762302564317,639,588
1762302564328,639,590
1762302564334,639,591
1762302564340,640,593
1762302564345,640,594
1762302564351,641,595
1762302564357,641,597
1762302564362,642,598
1762302564367,642,599
-1,-1,-1
1762302561565,112,217
1762302561629,113,216
1762302561641,114,215
1762302561647,115,214
1762302561654,116,213
1762302561660,117,213
1762302561666,118,212
1762302561670,119,212
1762302561674,120,212
1762302561679,121,211
1762302561696,122,210
1762302561704,123,210
1762302561742,123,211
1762302561758,122,212
1762302561763,122,214
1762302561769,121,215
1762302561774,120,216
1762302561779,120,217
1762302561784,119,219
1762302561791,118,220
1762302561797,117,221
1762302561802,115,223
1762302561807,114,224
1762302561813,113,225
1762302561819,112,226
1762302561824,111,227
1762302561831,110,228
1762302561845,109,228
1762302561856,108,228
1762302561919,107,228
1762302561935,106,228
1762302561945,106,227
1762302561957,106,226
1762302561963,106,225
1762302561970,107,224
1762302561985,108,223
1762302561990,108,222
1762302561996,109,221
1762302562001,110,220
1762302562008,111,219
1762302562012,112,219
1762302562017,113,218
1762302562024,114,217
1762302562030,116,216
1762302562035,117,215
1762302562041,118,215
1762302562046,120,214
1762302562052,121,214
1762302562058,122,213
1762302562073,123,213
1762302562147,122,214
1762302562153,122,215
1762302562159,121,216
1762302562165,120,217
1762302562172,119,218
1762302562179,117,219
1762302562185,115,221
1762302562190,114,221
1762302562196,112,222
1762302562201,110,223
1762302562207,108,224
1762302562213,106,225
1762302562219,105,225
1762302562224,103,226
1762302562229,102,226
1762302562235,101,226
1762302562241,100,226
1762302562248,99,226
1762302562254,98,226
1762302562260,97,226
1762302563271,767,510
1762302563273,767,511
1762302563297,767,512
1762302563312,767,513
1762302563322,767,514
1762302563335,767,515
1762302563341,767,516
1762302563347,767,517
1762302563354,767,518
1762302563360,767,519
1762302563366,767,520
1762302563373,767,521
1762302563385,767,522
1762302563818,796,511
1762302563828,797,512
1762302563840,798,513
1762302563846,798,514
1762302563853,799,515
1762302563859,799,516
1762302563866,800,517
1762302563872,800,518
1762302563878,801,519
1762302563886,801,520
1762302563891,802,521
1762302563897,802,522
1762302563904,802,523
1762302563918,802,524
1762302563934,802,525
1762302563941,802,526
1762302563948,802,527
-1,-1,-1
1762302561565,,
1762302563271,,
1762302563818,,
-1,-1,-1
1762302562274,,
1762302563398,,
1762302563950,,
