1762257714047,726,480
1762257714064,730,481
1762257714080,731,481
1762257714166,730,482
1762257714181,726,485
1762257714198,722,487
1762257714214,712,490
1762257714231,700,493
1762257714248,681,496
1762257714264,659,499
1762257714281,634,505
1762257714297,606,510
1762257714314,575,514
1762257714331,543,518
1762257714348,498,525
1762257714364,474,529
1762257714381,453,530
1762257714398,438,533
1762257714414,426,535
1762257714431,418,535
1762257714447,408,535
1762257714464,402,536
1762257714481,398,537
1762257714498,396,538
1762257714732,396,539
1762257714747,404,539
1762257714764,413,539
1762257714781,426,539
1762257714798,439,538
1762257714814,454,535
1762257714831,471,532
1762257714848,489,530
1762257714864,507,527
1762257714881,525,524
1762257714898,544,520
1762257714914,565,514
1762257714931,593,505
1762257714948,612,499
1762257714964,630,494
1762257714981,648,489
1762257714998,664,486
1762257715014,681,484
1762257715031,695,481
1762257715048,708,481
1762257715064,719,481
1762257715081,727,481
1762257715098,733,481
1762257715114,735,481
1762257715131,738,481
1762257715147,741,481
1762257715164,742,483
1762257715190,743,484
1762257715202,744,484
1762257715214,745,485
1762257715230,747,487
1762257715247,751,490
1762257715264,754,493
1762257715280,757,493
1762257715297,758,494
1762257715314,759,495
1762257715331,764,496
1762257715347,766,497
1762257715364,769,498
1762257715381,771,499
1762257715398,773,499
1762257715447,772,501
1762257715464,766,505
1762257715481,757,510
1762257715498,734,514
1762257715514,699,518
1762257715531,632,518
1762257715548,579,518
1762257715564,517,519
1762257715581,456,522
1762257715598,400,525
1762257715614,351,532
1762257715631,320,536
1762257715648,300,539
1762257715664,288,541
1762257715681,279,541
1762257715698,270,541
1762257715714,257,541
1762257715731,240,541
1762257715748,223,541
1762257715764,205,539
1762257715781,195,535
1762257715798,188,531
1762257715814,183,527
1762257715831,180,523
1762257715848,180,521
1762257715864,179,520
1762257715891,178,520
1762257715899,177,519
1762257715916,175,517
1762257715931,171,517
1762257715948,168,516
1762257715964,162,515
1762257715981,156,513
1762257715998,150,513
1762257716014,147,513
1762257716031,142,513
1762257716048,138,513
1762257716064,133,513
1762257716081,129,513
1762257716098,126,513
1762257716115,124,513
1762257716131,123,513
1762257716203,123,512
1762257716214,123,511
1762257716231,123,508
1762257716247,124,506
1762257716264,125,505
1762257716281,126,503
1762257716297,127,502
1762257716460,128,501
1762257716498,129,500
1762257716514,129,499
1762257716531,130,497
1762257716548,131,496
1762257716571,132,495
1762257716803,131,496
1762257716814,131,497
1762257716831,131,501
1762257716848,131,503
1762257716864,131,507
1762257716881,131,510
1762257716897,131,512
1762257716914,131,513
1762257716931,131,514
1762257717003,132,514
1762257717019,133,513
1762257717035,134,513
1762257717051,135,513
1762257717064,137,513
1762257717081,141,514
1762257717098,143,517
1762257717178,143,516
1762257717197,141,512
1762257717210,138,507
1762257717230,137,505
1762257717247,134,505
1762257717264,129,502
1762257717280,123,502
1762257717297,118,502
1762257717314,111,502
1762257717330,105,502
1762257717347,100,502
1762257717364,97,502
1762257717380,96,502
1762257717539,97,502
1762257717548,98,502
1762257717564,99,502
1762257717581,102,502
1762257717598,102,499
1762257717615,102,492
1762257717631,102,487
1762257717648,102,483
1762257717664,102,481
1762257717723,103,481
1762257717729,105,482
1762257717747,111,485
1762257717764,124,485
1762257717780,144,487
1762257717797,180,487
1762257717814,226,487
1762257717831,286,487
1762257717847,345,487
1762257717864,405,487
1762257717881,458,487
1762257717897,513,487
1762257717914,584,488
1762257717931,615,489
1762257717947,633,489
1762257717964,641,489
1762257717981,645,486
1762257717997,653,480
1762257718014,660,473
1762257718031,666,463
1762257718047,674,455
1762257718064,685,448
1762257718081,698,442
1762257718097,708,435
1762257718114,720,426
1762257718131,729,418
1762257718147,736,411
1762257718164,743,398
1762257718181,751,382
1762257718197,762,365
1762257718214,771,349
1762257718231,780,334
1762257718247,787,319
1762257718264,794,303
1762257718281,796,288
1762257718297,798,269
1762257718314,792,235
1762257718331,780,211
1762257718347,767,187
1762257718364,753,160
1762257718381,742,137
1762257718397,736,123
1762257718414,734,115
1762257718431,733,111
1762257718447,733,109
1762257718596,735,109
1762257718603,737,109
1762257718615,739,109
1762257718631,743,109
1762257718648,748,105
1762257718667,753,100
1762257718681,760,91
1762257718698,764,82
1762257718714,766,72
1762257718731,769,61
1762257718749,770,55
1762257718765,770,52
1762257718781,771,47
1762257718798,771,44
1762257718815,771,41
1762257718831,771,40
1762257718848,771,37
1762257719002,771,38
1762257719020,771,40
1762257719031,770,40
1762257719092,768,37
1762257719099,768,34
1762257719114,768,31
1762257719131,768,22
1762257719148,768,18
1762257719220,767,17
1762257719235,765,17
1762257719248,764,19
1762257719264,760,25
1762257719281,756,33
1762257719298,755,37
1762257719313,753,40
1762257719317,753,42
1762257719331,753,43
1762257719347,753,46
1762257719370,754,46
1762257719381,756,46
1762257719397,757,46
1762257719414,761,42
1762257719431,765,36
1762257719448,768,28
1762257719464,769,24
1762257719480,771,20
1762257719530,771,22
1762257719547,771,32
1762257719564,771,43
1762257719581,771,52
1762257719597,771,56
1762257719651,771,55
1762257719664,771,50
1762257719681,774,40
1762257719697,777,32
1762257719714,779,28
1762257719764,779,34
1762257719781,779,45
1762257719798,779,55
1762257719814,779,60
1762257719831,779,63
1762257719881,780,62
1762257719897,783,53
1762257719914,787,43
1762257719931,791,36
1762257719948,792,35
1762257719978,792,39
1762257719998,792,52
1762257720014,792,64
1762257720031,792,75
1762257720047,790,80
1762257720064,790,81
1762257720114,793,73
1762257720131,797,69
1762257720137,798,69
1762257720164,799,70
1762257720181,799,81
1762257720197,796,94
1762257720214,791,112
1762257720231,786,129
1762257720247,780,142
1762257720264,774,150
1762257720281,768,157
1762257720297,761,164
1762257720314,758,169
1762257720331,755,172
1762257720347,750,178
1762257720364,746,182
1762257720381,741,187
1762257720397,738,190
1762257720414,737,192
1762257720513,737,190
1762257720531,738,184
1762257720548,738,177
1762257720564,741,168
1762257720581,742,158
1762257720597,743,150
1762257720614,744,143
1762257720631,744,138
1762257720647,744,134
1762257720666,744,128
1762257720681,741,122
1762257720698,739,119
1762257720714,738,119
1762257720731,734,120
1762257720748,730,126
1762257720764,726,134
1762257720773,723,139
1762257720781,721,145
1762257720798,717,154
1762257720814,716,159
1762257720866,717,157
1762257720881,719,151
1762257720897,723,141
1762257720914,726,124
1762257720931,728,120
1762257720981,728,122
1762257720998,726,141
1762257721014,723,161
1762257721031,719,180
1762257721048,714,195
1762257721064,710,205
1762257721081,710,206
1762257721107,710,202
1762257721116,711,197
1762257721131,713,190
1762257721148,717,178
1762257721165,717,177
1762257721195,717,184
1762257721203,717,194
1762257721215,717,205
1762257721231,714,226
1762257721248,708,244
1762257721265,706,252
1762257721281,705,253
1762257721314,708,239
1762257721331,708,232
1762257721348,711,210
1762257721364,712,205
1762257721415,712,210
1762257721431,711,228
1762257721448,707,244
1762257721464,703,259
1762257721481,700,270
1762257721498,700,272
1762257721548,704,263
1762257721565,708,255
1762257721581,711,251
1762257721598,712,250
1762257721619,712,252
1762257721631,712,259
1762257721648,712,271
1762257721664,712,282
1762257721681,713,286
1762257721698,714,288
1762257721714,721,278
1762257721731,724,269
1762257721748,725,268
1762257721778,723,273
1762257721798,719,284
1762257721814,716,292
1762257721831,715,295
1762257721858,715,289
1762257721866,715,283
1762257721881,716,275
1762257721898,720,259
1762257721915,724,247
1762257721931,733,231
1762257721948,740,219
1762257721954,743,212
1762257721964,745,206
1762257721981,751,194
1762257721998,758,184
1762257722014,768,171
1762257722031,773,157
1762257722047,777,146
1762257722064,779,137
1762257722081,779,132
1762257722097,779,130
1762257722114,775,129
1762257722131,768,133
1762257722147,762,135
1762257722164,755,136
1762257722181,748,136
1762257722198,742,136
1762257722214,739,136
1762257722231,737,135
1762257722324,737,133
1762257722333,737,130
1762257722348,737,127
1762257722358,738,124
1762257722365,739,121
1762257722387,740,120
1762257722401,741,124
1762257722414,741,134
1762257722431,743,149
1762257722448,744,157
1762257722464,745,157
1762257722481,747,157
1762257722498,756,147
1762257722514,769,120
1762257722531,777,106
1762257722548,783,100
1762257722564,783,99
1762257722581,786,103
1762257722598,789,120
1762257722615,792,137
1762257722631,794,151
1762257722648,795,160
1762257722664,795,164
1762257722690,796,165
1762257722698,798,164
1762257722714,802,154
1762257722731,806,141
1762257722748,811,129
1762257722765,814,122
1762257722781,815,120
1762257722802,816,123
1762257722814,817,130
1762257722831,817,147
1762257722848,817,161
1762257722865,817,169
1762257722881,818,172
1762257722898,819,172
1762257722914,824,160
1762257722931,826,150
1762257722948,828,145
1762257722998,830,157
1762257723015,830,174
1762257723032,830,190
1762257723049,830,202
1762257723065,830,209
1762257723081,830,210
1762257723098,831,211
1762257723115,837,202
1762257723131,840,190
1762257723148,841,184
1762257723164,843,182
1762257723187,844,186
1762257723198,844,191
1762257723215,846,207
1762257723232,848,220
1762257723249,850,232
1762257723265,851,240
1762257723281,852,242
1762257723298,852,244
1762257723348,855,240
1762257723365,859,234
1762257723394,860,235
1762257723415,860,248
1762257723431,860,266
1762257723448,860,286
1762257723465,860,299
1762257723481,858,304
1762257723514,858,298
1762257723531,858,277
1762257723548,858,255
1762257723564,858,233
1762257723581,858,216
1762257723598,858,202
1762257723615,858,192
1762257723631,858,189
1762257723681,857,189
1762257723698,852,190
1762257723714,847,193
1762257723731,844,193
1762257723748,841,187
1762257723765,831,167
1762257723782,821,145
1762257723799,807,123
1762257723815,796,108
1762257723831,786,100
1762257723848,780,100
1762257723865,775,100
1762257723882,768,108
1762257723899,761,123
1762257723915,756,139
1762257723931,752,154
1762257723956,752,156
1762257723995,753,156
1762257724003,754,155
1762257724031,758,154
1762257724048,762,157
1762257724066,765,172
1762257724081,766,187
1762257724098,768,196
1762257724114,769,199
1762257724138,771,199
1762257724148,772,198
1762257724164,772,190
1762257724182,772,177
1762257724198,772,163
1762257724215,772,152
1762257724231,771,148
1762257724250,770,149
1762257724265,767,157
1762257724281,764,175
1762257724298,761,202
1762257724315,753,238
1762257724331,748,253
1762257724348,748,256
1762257724370,748,255
1762257724381,750,250
1762257724398,753,232
1762257724415,756,211
1762257724431,759,190
1762257724448,762,175
1762257724464,762,172
1762257724481,763,171
1762257724498,764,184
1762257724514,764,205
1762257724531,764,224
1762257724548,761,239
1762257724565,757,250
1762257724581,756,253
1762257724631,757,241
1762257724648,762,220
1762257724665,768,201
1762257724682,773,184
1762257724698,776,178
1762257724723,776,182
1762257724732,776,189
1762257724749,776,211
1762257724765,776,237
1762257724782,780,259
1762257724798,784,277
1762257724815,790,286
1762257724831,792,285
1762257724848,795,282
1762257724865,799,268
1762257724881,802,249
1762257724898,804,226
1762257724915,806,205
1762257724931,807,202
1762257724948,807,205
1762257724964,807,221
1762257724982,807,244
1762257724998,807,266
1762257725015,804,284
1762257725032,803,296
1762257725048,802,298
1762257725064,802,299
1762257725081,807,293
1762257725098,810,274
1762257725114,811,240
1762257725132,813,227
1762257725148,814,224
1762257725164,814,227
1762257725181,814,245
1762257725198,810,271
1762257725214,804,293
1762257725232,796,308
1762257725249,789,311
1762257725265,780,308
1762257725282,771,292
1762257725298,767,274
1762257725315,760,247
1762257725331,759,244
1762257725348,759,247
1762257725365,759,269
1762257725382,759,296
1762257725399,759,318
1762257725415,756,336
1762257725431,752,349
1762257725448,751,355
1762257725464,751,358
1762257725497,756,351
1762257725514,761,336
1762257725531,764,323
1762257725548,766,319
1762257725579,766,330
1762257725587,766,341
1762257725599,766,355
1762257725615,766,382
1762257725632,764,407
1762257725649,760,431
1762257725666,759,446
1762257725682,759,453
1762257725698,759,454
1762257725715,763,448
1762257725731,766,432
1762257725749,768,415
1762257725765,771,397
1762257725781,772,394
1762257725798,772,397
1762257725815,773,417
1762257725832,774,444
1762257725849,774,469
1762257725866,775,488
1762257725882,777,497
1762257725898,779,499
1762257725914,783,498
1762257725932,789,477
1762257725949,792,457
1762257725965,796,434
1762257725982,803,413
1762257725999,807,396
1762257726015,811,382
1762257726032,813,373
1762257726049,813,367
1762257726065,813,362
1762257726082,813,356
1762257726098,813,351
1762257726115,813,337
1762257726132,813,325
1762257726149,813,314
1762257726165,812,304
1762257726178,811,295
1762257726198,811,289
1762257726214,811,288
1762257726293,811,289
1762257726299,811,295
1762257726315,810,310
1762257726331,810,331
1762257726348,808,358
1762257726366,804,385
1762257726382,804,416
1762257726399,805,449
1762257726416,810,481
1762257726432,811,514
1762257726449,811,545
1762257726466,809,575
-1,-1,-1
1762257716594,132,495
1762257716803,131,496
1762257716814,131,497
1762257716831,131,501
1762257716848,131,503
1762257716864,131,507
1762257716881,131,510
1762257716897,131,512
1762257716914,131,513
1762257716931,131,514
1762257717003,132,514
1762257717019,133,513
1762257717035,134,513
1762257717051,135,513
1762257717064,137,513
1762257717081,141,514
1762257717098,143,517
1762257717178,143,516
1762257717197,141,512
1762257717210,138,507
1762257717496,96,502
1762257717539,97,502
1762257717548,98,502
1762257717564,99,502
1762257717581,102,502
1762257717598,102,499
1762257717615,102,492
1762257717631,102,487
1762257717648,102,483
1762257717664,102,481
1762257717723,103,481
1762257717729,105,482
1762257719313,753,40
1762257719317,753,42
1762257719331,753,43
1762257719347,753,46
1762257719370,754,46
1762257719381,756,46
1762257719397,757,46
1762257719414,761,42
1762257719431,765,36
1762257719448,768,28
1762257719464,769,24
1762257719480,771,20
1762257719530,771,22
1762257719547,771,32
1762257719564,771,43
1762257719581,771,52
1762257719597,771,56
1762257719651,771,55
1762257719664,771,50
1762257719681,774,40
1762257719697,777,32
1762257719714,779,28
1762257719764,779,34
1762257719781,779,45
1762257719798,779,55
1762257719814,779,60
1762257719831,779,63
1762257719881,780,62
1762257719897,783,53
1762257719914,787,43
1762257719931,791,36
1762257719948,792,35
1762257719978,792,39
1762257719998,792,52
1762257720014,792,64
1762257720031,792,75
1762257720047,790,80
1762257720064,790,81
1762257720114,793,73
1762257720131,797,69
1762257720137,798,69
1762257720773,723,139
1762257720781,721,145
1762257720798,717,154
1762257720814,716,159
1762257720866,717,157
1762257720881,719,151
1762257720897,723,141
1762257720914,726,124
1762257720931,728,120
1762257720981,728,122
1762257720998,726,141
1762257721014,723,161
1762257721031,719,180
1762257721048,714,195
1762257721064,710,205
1762257721081,710,206
1762257721107,710,202
1762257721116,711,197
1762257721131,713,190
1762257721148,717,178
1762257721165,717,177
1762257721195,717,184
1762257721203,717,194
1762257721215,717,205
1762257721231,714,226
1762257721248,708,244
1762257721265,706,252
1762257721281,705,253
1762257721314,708,239
1762257721331,708,232
1762257721348,711,210
1762257721364,712,205
1762257721415,712,210
1762257721431,711,228
1762257721448,707,244
1762257721464,703,259
1762257721481,700,270
1762257721498,700,272
1762257721548,704,263
1762257721565,708,255
1762257721581,711,251
1762257721598,712,250
1762257721619,712,252
1762257721631,712,259
1762257721648,712,271
1762257721664,712,282
1762257721681,713,286
1762257721698,714,288
1762257721714,721,278
1762257721731,724,269
1762257721748,725,268
1762257721778,723,273
1762257721798,719,284
1762257721814,716,292
1762257721831,715,295
1762257721858,715,289
1762257721866,715,283
1762257721881,716,275
1762257721898,720,259
1762257721915,724,247
1762257721931,733,231
1762257721948,740,219
1762257721954,743,212
1762257722358,738,124
1762257722365,739,121
1762257722387,740,120
1762257722401,741,124
1762257722414,741,134
1762257722431,743,149
1762257722448,744,157
1762257722464,745,157
1762257722481,747,157
1762257722498,756,147
1762257722514,769,120
1762257722531,777,106
1762257722548,783,100
1762257722564,783,99
1762257722581,786,103
1762257722598,789,120
1762257722615,792,137
1762257722631,794,151
1762257722648,795,160
1762257722664,795,164
1762257722690,796,165
1762257722698,798,164
1762257722714,802,154
1762257722731,806,141
1762257722748,811,129
1762257722765,814,122
1762257722781,815,120
1762257722802,816,123
1762257722814,817,130
1762257722831,817,147
1762257722848,817,161
1762257722865,817,169
1762257722881,818,172
1762257722898,819,172
1762257722914,824,160
1762257722931,826,150
1762257722948,828,145
1762257722998,830,157
1762257723015,830,174
1762257723032,830,190
1762257723049,830,202
1762257723065,830,209
1762257723081,830,210
1762257723098,831,211
1762257723115,837,202
1762257723131,840,190
1762257723148,841,184
1762257723164,843,182
1762257723187,844,186
1762257723198,844,191
1762257723215,846,207
1762257723232,848,220
1762257723249,850,232
1762257723265,851,240
1762257723281,852,242
1762257723298,852,244
1762257723348,855,240
1762257723365,859,234
1762257723394,860,235
1762257723415,860,248
1762257723431,860,266
1762257723448,860,286
1762257723465,860,299
1762257723481,858,304
1762257723514,858,298
1762257723531,858,277
1762257723548,858,255
1762257723564,858,233
1762257723581,858,216
1762257723598,858,202
1762257723615,858,192
1762257723631,858,189
1762257723681,857,189
1762257723698,852,190
1762257723714,847,193
1762257723731,844,193
1762257723748,841,187
1762257723765,831,167
1762257723782,821,145
1762257723799,807,123
1762257723815,796,108
1762257723831,786,100
1762257723848,780,100
1762257723865,775,100
1762257723882,768,108
1762257723899,761,123
1762257723915,756,139
1762257723931,752,154
1762257723956,752,156
1762257723995,753,156
1762257724003,754,155
1762257724031,758,154
1762257724048,762,157
1762257724066,765,172
1762257724081,766,187
1762257724098,768,196
1762257724114,769,199
1762257724138,771,199
1762257724148,772,198
1762257724164,772,190
1762257724182,772,177
1762257724198,772,163
1762257724215,772,152
1762257724231,771,148
1762257724250,770,149
1762257724265,767,157
1762257724281,764,175
1762257724298,761,202
1762257724315,753,238
1762257724331,748,253
1762257724348,748,256
1762257724370,748,255
1762257724381,750,250
1762257724398,753,232
1762257724415,756,211
1762257724431,759,190
1762257724448,762,175
1762257724464,762,172
1762257724481,763,171
1762257724498,764,184
1762257724514,764,205
1762257724531,764,224
1762257724548,761,239
1762257724565,757,250
1762257724581,756,253
1762257724631,757,241
1762257724648,762,220
1762257724665,768,201
1762257724682,773,184
1762257724698,776,178
1762257724723,776,182
1762257724732,776,189
1762257724749,776,211
1762257724765,776,237
1762257724782,780,259
1762257724798,784,277
1762257724815,790,286
1762257724831,792,285
1762257724848,795,282
1762257724865,799,268
1762257724881,802,249
1762257724898,804,226
1762257724915,806,205
1762257724931,807,202
1762257724948,807,205
1762257724964,807,221
1762257724982,807,244
1762257724998,807,266
1762257725015,804,284
1762257725032,803,296
1762257725048,802,298
1762257725064,802,299
1762257725081,807,293
1762257725098,810,274
1762257725114,811,240
1762257725132,813,227
1762257725148,814,224
1762257725164,814,227
1762257725181,814,245
1762257725198,810,271
1762257725214,804,293
1762257725232,796,308
1762257725249,789,311
1762257725265,780,308
1762257725282,771,292
1762257725298,767,274
1762257725315,760,247
1762257725331,759,244
1762257725348,759,247
1762257725365,759,269
1762257725382,759,296
1762257725399,759,318
1762257725415,756,336
1762257725431,752,349
1762257725448,751,355
1762257725464,751,358
1762257725497,756,351
1762257725514,761,336
1762257725531,764,323
1762257725548,766,319
1762257725579,766,330
1762257725587,766,341
1762257725599,766,355
1762257725615,766,382
1762257725632,764,407
1762257725649,760,431
1762257725666,759,446
1762257725682,759,453
1762257725698,759,454
1762257725715,763,448
1762257725731,766,432
1762257725749,768,415
1762257725765,771,397
1762257725781,772,394
1762257725798,772,397
1762257725815,773,417
1762257725832,774,444
1762257725849,774,469
1762257725866,775,488
1762257725882,777,497
1762257725898,779,499
1762257725914,783,498
1762257725932,789,477
1762257725949,792,457
1762257725965,796,434
1762257725982,803,413
1762257725999,807,396
1762257726015,811,382
1762257726032,813,373
1762257726049,813,367
1762257726065,813,362
1762257726082,813,356
1762257726098,813,351
1762257726115,813,337
1762257726132,813,325
1762257726149,813,314
1762257726165,812,304
1762257726178,811,295
-1,-1,-1
1762257716594,,
1762257717496,,
1762257719313,,
1762257720773,,
1762257722358,,
-1,-1,-1
1762257717211,,
1762257717730,,
1762257720138,,
1762257721955,,
1762257726179,,
