1762257623376,740,143
1762257623393,740,140
1762257623409,740,136
1762257623426,740,135
1762257623443,738,135
1762257623466,737,135
1762257623476,735,135
1762257623491,732,137
1762257623510,729,141
1762257623527,728,146
1762257623543,726,149
1762257623610,726,146
1762257623626,726,138
1762257623643,726,131
1762257623659,727,127
1762257623676,729,123
1762257623693,729,122
1762257623743,730,125
1762257623760,732,132
1762257623776,734,137
1762257623793,735,140
1762257623874,736,139
1762257623893,739,132
1762257623910,743,123
1762257623926,746,117
1762257623943,747,116
1762257623959,747,115
1762257624009,747,122
1762257624026,750,131
1762257624043,750,143
1762257624059,750,146
1762257624138,750,145
1762257624145,750,140
1762257624159,751,135
1762257624176,753,128
1762257624193,753,122
1762257624209,754,119
1762257624226,755,117
1762257624276,756,119
1762257624293,757,124
1762257624309,759,130
1762257624326,760,134
1762257624343,760,135
1762257624420,761,134
1762257624430,761,131
1762257624443,762,124
1762257624460,762,120
1762257624476,762,119
1762257624509,763,119
1762257624559,764,121
1762257624576,764,126
1762257624593,764,131
1762257624675,765,130
1762257624684,765,127
1762257624694,765,124
1762257624710,765,119
1762257624727,768,113
1762257624743,768,111
1762257624818,768,113
1762257624826,768,116
1762257624843,768,123
1762257624859,768,127
1762257624876,768,130
1762257624956,769,128
1762257624966,769,126
1762257624976,769,122
1762257624993,772,116
1762257625010,772,111
1762257625026,773,108
1762257625043,774,107
1762257625110,774,110
1762257625126,774,116
1762257625143,775,121
1762257625160,776,124
1762257625176,777,125
1762257625193,777,126
1762257625210,778,127
1762257625226,780,127
1762257625243,789,124
1762257625260,793,123
1762257625276,795,122
1762257625293,797,122
1762257625315,798,122
1762257625326,800,123
1762257625343,802,128
1762257625360,804,135
1762257625376,806,139
1762257625393,807,142
1762257625450,807,141
1762257625459,810,138
1762257625476,814,131
1762257625493,818,125
1762257625509,819,122
1762257625564,821,124
1762257625577,822,127
1762257625595,824,134
1762257625610,825,139
1762257625627,825,142
1762257625643,825,143
1762257625674,825,141
1762257625693,828,134
1762257625710,831,123
1762257625726,832,119
1762257625743,833,118
1762257625770,835,118
1762257625778,837,121
1762257625793,839,126
1762257625810,843,137
1762257625827,845,153
1762257625844,846,160
1762257625860,846,161
1762257625910,847,161
1762257625926,848,153
1762257625943,849,144
1762257625960,850,137
1762257625976,851,135
1762257625994,852,134
1762257626043,852,143
1762257626060,852,153
1762257626076,852,161
1762257626093,852,167
1762257626109,850,170
1762257626173,849,168
1762257626182,849,165
1762257626193,847,161
1762257626210,846,156
1762257626226,846,153
1762257626308,846,155
1762257626319,846,156
1762257626329,846,158
1762257626404,846,157
1762257626415,846,155
1762257626426,846,154
1762257626493,847,161
1762257626510,847,169
1762257626526,847,176
1762257626543,847,181
1762257626560,847,183
1762257626610,847,181
1762257626626,847,176
1762257626643,849,171
1762257626707,850,173
1762257626714,850,176
1762257626726,850,180
1762257626743,850,188
1762257626760,850,197
1762257626777,850,205
1762257626793,850,211
1762257626810,850,214
1762257626843,850,215
1762257626874,850,212
1762257626893,850,209
1762257626910,850,207
1762257626926,851,206
1762257627004,851,207
1762257627016,851,209
1762257627026,851,212
1762257627043,851,216
1762257627060,851,221
1762257627076,851,224
1762257627093,851,229
1762257627110,851,232
1762257627126,851,236
1762257627143,852,240
1762257627160,852,246
1762257627176,852,252
1762257627193,852,258
1762257627210,852,263
1762257627226,852,269
1762257627243,852,273
1762257627260,852,275
1762257627276,852,277
1762257627347,852,275
1762257627361,852,271
1762257627377,852,262
1762257627394,852,254
1762257627410,854,250
1762257627477,854,248
1762257627493,854,243
1762257627510,854,236
1762257627526,853,228
1762257627543,852,218
1762257627560,850,209
1762257627577,847,200
1762257627593,846,191
1762257627610,842,182
1762257627627,836,166
1762257627644,831,157
1762257627660,828,149
1762257627677,823,141
1762257627693,819,134
1762257627710,813,126
1762257627727,808,119
1762257627744,803,111
1762257627761,798,107
1762257627776,793,104
1762257627794,787,103
1762257627810,780,103
1762257627827,768,103
1762257627844,761,105
1762257627860,753,108
1762257627876,747,113
1762257627893,741,117
1762257627910,739,122
1762257627926,736,127
1762257627943,734,132
1762257627960,732,138
1762257627976,729,143
1762257627993,729,146
1762257628009,729,149
1762257628026,726,155
1762257628043,726,161
1762257628060,723,170
1762257628076,722,176
1762257628093,720,180
1762257628154,719,179
1762257628176,718,171
1762257628193,718,164
1762257628210,718,160
1762257628274,718,163
1762257628293,718,174
1762257628310,718,184
1762257628327,718,192
1762257628343,718,200
1762257628359,718,205
1762257628376,718,206
1762257628444,718,203
1762257628460,718,200
1762257628527,719,203
1762257628543,719,208
1762257628560,718,213
1762257628576,716,218
1762257628593,715,220
1762257628610,714,221
1762257628685,714,218
1762257628698,714,215
1762257628712,714,209
1762257628728,715,204
1762257628743,715,203
1762257628776,715,209
1762257628793,712,221
1762257628810,710,230
1762257628826,708,236
1762257628891,708,235
1762257628898,708,229
1762257628910,708,224
1762257628927,710,210
1762257628943,714,198
1762257628960,717,188
1762257628977,719,181
1762257628993,720,179
1762257629075,720,178
1762257629083,723,175
1762257629093,723,166
1762257629110,723,147
1762257629127,723,131
1762257629144,725,119
1762257629160,727,115
1762257629176,728,113
1762257629251,729,113
1762257629324,730,112
1762257629337,731,111
1762257629353,732,110
1762257629363,735,107
1762257629393,737,107
1762257629444,738,107
1762257629461,744,110
1762257629474,747,112
1762257629477,747,112
1762257629493,749,114
1762257629509,750,116
1762257629526,750,119
1762257629543,750,125
1762257629560,750,131
1762257629577,750,137
1762257629593,750,143
1762257629610,750,151
1762257629627,751,156
1762257629644,751,158
1762257629660,751,160
1762257629677,753,161
1762257629693,753,162
1762257629710,753,167
1762257629727,754,173
1762257629743,754,179
1762257629760,755,185
1762257629777,755,194
1762257629793,755,203
1762257629810,755,218
1762257629827,760,243
1762257629843,765,259
1762257629860,768,270
1762257629877,770,280
1762257629893,772,287
1762257629910,774,293
1762257629927,775,297
1762257629943,776,300
1762257629960,776,303
1762257629977,776,306
1762257629993,776,307
1762257630026,777,308
1762257630034,780,306
1762257630043,780,304
1762257630060,785,296
1762257630067,787,293
1762257630077,791,287
1762257630093,795,278
1762257630110,799,269
1762257630126,801,265
1762257630143,801,263
1762257630160,801,262
1762257630176,796,266
1762257630193,786,273
1762257630210,778,279
1762257630227,768,287
1762257630243,767,287
1762257630293,767,278
1762257630310,774,266
1762257630327,781,253
1762257630343,791,241
1762257630359,794,236
1762257630376,795,235
1762257630426,788,246
1762257630443,778,256
1762257630460,769,263
1762257630476,766,266
1762257630526,769,258
1762257630544,776,242
1762257630561,783,226
1762257630578,789,213
1762257630594,795,203
1762257630611,798,197
1762257630651,797,200
1762257630661,795,205
1762257630677,789,217
1762257630693,786,226
1762257630711,780,234
1762257630726,776,238
1762257630743,775,239
1762257630778,775,233
1762257630794,777,226
1762257630810,783,210
1762257630827,789,194
1762257630844,792,179
1762257630860,792,177
1762257630910,791,180
1762257630926,786,191
1762257630944,780,203
1762257630961,776,209
1762257630977,774,211
1762257631027,775,198
1762257631044,779,184
1762257631060,783,171
1762257631077,785,160
1762257631093,785,155
1762257631110,786,154
1762257631138,786,155
1762257631160,780,164
1762257631177,774,173
1762257631193,771,177
1762257631210,771,179
1762257631260,772,170
1762257631277,774,158
1762257631294,774,149
1762257631310,774,145
1762257631327,774,143
1762257631354,773,144
1762257631377,768,150
1762257631394,763,158
1762257631410,759,167
1762257631426,759,169
1762257631489,759,167
1762257631499,760,164
1762257631510,762,160
1762257631527,765,149
1762257631545,767,140
1762257631560,770,134
1762257631577,771,131
1762257631619,771,139
1762257631627,771,146
1762257631643,771,161
1762257631660,771,173
1762257631677,771,182
1762257631693,771,184
1762257631710,771,185
1762257631738,772,185
1762257631761,780,178
1762257631777,790,170
1762257631794,798,164
1762257631811,805,161
1762257631827,808,160
1762257631851,808,161
1762257631860,808,167
1762257631877,808,181
1762257631894,808,195
1762257631911,808,206
1762257631927,807,214
1762257631943,807,215
1762257631994,806,214
1762257632010,806,206
1762257632026,807,200
1762257632043,809,194
1762257632099,810,195
1762257632110,810,202
1762257632127,810,215
1762257632146,810,227
1762257632161,810,237
1762257632178,810,245
1762257632193,809,248
1762257632210,809,250
1762257632258,809,248
1762257632267,809,246
1762257632277,809,245
1762257632314,808,244
1762257632326,804,246
1762257632344,795,255
1762257632361,789,261
1762257632377,784,266
1762257632393,780,267
1762257632443,780,264
1762257632460,780,257
1762257632477,780,251
1762257632538,778,256
1762257632560,777,263
1762257632576,776,269
1762257632593,774,272
1762257632724,774,274
1762257632740,774,278
1762257632752,772,280
1762257632763,771,284
1762257632777,771,285
1762257632793,770,286
1762257632835,770,287
1762257632860,773,287
1762257632880,776,287
1762257632896,780,287
1762257632910,783,285
1762257632943,783,288
1762257632961,778,297
1762257632978,771,308
1762257632994,764,316
1762257633010,760,320
1762257633026,759,320
1762257633058,761,319
1762257633076,762,317
1762257633093,762,316
1762257633110,763,314
1762257633160,764,314
1762257633176,765,314
1762257633311,765,314
1762257633326,765,313
1762257633444,764,313
1762257633460,761,314
1762257633477,757,315
1762257633495,750,317
1762257633512,741,318
1762257633529,726,320
1762257633545,708,323
1762257633562,687,326
1762257633579,666,331
1762257633595,650,335
1762257633612,636,341
1762257633629,627,345
1762257633645,621,349
1762257633662,619,350
1762257633720,617,350
1762257633729,613,352
1762257633746,606,356
1762257633762,596,362
1762257633779,584,368
1762257633795,573,372
1762257633812,564,378
1762257633829,560,383
1762257633846,558,389
1762257633862,558,393
1762257633879,565,398
1762257633896,574,402
1762257633912,588,407
1762257633929,600,414
1762257633947,618,422
1762257633962,636,431
1762257633979,654,439
1762257633996,674,446
1762257634012,692,454
1762257634029,705,461
1762257634045,716,471
1762257634062,720,477
1762257634079,723,486
1762257634095,729,495
1762257634112,738,506
1762257634129,747,514
1762257634145,756,521
1762257634162,761,526
1762257634179,762,530
1762257634196,759,534
1762257634212,749,541
1762257634228,734,548
1762257634245,707,557
1762257634262,683,560
1762257634279,650,563
1762257634296,612,563
1762257634312,573,563
1762257634329,534,563
1762257634346,491,563
1762257634362,452,563
1762257634379,412,563
1762257634396,373,563
1762257634412,331,564
1762257634429,294,564
1762257634446,252,561
1762257634462,236,559
1762257634479,224,557
1762257634495,216,555
1762257634512,210,554
1762257634529,203,553
1762257634545,193,549
1762257634562,183,546
1762257634579,171,545
1762257634595,161,544
1762257634612,150,545
1762257634628,143,548
1762257634645,138,552
1762257634662,138,553
1762257634756,138,552
1762257634762,138,549
1762257634777,138,547
1762257634794,138,539
1762257634810,140,532
1762257634827,140,530
1762257634844,140,529
1762257634861,140,528
1762257634877,140,527
1762257634957,140,526
1762257634965,140,525
1762257634982,140,524
1762257635077,139,524
1762257635096,138,524
1762257635164,138,522
1762257635180,138,518
1762257635193,139,515
1762257635210,141,511
1762257635227,142,506
1762257635294,141,506
1762257635311,138,509
1762257635328,136,512
1762257635343,135,513
1762257635360,133,514
1762257635402,132,514
1762257635410,132,511
1762257635428,132,503
1762257635445,132,494
1762257635461,134,486
1762257635477,135,485
1762257635526,133,488
1762257635543,130,498
1762257635560,129,503
1762257635577,126,506
1762257635642,126,503
1762257635660,128,494
1762257635677,131,488
1762257635694,132,486
1762257635760,132,488
1762257635777,132,492
1762257635794,131,494
1762257635851,131,491
1762257635877,132,488
1762257635893,132,487
1762257635910,132,485
1762257635927,135,483
1762257635933,135,481
1762257635943,135,479
1762257635961,136,473
1762257635977,138,464
1762257635994,139,457
1762257636011,140,447
1762257636027,141,443
1762257636044,142,439
1762257636061,142,438
1762257636077,142,437
1762257636094,142,435
1762257636111,142,434
1762257636127,141,431
1762257636180,141,430
1762257636194,141,428
1762257636211,141,420
1762257636228,142,415
1762257636245,144,408
1762257636261,145,405
1762257636338,144,406
1762257636348,144,408
1762257636360,142,410
1762257636377,141,411
1762257636393,140,413
1762257636410,138,414
1762257636427,137,417
1762257636524,137,416
1762257636542,137,412
1762257636559,138,408
1762257636577,138,407
1762257636593,138,406
1762257636674,138,405
1762257636694,138,408
1762257636710,136,414
1762257636727,134,419
1762257636796,134,413
1762257636814,134,402
1762257636831,135,395
1762257636845,136,391
1762257636860,137,390
1762257636898,137,391
1762257636910,137,397
1762257636927,135,406
1762257636943,134,413
1762257636960,133,416
1762257637019,135,415
1762257637027,137,413
1762257637043,142,411
1762257637060,148,409
1762257637077,152,409
1762257637114,153,411
1762257637127,153,414
1762257637143,153,420
1762257637160,149,425
1762257637177,148,428
1762257637242,148,426
1762257637261,149,422
1762257637294,150,421
1762257637307,150,420
1762257637311,150,420
1762257637331,153,419
1762257637354,155,417
1762257637362,156,413
1762257637377,156,411
1762257637393,156,404
1762257637411,158,386
1762257637427,160,374
1762257637444,165,359
1762257637461,168,344
1762257637477,168,333
1762257637494,170,321
1762257637511,171,311
1762257637527,173,300
1762257637544,173,293
1762257637561,174,289
1762257637577,174,288
1762257637602,174,287
1762257637668,175,287
1762257637692,176,287
1762257637728,178,287
1762257637745,180,287
1762257637762,182,287
1762257637778,183,287
1762257637795,187,288
1762257637846,188,288
1762257637895,189,289
1762257637912,189,292
1762257637928,189,296
1762257637945,189,299
1762257637962,189,300
1762257637978,189,301
1762257637995,187,302
1762257638021,187,303
1762257638029,186,304
1762257638148,187,303
1762257638179,192,297
1762257638197,195,293
1762257638274,193,294
1762257638291,192,296
1762257638302,190,296
1762257638327,189,296
1762257638354,189,295
1762257638363,187,291
1762257638377,187,287
1762257638394,187,281
1762257638484,186,281
1762257638502,182,285
1762257638514,179,288
1762257638527,178,289
1762257638572,176,289
1762257638580,174,289
1762257638593,172,289
1762257638611,164,290
1762257638627,144,296
1762257638644,128,299
1762257638661,115,302
1762257638677,104,305
1762257638694,93,308
1762257638711,87,311
1762257638727,83,311
1762257638744,80,313
1762257638761,75,317
1762257638778,72,319
1762257638795,68,320
1762257638811,64,322
1762257638828,60,323
1762257638845,57,323
1762257638861,53,323
1762257638877,49,323
1762257638894,47,321
1762257638911,46,320
1762257638928,45,318
1762257638944,44,316
1762257638961,44,314
1762257638977,44,312
1762257638988,45,310
1762257639010,48,305
1762257639027,51,302
1762257639043,53,300
1762257639060,55,298
1762257639077,57,295
1762257639164,57,294
1762257639194,54,294
1762257639213,51,296
1762257639244,50,296
1762257639260,48,293
1762257639277,48,290
1762257639294,51,284
1762257639310,54,282
1762257639327,55,281
1762257639343,56,281
1762257639360,57,281
1762257639377,57,284
1762257639393,56,289
1762257639410,54,290
1762257639442,53,290
1762257639460,52,290
1762257639477,50,284
1762257639494,48,277
1762257639510,48,273
1762257639527,48,270
1762257639604,48,271
1762257639658,49,271
1762257639661,49,271
1762257639677,60,269
1762257639694,73,268
1762257639710,93,268
1762257639727,126,268
1762257639744,165,272
1762257639761,206,278
1762257639778,247,284
1762257639794,312,286
1762257639811,348,286
1762257639828,381,286
1762257639845,411,283
1762257639862,439,278
1762257639878,471,274
1762257639895,504,274
1762257639912,541,274
1762257639928,580,277
1762257639945,620,288
1762257639962,660,308
1762257639978,694,333
1762257639995,723,361
1762257640011,750,410
1762257640028,762,442
1762257640045,770,472
1762257640061,775,499
1762257640078,777,524
1762257640095,777,545
1762257640111,777,562
1762257640128,777,577
1762257640145,777,589
1762257643163,444,573
1762257643180,361,542
1762257643196,285,517
1762257643213,224,499
1762257643229,186,483
1762257643247,167,473
1762257643263,162,467
1762257643293,161,467
1762257643301,160,466
1762257643313,159,465
1762257643329,157,464
1762257643346,153,464
1762257643363,146,463
1762257643379,137,459
1762257643396,124,454
1762257643413,108,449
1762257643430,83,440
1762257643446,72,434
1762257643462,64,430
1762257643479,60,426
1762257643496,59,424
1762257643513,59,419
1762257643529,59,416
1762257643546,60,412
1762257643563,63,410
1762257643579,66,408
1762257643596,68,407
1762257643613,71,407
1762257643631,75,404
1762257643645,78,404
1762257643661,81,404
1762257643678,84,404
1762257643694,86,404
1762257643711,87,404
1762257643814,88,404
1762257643829,89,404
1762257643846,91,400
1762257643863,91,398
1762257643879,92,395
1762257643931,93,397
1762257643946,92,408
1762257643966,87,421
1762257643978,85,424
1762257643994,84,428
1762257644035,84,425
1762257644047,84,419
1762257644061,84,409
1762257644078,86,403
1762257644094,87,400
1762257644129,88,400
1762257644145,90,400
1762257644160,90,402
1762257644177,90,407
1762257644194,90,409
1762257644210,91,413
1762257644227,91,415
1762257644250,93,415
1762257644260,94,412
1762257644278,98,404
1762257644293,100,400
1762257644310,102,399
1762257644327,103,399
1762257644343,105,400
1762257644360,105,404
1762257644377,105,406
1762257644427,107,404
1762257644444,108,403
1762257644461,109,403
1762257644478,111,403
1762257644494,113,403
1762257644506,121,409
1762257644527,134,414
1762257644544,164,431
1762257644561,218,455
1762257644578,293,478
1762257644595,440,518
1762257644611,529,536
1762257644628,599,551
1762257644644,653,566
1762257644661,691,578
1762257644678,712,586
1762257644695,716,587
1762257644782,717,587
1762257644796,717,588
1762257644814,717,595
1762257644830,717,599
-1,-1,-1
1762257616609,104,23
1762257616660,111,26
1762257616676,116,26
1762257616693,120,26
1762257616710,122,26
1762257616760,123,29
1762257616776,123,34
1762257616793,123,38
1762257616810,120,38
1762257616826,116,38
1762257616843,105,36
1762257616859,99,32
1762257616876,97,32
1762257616892,98,31
1762257616909,102,29
1762257616926,110,28
1762257616943,119,26
1762257616959,127,25
1762257616976,134,25
1762257616993,138,25
1762257617009,141,25
1762257617026,144,29
1762257617042,145,34
1762257617059,145,37
1762257617083,145,38
1762257617099,143,38
1762257617109,141,38
1762257617126,132,36
1762257617143,124,32
1762257617159,119,32
1762257617176,118,32
1762257617274,117,32
1762257617292,114,32
1762257617309,111,32
1762257617326,104,32
1762257617342,99,32
1762257617359,92,32
