1767419054507,114,87
1767419054516,109,90
1767419054526,103,93
1767419054532,99,95
1767419054540,98,96
1767419054548,94,97
1767419054557,92,97
1767419054567,91,97
1767419054574,91,97
1767419054582,90,97
1767419054590,89,96
1767419054599,88,96
1767419054607,87,95
1767419054617,87,94
1767419054624,86,92
1767419054632,85,88
1767419054643,85,86
1767419054651,87,83
1767419054658,89,80
1767419054665,91,77
1767419054674,96,71
1767419054707,96,71
1767419054889,114,72
1767419054896,132,77
1767419054902,143,81
1767419054909,150,86
1767419054916,157,90
1767419054924,160,96
1767419054932,164,101
1767419054941,164,108
1767419054949,164,113
1767419054959,159,123
1767419054966,155,129
1767419054974,145,135
1767419054982,132,142
1767419054991,119,149
1767419055001,98,156
1767419055007,90,158
1767419055015,84,160
1767419055024,80,161
1767419055032,76,162
1767419055043,71,162
1767419055049,70,162
1767419055057,69,162
1767419055066,69,162
1767419055074,68,162
1767419055082,67,162
1767419055091,66,161
1767419055116,66,160
1767419055124,68,160
1767419055132,69,159
1767419055140,84,151
1767419055149,107,141
1767419055158,123,134
1767419055168,145,130
1767419055174,151,129
1767419055182,155,129
1767419055191,159,129
1767419055200,161,129
1767419055210,164,130
1767419055216,164,131
1767419055223,165,131
1767419055237,165,132
1767419055257,164,133
1767419055265,161,136
1767419055274,146,145
1767419055283,137,149
1767419055293,128,154
1767419055299,126,155
1767419055307,125,156
1767419055315,124,156
1767419055325,123,156
1767419055334,121,156
1767419055341,121,156
1767419055349,120,156
1767419055357,119,155
1767419055366,118,154
1767419055374,117,154
1767419055382,116,153
1767419055390,115,152
1767419055399,114,151
1767419055407,113,151
1767419055415,112,151
1767419055425,112,150
1767419055433,111,150
1767419055445,110,149
1767419055468,109,149
1767419055474,109,149
1767419055482,107,149
1767419055491,106,149
1767419055503,103,149
1767419055509,101,149
1767419055516,99,149
1767419055524,98,149
1767419055533,96,148
1767419055541,95,148
1767419055550,94,148
1767419055563,92,147
1767419055586,91,147
1767419055607,91,146
1767419055941,104,138
1767419055955,156,114
1767419055965,172,109
1767419055975,182,108
1767419055983,195,108
1767419055990,200,111
1767419056000,204,113
1767419056007,207,117
1767419056015,209,118
1767419056024,210,124
1767419056032,211,126
1767419056042,211,127
1767419056049,211,129
1767419056057,209,130
1767419056066,202,135
1767419056074,194,138
1767419056084,182,141
1767419056091,166,146
1767419056099,129,154
1767419056108,113,157
1767419056115,99,159
1767419056124,89,160
1767419056133,79,160
1767419056141,72,160
1767419056149,62,160
1767419056157,61,159
1767419056165,59,158
1767419056173,57,157
1767419056181,56,155
1767419056190,56,154
1767419056199,56,154
1767419056209,56,153
1767419056215,56,151
1767419056223,58,149
1767419056231,61,148
1767419056240,66,144
1767419056248,74,140
1767419056258,82,137
1767419056265,100,133
1767419056273,109,132
1767419056284,116,132
1767419056290,123,132
1767419056299,127,133
1767419056307,134,135
1767419056315,134,136
1767419056323,136,137
1767419056335,137,138
1767419056342,137,139
1767419056348,137,140
1767419056356,137,141
1767419056365,136,142
1767419056373,132,147
1767419056382,128,149
1767419056390,114,158
1767419056399,106,160
1767419056406,99,163
1767419056415,94,164
1767419056423,91,165
1767419056433,89,166
1767419056440,87,167
1767419056448,85,167
1767419056460,84,167
1767419056468,84,166
1767419056474,84,165
1767419056481,84,165
1767419056490,84,163
1767419056498,84,160
1767419056507,87,154
1767419056515,96,145
1767419056524,127,123
1767419056532,139,117
1767419056540,147,115
1767419056550,153,113
1767419056556,159,112
1767419056566,168,113
1767419056574,172,115
1767419056584,173,115
1767419056591,175,117
1767419056599,177,120
1767419056608,177,122
1767419056615,177,123
1767419056624,177,124
1767419056634,177,125
1767419056641,175,126
1767419056650,157,131
1767419056658,139,134
1767419056667,124,134
1767419056674,112,134
1767419056682,101,133
1767419056690,89,131
1767419056699,84,131
1767419056707,81,130
1767419056717,80,129
1767419056726,78,129
1767419056734,77,129
1767419056757,77,128
1767419056788,78,128
1767419056799,80,128
1767419056806,82,129
1767419056815,100,133
1767419056823,112,135
1767419056832,122,138
1767419056841,130,139
1767419056848,136,142
1767419056857,138,142
1767419056865,141,144
1767419056873,143,144
1767419056882,143,145
1767419056890,143,146
1767419056898,144,147
1767419056907,143,149
1767419056915,139,150
1767419056924,128,156
1767419056932,108,166
1767419056940,84,175
1767419056948,63,183
1767419056957,57,185
1767419056965,53,185
1767419056973,51,186
1767419056981,48,186
1767419056990,48,186
1767419056998,47,186
1767419057006,47,185
1767419057015,46,185
1767419057023,46,183
1767419057032,48,180
1767419057041,52,176
1767419057048,57,170
1767419057057,63,167
1767419057065,69,162
1767419057074,81,156
1767419057083,86,154
1767419057090,91,153
1767419057098,94,152
1767419057107,99,152
1767419057117,100,152
1767419057125,101,153
1767419057133,102,153
1767419057142,103,153
1767419057151,103,154
1767419057206,103,153
1767419057221,104,152
1767419057231,105,151
1767419057242,107,151
1767419057250,108,151
1767419057261,109,151
1767419057281,110,151
1767419057318,110,150
1767419057331,110,149
1767419057340,111,149
1767419057351,112,148
1767419057359,112,147
1767419057368,113,147
1767419057377,113,147
1767419057385,114,146
1767419057393,116,146
1767419057402,127,142
1767419057411,135,140
1767419057419,148,138
1767419057427,164,136
1767419057436,184,135
1767419057445,192,135
1767419057453,197,135
1767419057463,204,136
1767419057474,205,136
1767419057482,207,136
1767419057491,207,137
1767419057500,208,138
1767419057510,208,138
1767419057531,207,139
1767419057540,207,139
1767419057549,206,139
1767419057565,205,139
1767419057573,204,139
1767419057587,203,139
1767419057596,202,139
1767419057606,202,139
1767419057616,200,139
1767419057629,198,139
1767419057638,195,139
1767419057648,194,138
1767419057656,191,138
1767419057665,186,138
1767419057673,184,138
1767419057683,183,137
1767419057691,181,137
1767419057699,179,137
1767419057713,178,136
1767419057726,177,135
1767419057735,177,135
1767419057744,176,134
1767419057754,175,133
1767419057766,175,132
1767419057774,175,131
1767419057783,174,131
1767419057792,174,130
1767419057800,174,129
1767419057811,173,128
1767419057820,173,127
1767419057828,173,126
1767419057857,173,126
1767419058117,196,129
1767419058125,229,135
1767419058132,258,144
1767419058141,285,155
1767419058150,311,166
1767419058158,335,179
1767419058166,356,192
1767419058174,388,217
1767419058182,399,226
1767419058191,406,232
1767419058202,417,242
1767419058208,420,245
1767419058215,422,247
1767419058224,424,249
1767419058233,425,251
1767419059078,451,542
1767419059085,483,544
1767419059091,513,550
1767419059099,544,557
1767419059107,577,567
1767419059117,607,578
1767419059124,637,591
1767419059541,433,597
1767419059551,455,583
1767419059557,481,572
1767419059565,507,560
1767419059574,531,550
1767419059583,550,541
1767419059593,583,526
1767419059599,601,518
1767419059607,619,508
1767419059616,645,496
1767419059624,673,483
1767419059635,734,461
1767419059641,763,451
1767419059649,786,443
1767419059657,803,438
1767419059666,811,436
1767419059676,816,433
1767419059683,818,433
1767419060592,879,158
1767419060600,849,159
1767419060608,824,159
1767419060615,776,149
1767419060624,757,144
1767419060633,742,139
1767419060641,731,132
1767419060649,724,125
1767419060657,713,108
1767419060666,711,99
1767419060675,709,89
1767419060682,709,80
1767419060691,709,71
1767419060699,711,59
1767419060707,712,57
1767419060716,712,55
1767419060724,712,55
1767419060732,713,54
1767419060748,713,54
1767419060776,714,54
1767419060803,715,54
1767419060824,715,54
1767419060832,716,55
1767419060841,717,55
1767419060850,719,55
1767419060858,721,56
1767419060865,728,59
1767419060874,735,62
1767419060883,742,65
1767419060891,751,69
1767419060899,760,72
1767419060914,784,83
1767419060921,790,86
1767419060927,795,90
1767419060934,799,93
1767419060942,803,97
1767419060955,808,106
1767419060962,808,111
1767419060969,808,116
1767419060976,808,123
1767419060983,806,127
1767419060998,802,136
1767419061004,799,139
1767419061011,796,141
1767419061018,794,143
1767419061024,794,144
1767419061032,793,145
1767419061040,792,146
1767419061053,792,147
1767419061059,791,148
1767419061066,790,148
1767419061081,789,148
1767419061088,787,149
1767419061095,786,150
1767419061101,783,152
1767419061108,779,155
1767419061115,774,157
1767419061124,771,158
1767419061132,767,159
1767419061142,765,160
1767419061149,763,161
1767419061157,762,161
1767419061165,760,161
1767419061178,758,161
1767419061199,758,161
1767419061207,757,161
1767419061220,756,160
1767419061226,756,160
1767419061233,753,159
1767419061241,753,158
1767419061249,751,157
1767419061257,749,156
1767419061267,746,155
1767419061276,743,152
1767419061282,742,152
1767419061290,740,151
1767419061299,740,151
1767419061308,739,150
1767419061316,738,150
1767419061324,737,150
1767419061332,737,149
1767419061340,737,148
1767419061350,736,148
1767419061358,736,148
1767419061365,736,147
1767419061374,735,145
1767419061382,735,143
1767419061391,734,141
1767419061400,734,141
1767419061407,734,139
1767419061416,734,137
1767419061424,734,136
1767419061433,734,136
1767419061444,734,134
1767419061466,734,134
1767419061491,734,133
1767419061851,742,131
1767419061862,765,126
1767419061874,818,121
1767419061886,843,120
1767419061896,887,118
1767419061998,878,162
1767419062009,857,164
1767419062023,823,166
1767419062027,808,166
1767419062040,788,166
1767419062052,780,166
1767419062063,764,166
1767419062075,750,166
1767419062085,744,164
1767419062097,735,162
1767419062112,729,161
1767419062124,726,159
1767419062136,725,159
1767419062147,724,156
1767419062157,723,153
1767419062167,723,151
1767419062178,724,149
1767419062187,733,138
1767419062199,746,130
1767419062207,785,107
1767419062220,817,97
1767419062229,830,96
1767419062240,840,96
1767419062249,857,98
1767419062259,861,100
1767419062268,864,103
1767419062277,868,110
1767419062286,869,114
1767419062295,869,116
1767419062304,867,121
1767419062315,863,125
1767419062324,860,130
1767419062336,845,138
1767419062347,817,150
1767419062358,799,157
1767419062368,765,171
1767419062377,747,178
1767419062387,731,184
1767419062396,703,193
1767419062407,694,195
1767419062416,685,198
1767419062426,683,198
1767419062437,681,198
1767419062448,680,198
1767419062457,679,197
1767419062468,679,195
1767419062478,679,193
1767419062487,679,192
1767419062498,681,189
1767419062508,701,175
1767419062521,749,152
1767419062533,783,140
1767419062543,790,139
1767419062552,796,139
1767419062562,802,139
1767419062573,803,139
1767419062577,804,139
1767419062590,805,139
1767419062603,806,139
1767419062618,807,139
1767419062630,807,140
1767419062647,806,141
1767419062657,806,141
1767419062667,801,145
1767419062677,796,148
1767419062688,790,153
1767419062697,788,155
1767419062709,784,157
1767419062720,783,157
1767419062730,781,157
1767419062741,780,157
1767419062751,779,157
1767419062763,778,156
1767419062775,778,155
1767419062785,778,153
1767419062796,782,150
1767419062806,808,134
1767419062817,826,126
1767419062828,842,119
1767419062839,846,118
1767419062850,853,118
1767419062863,856,118
1767419062876,858,120
1767419062888,860,121
1767419062900,860,122
1767419062910,860,123
1767419062922,857,126
1767419062934,839,134
1767419062944,807,141
1767419062955,792,144
1767419062966,774,145
1767419062976,765,145
1767419062986,758,145
1767419062996,745,144
1767419063007,738,143
1767419063019,733,141
1767419063030,731,141
1767419063044,728,139
1767419063057,726,139
1767419063067,726,139
1767419063078,724,137
1767419063090,724,137
1767419063100,724,136
1767419063111,724,134
1767419063121,724,134
1767419063135,730,130
1767419063148,747,124
1767419063160,776,121
1767419063171,787,121
1767419063183,804,125
1767419063194,817,130
1767419063205,821,132
1767419063216,829,136
1767419063229,832,140
1767419063240,833,143
1767419063252,834,147
1767419063264,835,150
1767419063275,835,152
1767419063287,835,155
1767419063298,833,156
1767419063310,832,156
1767419063322,828,158
1767419063334,826,158
1767419063347,825,158
1767419063357,823,158
1767419063382,823,158
1767419063573,824,169
1767419063584,827,183
1767419063594,830,202
1767419063601,830,209
1767419063607,830,213
1767419063616,830,216
1767419063624,830,218
1767419063633,830,220
1767419063641,830,222
1767419063649,831,223
1767419063657,831,227
1767419063667,832,229
1767419063674,833,230
1767419063682,833,232
1767419063691,834,236
1767419063699,835,237
1767419063708,835,238
1767419063716,836,240
1767419063726,836,241
1767419063733,836,241
1767419063741,836,242
1767419063752,836,243
1767419063761,837,243
1767419063768,837,245
1767419063774,837,246
1767419063782,837,247
1767419063792,837,250
1767419063799,837,252
1767419063809,839,257
1767419063816,839,261
1767419063824,841,263
1767419063832,842,265
1767419063841,843,268
1767419063849,844,270
1767419063857,846,272
1767419063865,849,275
1767419063875,852,277
1767419063883,854,279
1767419063890,856,280
1767419063899,859,281
1767419063907,862,284
1767419063916,862,286
1767419063924,864,286
1767419063932,864,288
1767419063940,867,290
1767419063949,867,291
1767419063957,867,292
1767419063966,867,293
1767419063976,868,294
1767419064000,868,295
1767419064008,868,295
1767419064023,868,296
1767419064032,868,297
1767419064041,868,297
1767419064053,867,298
1767419064074,867,299
1767419064087,867,299
1767419064107,866,299
1767419064116,865,299
1767419064150,864,299
1767419064184,864,299
1767419064192,863,299
1767419064199,863,298
1767419064207,862,297
1767419064217,861,295
1767419064225,858,286
1767419064232,857,278
1767419064240,855,268
1767419064249,854,256
1767419064258,853,247
1767419064267,853,234
1767419064274,853,231
1767419064282,854,228
1767419064290,854,227
1767419064300,854,225
1767419064308,855,223
1767419064323,855,223
1767419064352,855,224
1767419064357,855,225
1767419064365,855,227
1767419064374,855,232
1767419064383,855,236
1767419064391,855,243
1767419064399,855,249
1767419064407,853,260
1767419064415,853,264
1767419064425,852,268
1767419064433,851,272
1767419064441,851,274
1767419064449,850,277
1767419064457,850,277
1767419064467,850,278
1767419064476,850,279
1767419064483,849,279
1767419064497,848,279
1767419064519,848,277
1767419064524,847,275
1767419064532,846,272
1767419064540,846,268
1767419064549,846,263
1767419064557,846,261
1767419064565,846,257
1767419064573,846,254
1767419064582,847,254
1767419064591,847,253
1767419065049,849,252
1767419065059,850,251
1767419065066,851,251
1767419065074,851,250
1767419065082,853,250
1767419065096,853,249
1767419065116,853,248
1767419065479,853,261
1767419065499,846,311
1767419065512,844,322
1767419065524,842,327
1767419065537,842,328
1767419065548,842,329
1767419065567,842,329
1767419065595,842,328
1767419065610,842,322
1767419065622,842,306
1767419065636,842,295
1767419065648,845,278
1767419065662,847,268
1767419065675,848,265
1767419065686,851,262
1767419065699,851,262
1767419065703,853,261
1767419065722,856,260
1767419065735,859,260
1767419065748,860,260
1767419065766,863,264
1767419065779,864,272
1767419065794,863,278
1767419065806,861,282
1767419065820,855,286
1767419065833,845,290
1767419065846,835,292
1767419065859,828,293
1767419065871,826,293
1767419065882,821,291
1767419065894,818,286
1767419065906,818,280
1767419065918,821,265
1767419065931,828,256
1767419065943,835,250
1767419065955,837,247
1767419065967,842,247
1767419065979,846,246
1767419065992,849,246
1767419066005,851,247
1767419066018,855,251
1767419066029,860,256
1767419066042,863,263
1767419066055,866,270
1767419066068,867,275
1767419066090,868,277
1767419066103,868,279
1767419066148,868,279
1767419066316,855,261
1767419066326,836,228
1767419066333,820,200
1767419066341,798,154
1767419066349,792,137
1767419066357,790,123
1767419066367,789,114
1767419066375,789,105
1767419066382,789,102
1767419066390,789,100
1767419066399,789,99
1767419066408,789,98
1767419066416,789,98
1767419066431,790,98
1767419066438,790,97
1767419066487,790,96
1767419066535,790,96
1767419066564,790,94
1767419066570,790,93
1767419066577,790,92
1767419066583,789,89
1767419066590,788,83
1767419066598,788,76
1767419066607,788,68
1767419066615,788,60
1767419066623,788,53
1767419066632,788,43
1767419066641,788,40
1767419066648,788,39
1767419066658,788,38
1767419066666,788,37
1767419066675,788,35
1767419066701,788,35
1767419066710,788,34
1767419067057,787,35
1767419067080,783,41
1767419067094,781,48
1767419067107,780,55
1767419067119,780,57
1767419067133,780,59
1767419067145,781,60
1767419067157,785,61
1767419067170,798,57
1767419067184,812,52
1767419067188,815,50
1767419067203,820,47
1767419067217,823,45
1767419067229,823,44
1767419067242,826,41
1767419067255,826,39
1767419067259,826,37
1767419067274,821,33
1767419067288,778,34
1767419067301,724,50
1767419067314,693,64
1767419067328,683,71
1767419067341,681,73
1767419067354,680,73
1767419067381,680,72
1767419067393,681,72
1767419067407,682,71
1767419067419,685,71
1767419067433,689,71
1767419067446,693,71
1767419067460,698,73
1767419067472,701,73
1767419067475,706,74
1767419067492,718,75
1767419067505,733,75
1767419067517,747,73
1767419067531,753,72
1767419067545,756,71
1767419067559,758,69
1767419067573,759,69
1767419067586,759,69
1767419067613,758,69
1767419067627,756,69
1767419067642,753,69
1767419067655,749,69
1767419067698,749,69
1767419067866,742,85
1767419067875,731,109
1767419067883,722,132
1767419067893,701,187
1767419067900,690,217
1767419067907,677,247
1767419067916,665,275
1767419067925,653,300
1767419067934,632,342
1767419067942,623,358
1767419067949,617,374
1767419067957,611,389
-1,-1,-1
1767419053554,94,24
1767419053704,100,24
1767419053713,107,24
1767419053724,114,24
1767419053732,120,25
1767419053742,132,29
1767419053748,137,32
1767419053761,146,40
1767419053768,148,45
1767419053775,151,49
1767419053785,152,54
1767419053790,153,59
1767419053803,153,63
1767419053808,152,68
1767419053815,150,72
1767419053824,143,81
1767419053832,139,86
1767419053842,134,90
1767419053850,129,94
1767419053857,123,97
1767419053866,112,102
1767419053874,108,105
1767419053882,105,106
1767419053890,102,107
1767419053900,100,108
1767419053907,97,109
1767419053916,96,109
1767419053925,95,109
1767419053933,94,109
1767419053942,92,109
1767419053950,89,108
1767419053958,88,108
1767419053967,86,106
1767419053976,84,103
1767419053982,81,99
1767419053991,75,86
1767419054000,73,80
1767419054007,71,74
1767419054017,71,70
1767419054025,71,66
1767419054033,71,62
1767419054041,75,52
1767419054049,80,47
1767419054058,85,42
1767419054067,93,38
1767419054075,100,34
1767419054083,114,30
1767419054092,119,29
1767419054100,124,29
1767419054109,127,29
1767419054115,130,29
1767419054125,133,31
1767419054133,135,33
1767419054141,136,34
1767419054150,137,36
1767419054158,137,38
1767419054166,137,43
1767419054175,134,46
1767419054183,131,49
1767419054193,127,52
1767419054201,116,58
1767419054210,111,61
1767419054218,105,63
1767419054226,101,64
1767419054234,98,65
1767419054243,94,68
1767419054250,92,68
1767419054260,90,68
1767419054267,89,68
1767419054276,88,68
1767419054284,87,68
1767419054293,86,68
1767419054301,85,68
1767419054310,84,68
1767419054333,84,67
1767419054341,84,65
1767419054349,86,63
1767419054358,89,61
1767419054366,92,58
1767419054373,97,56
1767419054383,105,52
1767419054390,109,51
1767419054399,114,50
1767419054408,116,50
1767419054415,122,50
1767419054424,124,51
1767419054432,125,51
1767419054440,127,52
1767419054449,129,54
1767419054456,131,59
1767419054466,132,62
1767419054474,132,65
1767419054482,130,70
1767419054491,128,74
1767419054499,120,83
1767419054507,114,87
1767419054516,109,90
1767419054526,103,93
1767419054532,99,95
1767419054540,98,96
1767419054548,94,97
1767419054557,92,97
1767419054567,91,97
1767419054574,91,97
1767419054582,90,97
1767419054590,89,96
1767419054599,88,96
1767419054607,87,95
1767419054617,87,94
1767419054624,86,92
1767419054632,85,88
1767419054643,85,86
1767419054651,87,83
1767419054658,89,80
1767419054665,91,77
1767419054674,96,71
1767419055779,91,146
1767419055941,104,138
1767419055955,156,114
1767419055965,172,109
1767419055975,182,108
1767419055983,195,108
1767419055990,200,111
1767419056000,204,113
1767419056007,207,117
1767419056015,209,118
1767419056024,210,124
1767419056032,211,126
1767419056042,211,127
1767419056049,211,129
1767419056057,209,130
1767419056066,202,135
1767419056074,194,138
1767419056084,182,141
1767419056091,166,146
1767419056099,129,154
1767419056108,113,157
1767419056115,99,159
1767419056124,89,160
1767419056133,79,160
1767419056141,72,160
1767419056149,62,160
1767419056157,61,159
1767419056165,59,158
1767419056173,57,157
1767419056181,56,155
1767419056190,56,154
1767419056199,56,154
1767419056209,56,153
1767419056215,56,151
1767419056223,58,149
1767419056231,61,148
1767419056240,66,144
1767419056248,74,140
1767419056258,82,137
1767419056265,100,133
1767419056273,109,132
1767419056284,116,132
1767419056290,123,132
1767419056299,127,133
1767419056307,134,135
1767419056315,134,136
1767419056323,136,137
1767419056335,137,138
1767419056342,137,139
1767419056348,137,140
1767419056356,137,141
1767419056365,136,142
1767419056373,132,147
1767419056382,128,149
1767419056390,114,158
1767419056399,106,160
1767419056406,99,163
1767419056415,94,164
1767419056423,91,165
1767419056433,89,166
1767419056440,87,167
1767419056448,85,167
1767419056460,84,167
1767419056468,84,166
1767419056474,84,165
1767419056481,84,165
1767419056490,84,163
1767419056498,84,160
1767419056507,87,154
1767419056515,96,145
1767419056524,127,123
1767419056532,139,117
1767419056540,147,115
1767419056550,153,113
1767419056556,159,112
1767419056566,168,113
1767419056574,172,115
1767419056584,173,115
1767419056591,175,117
1767419056599,177,120
1767419056608,177,122
1767419056615,177,123
1767419056624,177,124
1767419056634,177,125
1767419056641,175,126
1767419056650,157,131
1767419056658,139,134
1767419056667,124,134
1767419056674,112,134
1767419056682,101,133
1767419056690,89,131
1767419056699,84,131
1767419056707,81,130
1767419056717,80,129
1767419056726,78,129
1767419056734,77,129
1767419056757,77,128
1767419056788,78,128
1767419056799,80,128
1767419056806,82,129
1767419056815,100,133
1767419056823,112,135
1767419056832,122,138
1767419056841,130,139
1767419056848,136,142
1767419056857,138,142
1767419056865,141,144
1767419056873,143,144
1767419056882,143,145
1767419056890,143,146
1767419056898,144,147
1767419056907,143,149
1767419056915,139,150
1767419056924,128,156
1767419056932,108,166
1767419056940,84,175
1767419056948,63,183
1767419056957,57,185
1767419056965,53,185
1767419056973,51,186
1767419056981,48,186
1767419056990,48,186
1767419056998,47,186
1767419057006,47,185
1767419057015,46,185
1767419057023,46,183
1767419057032,48,180
1767419057041,52,176
1767419057048,57,170
1767419057057,63,167
1767419057065,69,162
1767419057074,81,156
1767419057083,86,154
1767419057090,91,153
1767419057098,94,152
1767419057107,99,152
1767419057117,100,152
1767419057125,101,153
1767419057133,102,153
1767419057142,103,153
1767419057151,103,154
1767419057206,103,153
1767419057221,104,152
1767419057231,105,151
1767419057242,107,151
1767419057250,108,151
1767419057261,109,151
1767419057281,110,151
1767419057318,110,150
1767419057331,110,149
1767419057340,111,149
1767419057351,112,148
1767419057359,112,147
1767419057368,113,147
1767419057377,113,147
1767419057385,114,146
1767419057393,116,146
1767419057402,127,142
1767419057411,135,140
1767419057419,148,138
1767419057427,164,136
1767419057436,184,135
1767419057445,192,135
1767419057453,197,135
1767419057463,204,136
1767419057474,205,136
1767419057482,207,136
1767419057491,207,137
1767419057500,208,138
1767419057510,208,138
1767419057531,207,139
1767419057540,207,139
1767419057549,206,139
1767419057565,205,139
1767419057573,204,139
1767419057587,203,139
1767419057596,202,139
1767419057606,202,139
1767419057616,200,139
1767419057629,198,139
1767419057638,195,139
1767419057648,194,138
1767419057656,191,138
1767419057665,186,138
1767419057673,184,138
1767419057683,183,137
1767419057691,181,137
1767419057699,179,137
1767419057713,178,136
1767419057726,177,135
1767419057735,177,135
1767419057744,176,134
1767419057754,175,133
1767419057766,175,132
1767419057774,175,131
1767419057783,174,131
1767419057792,174,130
1767419057800,174,129
1767419057811,173,128
1767419057820,173,127
1767419057828,173,126
1767419061664,734,133
1767419061851,742,131
1767419061862,765,126
1767419061874,818,121
1767419061886,843,120
1767419061896,887,118
1767419061998,878,162
1767419062009,857,164
1767419062023,823,166
1767419062027,808,166
1767419062040,788,166
1767419062052,780,166
1767419062063,764,166
1767419062075,750,166
1767419062085,744,164
1767419062097,735,162
1767419062112,729,161
1767419062124,726,159
1767419062136,725,159
1767419062147,724,156
1767419062157,723,153
1767419062167,723,151
1767419062178,724,149
1767419062187,733,138
1767419062199,746,130
1767419062207,785,107
1767419062220,817,97
1767419062229,830,96
1767419062240,840,96
1767419062249,857,98
1767419062259,861,100
1767419062268,864,103
1767419062277,868,110
1767419062286,869,114
1767419062295,869,116
1767419062304,867,121
1767419062315,863,125
1767419062324,860,130
1767419062336,845,138
1767419062347,817,150
1767419062358,799,157
1767419062368,765,171
1767419062377,747,178
1767419062387,731,184
1767419062396,703,193
1767419062407,694,195
1767419062416,685,198
1767419062426,683,198
1767419062437,681,198
1767419062448,680,198
1767419062457,679,197
1767419062468,679,195
1767419062478,679,193
1767419062487,679,192
1767419062498,681,189
1767419062508,701,175
1767419062521,749,152
1767419062533,783,140
1767419062543,790,139
1767419062552,796,139
1767419062562,802,139
1767419062573,803,139
1767419062577,804,139
1767419062590,805,139
1767419062603,806,139
1767419062618,807,139
1767419062630,807,140
1767419062647,806,141
1767419062657,806,141
1767419062667,801,145
1767419062677,796,148
1767419062688,790,153
1767419062697,788,155
1767419062709,784,157
1767419062720,783,157
1767419062730,781,157
1767419062741,780,157
1767419062751,779,157
1767419062763,778,156
1767419062775,778,155
1767419062785,778,153
1767419062796,782,150
