1767412974079,126,70
1767412974104,124,70
1767412974113,124,69
1767412974129,123,69
1767412974147,122,68
1767412974163,121,68
1767412974179,119,67
1767412974196,118,67
1767412974212,116,67
1767412974230,115,67
1767412974246,114,67
1767412974280,112,66
1767412974296,111,65
1767412974318,110,65
1767412974342,109,65
1767412974350,108,65
1767412974396,107,65
1767412974464,106,65
1767412974488,105,65
1767412974532,104,65
1767412974567,103,65
1767412974582,102,66
1767412974631,102,70
1767412974648,102,73
1767412974664,102,75
1767412974681,102,76
1767412974697,102,77
1767412974862,103,77
1767412974881,101,77
1767412974898,99,75
1767412974913,97,73
1767412974931,94,70
1767412974947,93,69
1767412975039,93,68
1767412975127,93,66
1767412975158,94,66
1767412975165,95,66
1767412975181,96,65
1767412975198,98,65
1767412975232,99,65
1767412975248,100,65
1767412975299,101,65
1767412975314,102,65
1767412975332,104,65
1767412975549,104,66
1767412975565,104,68
1767412975582,104,70
1767412975598,104,71
1767412975768,103,71
1767412975782,102,70
1767412975799,100,69
1767412975815,99,66
1767412975832,98,63
1767412975849,98,62
1767412975866,97,61
1767412975883,97,60
1767412975903,97,59
1767412975919,97,58
1767412975933,97,57
1767412975950,97,56
1767412976201,97,63
1767412976217,98,68
1767412976234,98,70
1767412976250,99,73
1767412976267,99,74
1767412976283,100,75
1767412976334,101,76
1767412976366,102,77
1767412976447,103,77
1767412976466,104,77
1767412976484,104,76
1767412976500,104,74
1767412976517,104,72
1767412976534,104,70
1767412976551,104,68
1767412976567,104,66
1767412976584,104,63
1767412976601,104,62
1767412976617,104,61
1767412976634,103,61
1767412976650,103,60
1767412976669,102,59
1767412976885,103,60
1767412976901,104,60
1767412976917,106,62
1767412976935,106,63
1767412976951,107,63
1767412976968,108,64
1767412977190,109,65
1767412977206,109,67
1767412977218,109,69
1767412977237,110,73
1767412977253,110,75
1767412977269,111,76
1767412977285,112,76
1767412977302,112,77
1767412977335,113,78
1767412977758,115,77
1767412977771,117,76
1767412977788,119,73
1767412977804,122,71
1767412977819,123,70
1767412977837,125,70
1767412977854,126,70
1767412977903,127,70
1767412977923,129,70
1767412977938,130,70
1767412977954,132,70
1767412978055,132,68
1767412978071,132,67
1767412978087,132,66
1767412978310,131,66
1767412978354,130,69
1767412978372,129,71
1767412978387,129,72
1767412978404,129,73
1767412978421,129,74
1767412978510,128,75
1767412978669,128,74
1767412978688,130,69
1767412978705,131,65
1767412978722,131,64
1767412978738,132,62
1767412978758,133,60
1767412978824,134,60
1767412978939,134,60
1767412978989,132,62
1767412979005,131,64
1767412979023,129,68
1767412979039,127,74
1767412979055,125,87
1767412979073,125,108
1767412979089,136,133
1767412979107,162,172
1767412979122,196,206
1767412979138,231,236
1767412979156,267,259
1767412979173,305,284
1767412979189,338,309
1767412979206,374,344
1767412979224,409,386
1767412979240,450,446
1767412979257,470,481
1767412979273,484,504
1767412979289,494,520
1767412979306,501,531
1767412979323,504,534
1767412979340,505,536
1767412980225,509,536
1767412980241,532,520
1767412980259,572,488
1767412980276,619,454
1767412980292,665,424
1767412980308,711,394
1767412980324,743,369
1767412980341,764,348
1767412980358,780,322
1767412980374,786,308
1767412980392,791,297
1767412980408,795,285
1767412980425,796,278
1767412980442,796,273
1767412980458,796,271
1767412980475,796,269
1767412980491,796,268
1767412980508,796,267
1767412980526,796,264
1767412980542,795,260
1767412980559,792,255
1767412980575,788,249
1767412980592,785,242
1767412980610,781,234
1767412980625,780,227
1767412980642,779,221
1767412980660,778,214
1767412980676,777,209
1767412980693,776,202
1767412980709,775,199
1767412980726,774,193
1767412980743,774,191
1767412980759,774,190
1767412980909,774,192
1767412980926,774,201
1767412980944,774,214
1767412980960,774,219
1767412980976,774,224
1767412980992,774,227
1767412981010,774,229
1767412981110,775,224
1767412981126,776,213
1767412981144,776,205
1767412981159,776,198
1767412981176,776,193
1767412981193,776,192
1767412981210,776,191
1767412981295,776,192
1767412981310,775,199
1767412981326,774,205
1767412981343,774,209
1767412981360,774,213
1767412981377,774,214
1767412981462,775,211
1767412981476,775,207
1767412981494,775,190
1767412981510,775,181
1767412981526,775,176
1767412981543,775,174
1767412981646,775,176
1767412981661,775,181
1767412981678,775,205
1767412981694,775,219
1767412981712,775,232
1767412981728,776,242
1767412981744,777,249
1767412981761,778,249
1767412981778,778,250
1767412981798,778,251
1767412981810,779,251
1767412981827,782,247
1767412981845,786,234
1767412981862,788,219
1767412981878,788,205
1767412981896,788,194
1767412981911,788,190
1767412981928,788,189
1767412982006,787,192
1767412982013,785,198
1767412982027,784,206
1767412982046,781,224
1767412982061,780,227
1767412982078,780,230
1767412982162,780,228
1767412982179,780,215
1767412982195,780,200
1767412982211,780,187
1767412982229,780,178
1767412982245,779,174
1767412982262,779,172
1767412982333,779,175
1767412982344,779,180
1767412982362,778,192
1767412982378,776,204
1767412982396,776,213
1767412982412,776,219
1767412982428,776,221
1767412982444,776,223
1767412982510,776,221
1767412982530,777,210
1767412982545,777,198
1767412982562,777,188
1767412982579,777,181
1767412982597,777,178
1767412982613,777,177
1767412982680,777,178
1767412982697,777,193
1767412982713,777,213
1767412982731,777,230
1767412982746,777,242
1767412982763,777,247
1767412982813,778,248
1767412982830,782,244
1767412982846,786,229
1767412982863,788,210
1767412982880,788,194
1767412982896,788,181
1767412982913,788,170
1767412982930,786,164
1767412982946,785,161
1767412982962,784,160
1767412983037,783,161
1767412983046,782,162
1767412983063,779,167
1767412983080,778,173
1767412983097,778,177
1767412983113,777,181
1767412983131,777,184
1767412983147,777,185
1767412983163,777,186
1767412983214,777,187
1767412983231,779,185
1767412983246,782,177
1767412983263,783,167
1767412983280,783,158
1767412983297,783,151
1767412983313,783,144
1767412983330,783,141
1767412983347,782,139
1767412983409,782,138
1767412983430,779,145
1767412983447,775,160
1767412983465,772,174
1767412983481,772,183
1767412983497,772,186
1767412983515,772,189
1767412983599,774,188
1767412983615,775,186
1767412983632,780,175
1767412983648,782,168
1767412983665,784,161
1767412983681,784,158
1767412983697,784,155
1767412983715,784,153
1767412983731,784,151
1767412983748,784,150
1767412983774,784,149
1767412983832,782,153
1767412983848,778,160
1767412983865,776,169
1767412983882,775,175
1767412983898,773,180
1767412983948,774,182
1767412983964,775,182
1767412983982,779,180
1767412983998,782,175
1767412984015,782,171
1767412984032,782,165
1767412984048,782,161
1767412984065,782,157
1767412984082,782,155
1767412984098,781,153
1767412984115,780,151
1767412984132,778,149
1767412984149,776,148
1767412984166,774,147
1767412984182,772,146
1767412984282,772,151
1767412984299,772,157
1767412984316,772,165
1767412984333,774,173
1767412984349,778,176
1767412984365,781,179
1767412984382,783,180
1767412984399,787,180
1767412984415,790,180
1767412984433,792,180
1767412984449,795,176
1767412984466,796,172
1767412984482,797,167
1767412984499,798,164
1767412984515,798,160
1767412984533,798,157
1767412984549,798,154
1767412984566,798,151
1767412984583,797,151
1767412984614,796,150
1767412984638,794,150
1767412984655,793,152
1767412984666,790,155
1767412984684,786,164
1767412984700,785,174
1767412984716,784,180
1767412984733,784,185
1767412984750,784,188
1767412984766,784,189
1767412984822,787,188
1767412984833,789,186
1767412984849,792,176
1767412984868,794,164
1767412984883,794,155
1767412984900,794,147
1767412984918,794,137
1767412984933,792,132
1767412984950,791,130
1767412985010,790,129
1767412985038,788,130
1767412985051,786,133
1767412985067,778,143
1767412985083,771,156
1767412985101,767,170
1767412985117,765,184
1767412985134,765,194
1767412985150,765,197
1767412985167,765,199
1767412985231,767,198
1767412985241,770,195
1767412985251,773,191
1767412985268,776,181
1767412985284,778,170
1767412985301,779,163
1767412985319,779,157
1767412985334,779,153
1767412985351,779,149
1767412985367,778,147
1767412985385,777,145
1767412985469,775,146
1767412985484,774,148
1767412985501,770,156
1767412985518,766,176
1767412985534,766,188
1767412985551,767,196
1767412985568,769,200
1767412985585,772,203
1767412985601,775,205
1767412985618,778,205
1767412985635,784,205
1767412985651,790,202
1767412985668,795,196
1767412985685,800,187
1767412985702,804,172
1767412985718,805,166
1767412985735,805,162
1767412985752,805,158
1767412985768,804,158
1767412985823,803,158
1767412985835,802,158
1767412985852,799,165
1767412985869,794,176
1767412985885,790,186
1767412985902,787,197
1767412985918,787,200
1767412985935,787,202
1767412986035,788,197
1767412986052,788,186
1767412986068,788,171
1767412986085,788,159
1767412986102,788,148
1767412986119,788,142
1767412986136,788,140
1767412986152,788,139
1767412986169,788,138
1767412986234,786,138
1767412986237,784,141
1767412986252,781,145
1767412986269,776,156
1767412986286,768,169
1767412986303,766,176
1767412986319,765,181
1767412986336,764,187
1767412986352,764,190
1767412986369,764,192
1767412986386,764,193
1767412986471,764,194
1767412986486,764,191
1767412986503,764,185
1767412986520,764,175
1767412986537,764,166
1767412986553,764,159
1767412986570,762,155
1767412986586,761,152
1767412986603,761,151
1767412986620,760,149
1767412986637,759,146
1767412986654,758,145
1767412986758,759,149
1767412986770,760,154
1767412986787,762,164
1767412986804,765,177
1767412986820,768,189
1767412986837,771,203
1767412986854,774,224
1767412986871,777,234
1767412986888,780,245
1767412986905,782,255
1767412986922,783,266
1767412986938,785,273
1767412986955,786,276
1767412986971,786,279
1767412986987,787,282
1767412987004,787,283
1767412987064,788,283
1767412987088,790,277
1767412987104,792,261
1767412987122,792,246
1767412987137,792,230
1767412987154,792,217
1767412987171,792,207
1767412987187,791,198
1767412987204,791,195
1767412987222,791,193
1767412987238,790,193
1767412987327,790,195
1767412987338,790,198
1767412987355,790,205
1767412987371,790,214
1767412987387,790,219
1767412987405,790,221
1767412987488,790,212
1767412987505,789,199
1767412987522,787,187
1767412987538,786,179
1767412987554,785,174
1767412987572,785,173
1767412987622,784,173
1767412987638,783,183
1767412987655,783,196
1767412987672,783,211
1767412987689,783,218
1767412987706,783,223
1767412987722,783,225
1767412987782,788,218
1767412987802,791,203
1767412987806,792,196
1767412987822,793,182
1767412987839,793,170
1767412987855,793,165
1767412987872,793,159
1767412987972,792,146
1767412987989,791,146
1767412988043,789,146
1767412988056,786,146
1767412988074,785,147
1767412988090,784,147
1767412988141,783,147
1767412988156,782,147
1767412988173,780,147
1767412988190,776,144
1767412988207,774,142
1767412988222,772,141
1767412988273,771,141
1767412988304,771,140
1767412988407,775,140
1767412988423,784,140
1767412988440,788,140
1767412988456,796,142
1767412988474,804,146
1767412988491,809,151
1767412988507,811,153
1767412988523,812,154
1767412988590,812,155
1767412988607,812,157
1767412988624,811,160
1767412988641,810,163
1767412988657,808,165
1767412988677,807,166
1767412988709,806,166
1767412988725,805,166
1767412988740,804,166
1767412988757,800,166
1767412988774,793,166
1767412988790,789,164
1767412988807,784,161
1767412988823,780,158
1767412988840,776,155
1767412988857,774,154
1767412988873,773,154
1767412988890,773,153
1767412988907,773,152
1767412988924,773,151
1767412988940,774,146
1767412988957,778,143
1767412988974,782,140
1767412988994,787,138
1767412989013,791,138
1767412989028,792,138
1767412989041,795,138
1767412989060,799,139
1767412989076,802,140
1767412989102,803,141
1767412989112,806,141
1767412989224,805,142
1767412989241,802,145
1767412989259,797,147
1767412989284,788,150
1767412989292,785,151
1767412989308,780,152
1767412989325,771,153
1767412989341,769,154
1767412989358,765,155
1767412989392,760,156
1767412989513,762,156
1767412989533,769,155
1767412989543,776,154
1767412989559,782,154
1767412989577,788,154
1767412989592,792,154
1767412989608,795,154
1767412989626,799,154
1767412989644,803,156
1767412989660,806,157
1767412989677,807,158
1767412989693,810,158
1767412989741,810,159
1767412989759,810,161
1767412989775,809,163
1767412989794,807,165
1767412989809,802,168
1767412989827,798,171
1767412989843,792,173
1767412989859,787,175
1767412989875,783,176
1767412989893,780,178
1767412989909,777,179
1767412989925,775,179
1767412989942,773,180
1767412989960,772,181
1767412990061,774,181
1767412990076,776,180
1767412990092,781,177
1767412990110,788,170
1767412990126,791,167
1767412990143,794,165
1767412990160,795,163
1767412990176,796,161
1767412990194,797,159
1767412990211,797,158
1767412990226,797,156
1767412990243,797,155
1767412990259,797,154
1767412990276,797,152
1767412990293,796,152
1767412990310,794,151
1767412990326,790,149
1767412990343,787,149
1767412990360,784,149
1767412990376,779,149
1767412990394,776,151
1767412990410,772,153
1767412990426,768,157
1767412990443,765,162
1767412990462,759,168
1767412990477,758,171
1767412990494,756,176
1767412990510,756,179
1767412990527,757,185
1767412990543,758,187
1767412990560,766,194
1767412990586,776,201
1767412990594,779,202
1767412990611,787,205
1767412990628,792,207
1767412990644,796,207
1767412990661,799,207
1767412990677,802,207
1767412990694,803,207
1767412990711,807,206
1767412990728,809,205
1767412990744,813,201
1767412990761,815,200
1767412990777,816,199
1767412990794,817,198
1767412990821,817,197
1767412990837,816,196
1767412990845,815,196
1767412990862,812,193
1767412990878,809,193
1767412990894,805,193
1767412990911,801,193
1767412990928,797,193
1767412990945,794,193
1767412990961,789,193
1767412990979,785,194
1767412990994,781,195
1767412991011,779,197
1767412991029,778,197
1767412991053,777,197
1767412991077,777,198
1767412991095,777,199
1767412991112,777,201
1767412991128,777,202
1767412991178,777,203
1767412991196,778,203
1767412991213,785,201
1767412991228,792,195
1767412991246,799,186
1767412991262,802,181
1767412991279,802,178
1767412991294,802,176
1767412991317,802,175
1767412991350,802,174
1767412991362,802,173
1767412991379,801,171
1767412991396,800,170
1767412991412,799,170
1767412991429,795,170
1767412991446,792,170
1767412991462,786,172
1767412991478,781,176
1767412991496,777,181
1767412991512,774,186
1767412991528,772,191
1767412991546,772,194
1767412991562,772,199
1767412991579,772,203
1767412991596,774,205
1767412991613,775,205
1767412991629,780,205
1767412991646,787,201
1767412991663,792,196
1767412991679,798,190
1767412991696,803,183
1767412991713,805,179
1767412991729,806,175
1767412991747,808,173
1767412991774,808,172
1767412991848,807,172
1767412991862,803,175
1767412991879,796,180
1767412991897,789,185
1767412991913,784,195
1767412991930,779,201
1767412991947,777,206
1767412991964,775,210
1767412991979,775,215
1767412991996,775,220
1767412992013,775,223
1767412992029,776,225
1767412992053,777,225
1767412992064,778,225
1767412992079,782,225
1767412992097,786,222
1767412992114,793,216
1767412992130,796,212
1767412992147,798,207
1767412992164,798,205
1767412992181,798,201
1767412992197,798,200
1767412992214,798,197
1767412992230,797,196
1767412992248,795,195
1767412992278,794,195
1767412992298,793,195
1767412992318,792,195
1767412992342,790,195
1767412992364,785,198
1767412992381,781,202
1767412992398,776,207
1767412992413,774,209
1767412992437,773,210
1767412992558,773,208
1767412992566,773,207
1767412992581,773,206
1767412992598,771,202
1767412992614,769,201
1767412992631,768,200
1767412992648,766,199
1767412992750,765,198
1767412992798,765,197
1767412992814,769,195
1767412992832,771,195
1767412992849,773,195
1767412992864,775,194
1767412992882,777,194
1767412992897,779,194
1767412992915,780,195
1767412992932,782,196
1767412992949,783,197
1767412992966,785,199
1767412992982,785,200
1767412992999,785,202
1767412993021,785,203
1767412993046,785,205
1767412993066,782,207
1767412993081,778,208
1767412993098,773,208
1767412993115,768,209
1767412993132,763,209
1767412993148,759,209
1767412993165,754,209
1767412993183,752,209
1767412993199,751,209
1767412993229,750,209
1767412993253,750,208
1767412993269,750,206
1767412993282,750,204
1767412993299,750,198
1767412993316,752,191
1767412993332,754,186
1767412993348,755,182
1767412993366,757,178
1767412993383,759,176
1767412993399,760,175
1767412993415,760,173
1767412993432,762,171
1767412993448,763,169
1767412993465,764,167
1767412993482,764,166
1767412993499,765,164
1767412993532,766,163
1767412993616,766,165
1767412993633,765,174
1767412993650,762,187
1767412993667,760,197
1767412993683,759,204
1767412993700,758,208
1767412993716,758,210
1767412993816,758,207
1767412993833,763,194
1767412993850,769,179
1767412993867,776,164
1767412993884,779,155
1767412993899,781,152
1767412993916,781,148
1767412993934,783,146
1767412993950,785,144
1767412993967,787,143
1767412993984,788,142
1767412994006,789,142
1767412994029,790,142
1767412994051,792,144
1767412994066,793,148
1767412994083,796,154
1767412994101,798,162
1767412994117,800,166
1767412994134,803,171
1767412994150,803,173
1767412994167,805,177
1767412994183,805,180
1767412994200,805,182
1767412994217,807,187
1767412994234,807,189
1767412994251,807,191
1767412994267,807,192
1767412994284,807,195
1767412994302,807,198
1767412994317,807,199
1767412994334,808,201
1767412994422,809,201
1767412994438,810,201
1767412994451,810,200
1767412994467,810,195
1767412994485,810,187
1767412994502,810,170
1767412994518,810,163
1767412994535,810,160
1767412994551,810,159
1767412994680,810,160
1767412994688,810,162
1767412994702,810,168
1767412994718,810,175
1767412994735,810,182
1767412994751,810,187
1767412994768,810,191
1767412994785,810,196
1767412994801,810,201
1767412994819,810,205
1767412994835,810,209
1767412994852,810,214
1767412994869,810,216
1767412994885,810,218
1767412995022,810,219
1767412995061,809,219
1767412995069,809,219
1767412995119,807,219
1767412995135,805,220
1767412995160,804,220
1767412995178,802,220
1767412995188,802,221
1767412995204,801,221
1767412995221,801,222
1767412995238,800,223
1767412995254,799,225
1767412995271,799,226
1767412995286,799,227
1767412995304,797,232
1767412995320,797,233
1767412995339,795,242
1767412995353,794,247
1767412995371,792,251
1767412995388,792,255
1767412995404,791,260
1767412995421,790,264
1767412995438,787,270
1767412995454,784,278
1767412995471,781,287
1767412995487,780,300
1767412995505,774,326
1767412995521,770,339
1767412995539,764,350
1767412995555,756,360
1767412995572,749,365
1767412995588,739,369
1767412995604,726,372
1767412995621,711,372
1767412995640,687,372
1767412995655,660,366
1767412995672,630,360
1767412995689,605,356
1767412995705,585,354
1767412995722,565,353
1767412995739,555,353
1767412995755,547,353
1767412995772,540,356
1767412995789,537,364
1767412995805,536,366
1767412995823,536,367
1767412995914,535,368
1767412995922,535,372
1767412995939,522,388
1767412995957,505,406
1767412995972,488,427
1767412995990,469,449
1767412996006,447,467
1767412996023,424,483
1767412996039,406,491
1767412996055,393,494
1767412996072,387,495
1767412996089,386,495
1767412998191,380,492
1767412998198,363,482
1767412998209,333,461
1767412998226,258,416
1767412998244,188,371
1767412998260,138,335
1767412998277,110,308
1767412998294,98,289
1767412998311,93,269
1767412998327,89,250
1767412998344,86,231
1767412998360,84,219
1767412998377,83,209
1767412998393,83,206
1767412998410,83,204
1767412998426,83,201
1767412998442,86,199
1767412998460,91,195
1767412998475,102,189
1767412998493,115,183
1767412998509,125,182
1767412998526,131,181
1767412998542,133,181
1767412998561,136,181
1767412998577,138,185
1767412998593,141,191
1767412998610,146,203
1767412998626,154,216
1767412998642,157,223
1767412998660,158,226
1767412998677,159,228
1767412998694,160,230
1767412998712,161,231
1767412998728,162,232
1767412998744,164,233
1767412998761,165,233
1767412998777,169,232
1767412998795,173,229
1767412998810,177,226
1767412998828,180,221
1767412998846,182,217
1767412998861,184,213
1767412998877,185,212
1767412998894,185,210
1767412998911,185,209
1767412998937,186,208
1767412998979,186,206
1767412998994,186,205
1767412999127,186,204
1767412999151,186,203
1767412999234,188,202
1767412999278,189,201
1767412999377,190,201
1767412999490,190,202
1767412999522,190,203
1767412999529,190,204
1767412999610,191,204
1767412999679,191,205
1767412999730,191,206
1767412999897,191,205
1767412999913,190,200
1767412999928,189,194
1767412999946,189,189
1767412999961,189,185
1767412999979,189,180
1767412999995,189,178
1767413000013,188,174
1767413000028,188,172
1767413000046,188,169
1767413000078,188,168
1767413000182,188,169
1767413000195,188,170
1767413000214,188,172
1767413000264,188,173
1767413000281,188,175
1767413000296,188,176
1767413000313,188,179
1767413000330,188,181
1767413000348,188,183
1767413000369,188,184
1767413000385,188,185
1767413000430,188,186
1767413000447,188,187
1767413000464,189,187
1767413000486,189,188
1767413000525,189,189
1767413000546,189,191
1767413000563,190,191
1767413000580,190,193
1767413000596,190,194
1767413000613,190,196
1767413000629,190,198
1767413000647,192,200
1767413000664,192,202
1767413000679,192,204
1767413000696,192,205
1767413000713,192,207
1767413000729,192,208
1767413000749,192,209
1767413000765,192,211
1767413000781,192,212
1767413000797,192,213
1767413000813,192,214
1767413000830,192,216
1767413000847,193,218
1767413000863,194,219
1767413000880,194,220
1767413000896,194,222
1767413000913,194,224
1767413000929,194,225
1767413000947,194,228
1767413000964,194,230
1767413000980,194,232
1767413000997,194,233
1767413001013,194,234
1767413001030,194,236
1767413001047,194,237
1767413001064,194,239
1767413001079,194,241
1767413001097,194,242
1767413001114,194,243
1767413001130,194,244
1767413001147,194,246
1767413001164,194,247
1767413001181,194,248
1767413001197,194,250
1767413001213,194,252
1767413001237,194,253
1767413001247,194,254
1767413001364,194,255
1767413001390,194,257
1767413001414,192,258
1767413001432,191,258
1767413001446,184,256
1767413001451,184,256
1767413001465,174,253
1767413001482,162,251
1767413001498,144,251
1767413001515,122,251
1767413001532,107,251
1767413001549,96,249
1767413001565,88,246
1767413001582,82,243
1767413001599,69,237
1767413001616,51,230
1767413001632,42,227
1767413001649,36,226
1767413001665,34,226
1767413001801,34,227
1767413001817,35,228
1767413001834,36,230
1767413001850,37,231
1767413001866,38,232
1767413001884,39,233
1767413001900,40,235
1767413001916,42,237
1767413001933,43,238
1767413001950,43,239
1767413001967,44,240
1767413001983,44,241
1767413002001,44,242
1767413002053,45,243
1767413002079,45,244
1767413002095,45,245
1767413002400,45,244
1767413002416,45,239
1767413002433,45,234
1767413002449,45,229
1767413002467,45,224
1767413002482,45,221
1767413002499,45,218
1767413002517,45,217
1767413002532,45,216
1767413002549,45,214
1767413002566,45,211
1767413002583,45,208
1767413002599,45,206
1767413002617,45,205
1767413002632,45,204
1767413002650,44,203
1767413002666,44,202
1767413002683,43,201
1767413002718,43,200
1767413002779,42,199
1767413002795,41,198
1767413002944,41,200
1767413002961,41,206
1767413002973,41,209
1767413002984,41,215
1767413003001,40,219
1767413003017,40,221
1767413003033,40,223
1767413003050,40,225
1767413003067,40,227
1767413003084,40,228
1767413003100,40,229
1767413003118,40,231
1767413003134,40,232
1767413003151,40,234
1767413003167,40,237
1767413003184,40,239
1767413003200,40,243
1767413003218,40,247
1767413003234,40,249
1767413003251,40,252
1767413003268,40,254
1767413003284,40,256
1767413003300,40,257
1767413003318,40,262
1767413003334,40,263
1767413003352,40,265
1767413003368,40,266
1767413003401,40,267
1767413003421,41,268
1767413003543,42,268
1767413003555,42,266
1767413003568,42,256
1767413003585,42,247
1767413003603,42,237
1767413003618,41,233
1767413003636,41,230
1767413003652,41,227
1767413003668,41,226
1767413003685,41,225
1767413003702,41,221
1767413003719,41,219
1767413003736,41,216
1767413003751,41,214
1767413003768,40,211
1767413003786,39,209
1767413003801,39,206
1767413003819,39,204
1767413003835,37,201
1767413003869,37,200
1767413003886,37,198
1767413003902,37,197
1767413003918,37,195
1767413003936,37,194
1767413004053,37,194
1767413004069,40,197
1767413004085,48,209
1767413004103,60,228
1767413004120,73,249
1767413004137,92,280
1767413004153,118,316
1767413004170,145,351
1767413004187,175,380
1767413004203,215,412
1767413004221,255,446
1767413004237,288,474
1767413004254,307,503
1767413004270,309,511
1767413004288,309,516
1767413004304,308,518
1767413004323,304,523
1767413004339,296,530
1767413004356,283,541
1767413004373,264,555
1767413004388,242,567
1767413004405,224,575
1767413004421,214,577
1767413004438,212,577
1767413004473,211,577
1767413004489,208,577
1767413004505,199,570
1767413004522,176,558
1767413004538,164,553
1767413004555,159,551
1767413004572,158,550
1767413004593,157,549
1767413004609,156,547
1767413004622,155,546
1767413004639,150,541
1767413004656,147,537
1767413004671,144,535
1767413004890,143,534
1767413004906,142,534
1767413004938,142,533
1767413004946,141,532
1767413004989,140,531
1767413005773,164,511
1767413005791,188,497
1767413005807,199,491
1767413005825,204,488
1767413005841,205,487
1767413005858,206,487
1767413005874,207,486
1767413005891,214,483
1767413005908,227,477
1767413005925,241,472
1767413005941,253,467
1767413005957,260,464
1767413005974,265,462
1767413005991,268,460
1767413006008,269,458
1767413006024,271,457
1767413006174,271,457
1767413006190,270,458
1767413006208,255,471
1767413006224,234,488
1767413006242,195,520
1767413006259,161,545
1767413006275,148,558
1767413006292,143,563
1767413006374,141,563
1767413006392,139,559
1767413006408,136,555
1767413006425,135,554
1767413006442,134,552
1767413006459,132,550
1767413006538,131,549
1767413006553,130,548
1767413006593,130,547
1767413006608,130,546
1767413006626,129,544
1767413006643,128,540
1767413006658,127,536
1767413006675,127,534
1767413006692,127,533
1767413007211,296,527
1767413007228,407,527
1767413007244,522,536
1767413007261,626,556
1767413007277,713,582
-1,-1,-1
1767412972360,138,58
1767412972378,138,59
1767412972393,138,62
1767412972409,138,63
1767412972426,138,66
1767412972442,137,67
1767412972460,137,69
1767412972476,136,70
1767412972495,136,71
1767412972511,136,72
1767412972527,136,73
1767412972727,134,71
1767412972745,134,69
1767412972760,133,67
1767412972777,132,66
1767412972793,132,64
1767412972815,131,64
1767412972975,130,64
1767412973010,130,68
1767412973027,131,71
1767412973045,131,72
1767412973061,131,74
1767412973215,133,74
1767412973231,134,73
1767412973244,134,70
1767412973262,136,67
1767412973279,137,64
1767412973294,138,62
1767412973415,138,61
1767412973479,138,60
1767412973543,137,60
1767412973561,136,60
1767412973579,135,60
1767412973596,133,61
1767412973612,132,62
1767412973630,132,63
1767412973645,132,64
1767412973662,132,65
1767412973685,132,66
1767412973695,132,67
1767412973712,132,69
1767412973728,132,70
1767412973745,132,72
1767412973762,132,73
1767412974006,131,73
1767412974543,104,65
1767412974567,103,65
1767412974582,102,66
1767412974631,102,70
1767412974648,102,73
1767412974664,102,75
1767412974681,102,76
1767412974697,102,77
1767412974862,103,77
1767412974881,101,77
1767412974898,99,75
1767412974913,97,73
1767412974931,94,70
1767412974947,93,69
1767412975039,93,68
1767412975127,93,66
1767412975158,94,66
1767412975165,95,66
1767412975181,96,65
1767412975198,98,65
1767412975232,99,65
1767412975248,100,65
1767412975299,101,65
1767412975314,102,65
1767412975332,104,65
1767412975549,104,66
1767412975565,104,68
