1762309484561,221,166
1762309484578,222,171
1762309484595,218,187
1762309484611,212,203
1762309484628,207,221
1762309484645,205,227
1762309484661,204,231
1762309484697,204,231
1762309484714,204,231
1762309484729,200,230
1762309484747,189,229
1762309484763,185,229
1762309484780,181,228
1762309484797,179,228
1762309484813,175,228
1762309484830,172,229
1762309484847,170,230
1762309484864,165,232
1762309484880,160,234
1762309484897,154,238
1762309484914,151,239
1762309484930,149,239
1762309484947,148,239
1762309484964,148,239
1762309485078,148,239
1762309485095,150,239
1762309485112,156,238
1762309485129,161,238
1762309485145,165,238
1762309485162,167,239
1762309485178,167,239
1762309485195,167,240
1762309485212,167,240
1762309485214,166,242
1762309485280,158,245
1762309485346,144,246
1762309485364,143,246
1762309485431,150,242
1762309485498,155,242
1762309485563,129,246
1762309485581,115,247
1762309485647,88,245
1762309485714,101,235
1762309485779,124,232
1762309485847,108,241
1762309485864,88,244
1762309485947,59,241
1762309485998,71,236
1762309486064,102,235
1762309486081,102,235
1762309486147,90,237
1762309486212,89,236
1762309486281,109,233
1762309486346,112,233
1762309486414,108,233
1762309486496,123,225
1762309486563,123,224
1762309486632,112,224
1762309486696,116,219
1762309486765,122,215
1762309486880,122,214
1762309486896,123,212
1762309486913,123,210
1762309486930,122,207
1762309486947,121,203
1762309486963,121,200
1762309486980,119,195
1762309486997,118,190
1762309487013,117,183
1762309487030,117,178
1762309487047,115,171
1762309487063,114,165
1762309487080,114,163
1762309487097,113,162
1762309487113,112,159
1762309487130,110,156
1762309487147,106,153
1762309487163,101,151
1762309487180,96,148
1762309487197,90,145
1762309487213,87,144
1762309487230,87,144
1762309487280,87,144
1762309487297,86,143
1762309487313,83,140
1762309487330,80,136
1762309487347,77,131
1762309487364,75,127
1762309487380,74,125
1762309487397,74,122
1762309487414,75,121
1762309487430,75,121
1762309487447,75,121
1762309487464,75,121
1762309487597,75,121
1762309487614,74,119
1762309487631,73,116
1762309487647,71,113
1762309487664,70,111
1762309487681,69,111
1762309487697,69,111
1762309487714,69,111
1762309487716,68,112
1762309487782,66,115
1762309487799,66,115
1762309487866,74,119
1762309487932,75,124
1762309487999,61,135
1762309488065,60,136
1762309488132,69,135
1762309488199,66,150
1762309488216,63,155
1762309488283,46,171
1762309488349,46,171
1762309488366,48,168
1762309488449,60,158
1762309488499,60,170
1762309488567,55,187
1762309488631,56,187
1762309488699,63,205
1762309488765,66,215
1762309488831,65,211
1762309488898,65,210
1762309488966,65,207
1762309489034,65,205
1762309489050,75,183
1762309489117,97,134
1762309489134,98,130
1762309489151,99,129
1762309489166,99,128
1762309489217,100,128
1762309489234,100,128
1762309489250,102,128
1762309489267,104,127
1762309489284,106,126
1762309489301,107,125
1762309489317,109,124
1762309489334,111,121
1762309489351,113,119
1762309489367,113,117
1762309489384,113,117
1762309489566,113,117
1762309489582,113,117
1762309489599,113,116
1762309489616,113,116
1762309489699,113,116
1762309489716,110,117
1762309489732,107,117
1762309489749,103,117
1762309489765,99,117
1762309489782,97,117
1762309489799,97,117
1762309489949,97,116
1762309489966,98,116
1762309489982,101,115
1762309489999,105,115
1762309490016,111,115
1762309490033,118,115
1762309490049,122,115
1762309490066,126,115
1762309490082,129,116
1762309490099,131,116
1762309490116,133,116
1762309490133,134,116
1762309490149,135,116
1762309490166,137,116
1762309490183,137,116
1762309490199,137,116
1762309490216,137,116
1762309490233,137,116
1762309490249,137,116
1762309490285,137,116
1762309490302,135,116
1762309490318,133,117
1762309490335,131,119
1762309490351,129,119
1762309490368,127,120
1762309490385,125,121
1762309490401,123,122
1762309490418,121,123
1762309490435,120,123
1762309490451,119,124
1762309490468,118,125
1762309490486,117,126
1762309490501,117,126
1762309490518,117,126
1762309490535,117,127
1762309490552,117,127
1762309490567,118,128
1762309490634,129,135
1762309490699,124,140
1762309490768,99,148
1762309490834,101,149
1762309490902,134,154
1762309490918,134,154
1762309490985,111,155
1762309491050,109,155
1762309491119,124,156
1762309491184,119,157
1762309491251,110,156
1762309491318,124,152
1762309491335,126,150
1762309491402,122,150
1762309491469,83,143
1762309491534,90,138
1762309491600,109,130
1762309491700,110,129
1762309491768,135,129
1762309491852,149,126
1762309491916,150,126
1762309491987,150,126
1762309492052,159,113
1762309492119,162,111
1762309492135,162,114
1762309492219,161,134
1762309492269,162,135
1762309492336,170,131
1762309492352,173,132
1762309492435,180,145
1762309492485,179,151
1762309492552,173,153
1762309492569,169,154
1762309492652,136,177
1762309492703,130,199
1762309492770,130,200
1762309492836,137,202
1762309492902,140,203
1762309492970,134,211
1762309493036,133,215
1762309493053,135,216
1762309493120,142,219
1762309493185,138,222
1762309493252,136,222
1762309493319,147,223
1762309493387,140,224
1762309493452,88,218
1762309493521,88,217
1762309493586,99,210
1762309493654,101,208
1762309493720,82,207
1762309493786,81,207
1762309493803,85,204
1762309493871,101,195
1762309493936,96,192
1762309494003,101,190
1762309494071,117,185
1762309494154,117,183
1762309494220,119,165
1762309494288,126,147
1762309494354,127,142
1762309494420,125,139
1762309494487,116,134
1762309494555,96,127
1762309494636,96,127
1762309494704,103,127
1762309494769,104,127
1762309494837,107,125
1762309494855,110,124
1762309494921,124,123
1762309494987,124,123
1762309495120,124,122
1762309495187,139,123
1762309495256,149,124
1762309495320,150,127
1762309495388,155,136
1762309495455,158,141
1762309495471,158,141
1762309495538,160,140
1762309495604,160,140
1762309495689,166,146
1762309495707,171,152
1762309495723,176,160
1762309495740,185,171
1762309495756,202,193
1762309495774,217,213
1762309495789,234,238
1762309495806,244,257
1762309495822,253,281
1762309495839,259,304
1762309495856,260,315
1762309495873,260,324
1762309495890,260,326
1762309495907,259,328
1762309495922,257,329
1762309495939,255,330
1762309495956,254,332
1762309495973,252,333
1762309495989,251,335
1762309496006,250,336
1762309496023,250,336
1762309496171,250,336
1762309496188,250,336
1762309496338,250,336
1762309496355,250,336
1762309496472,250,336
1762309496488,249,336
1762309496505,242,337
1762309496522,237,337
1762309496538,231,338
1762309496555,224,339
1762309496571,218,339
1762309496588,213,340
1762309496605,208,340
1762309496622,207,341
1762309496638,206,341
1762309496655,206,341
1762309497039,208,340
1762309497056,213,337
1762309497074,228,333
1762309497090,266,325
1762309497107,315,318
1762309497125,376,313
1762309497140,440,307
1762309497158,511,301
1762309497174,576,300
1762309497191,601,299
1762309497207,635,298
1762309497225,644,298
1762309497240,647,298
1762309497573,647,299
1762309497591,651,309
1762309497608,667,330
1762309497624,684,346
1762309497642,701,361
1762309497657,714,370
1762309497675,729,378
1762309497691,747,385
1762309497707,760,388
1762309497725,774,390
1762309497740,781,391
1762309497758,785,392
1762309497774,787,392
1762309497791,788,393
1762309497808,789,396
1762309497824,788,404
1762309497841,786,417
1762309497858,780,441
1762309497874,773,469
1762309497891,768,492
1762309497907,768,506
1762309497924,768,512
1762309497942,769,514
1762309497958,769,514
1762309497974,772,514
1762309497991,775,512
1762309498008,779,507
1762309498024,782,502
1762309498041,785,497
1762309498058,787,496
1762309498074,788,494
1762309498091,789,493
1762309498108,789,493
1762309498139,789,495
1762309498156,789,498
1762309498173,789,501
1762309498189,787,504
1762309498206,783,507
1762309498223,778,511
1762309498239,773,513
1762309498256,770,515
1762309498273,768,515
1762309498289,767,515
1762309498306,766,515
1762309498323,766,515
1762309498340,766,515
1762309498390,766,515
1762309498406,766,515
1762309498423,766,515
1762309498473,766,515
1762309498490,766,515
1762309498559,761,515
1762309498624,761,515
1762309498641,761,515
1762309498708,769,520
1762309498776,780,524
1762309498842,777,523
1762309498908,769,519
1762309498925,769,519
1762309499050,769,514
1762309499059,760,513
1762309499124,759,513
1762309499191,763,507
1762309499209,766,504
1762309499275,769,501
1762309499340,769,501
1762309499407,768,498
1762309499474,768,494
1762309499541,767,492
1762309499608,767,488
1762309499674,766,481
1762309499741,756,476
1762309499758,756,476
1762309499826,756,476
1762309499892,758,471
1762309499909,760,469
1762309499991,760,467
1762309500058,759,466
1762309500110,760,461
1762309500177,760,460
1762309500308,760,460
1762309500377,762,460
1762309500392,775,466
1762309500460,786,469
1762309500476,787,471
1762309500493,790,474
1762309500510,793,478
1762309500526,795,481
1762309500544,797,484
1762309500560,797,485
1762309500578,798,486
1762309500593,798,489
1762309500610,799,491
1762309500626,800,494
1762309500643,800,494
1762309500660,800,495
1762309500692,800,495
1762309500708,800,495
1762309500725,800,495
1762309500742,801,495
1762309500758,801,495
1762309500775,801,495
1762309500792,801,496
1762309500808,801,496
1762309500825,801,497
1762309500842,800,498
1762309500859,800,498
1762309500861,799,500
1762309500926,791,508
1762309500992,792,509
1762309501059,799,512
1762309501125,799,512
1762309501191,796,515
1762309501259,796,517
1762309501277,796,517
1762309501343,797,517
1762309501409,798,516
1762309501426,799,515
1762309501493,809,504
1762309501561,795,496
1762309501625,792,496
1762309501693,795,493
1762309501759,798,490
1762309501827,798,490
1762309501893,799,484
1762309501960,798,481
1762309501978,798,480
1762309502043,796,480
1762309502110,796,479
1762309502176,794,478
1762309502243,791,476
1762309502325,791,476
1762309502328,791,476
1762309502395,792,474
1762309502410,795,471
1762309502461,802,469
1762309502477,803,469
1762309502494,804,470
1762309502511,806,470
1762309502528,807,471
1762309502545,809,473
1762309502562,810,476
1762309502578,812,483
1762309502595,813,492
1762309502611,811,504
1762309502629,805,518
1762309502646,793,537
1762309502661,781,556
1762309502678,773,567
1762309502695,766,578
1762309502713,759,587
1762309502728,753,593
1762309502745,746,597
1762309502762,738,600
1762309502778,726,604
1762309502796,712,607
1762309502812,695,608
1762309502828,684,609
1762309502845,674,609
1762309502862,670,609
1762309502878,668,609
1762309502910,668,609
1762309502927,668,609
1762309502943,669,609
1762309502960,670,609
1762309502977,670,609
1762309503027,670,609
1762309503043,670,610
1762309503060,669,611
-1,-1,-1
1762309480394,131,20
1762309480459,117,19
1762309480525,87,25
1762309480593,87,25
1762309480660,135,16
1762309480676,154,16
1762309480759,160,18
1762309480809,136,30
1762309480874,135,30
1762309480943,141,29
1762309481010,130,30
1762309481077,99,31
1762309481143,101,30
1762309481210,110,28
1762309481276,100,32
1762309481360,95,33
1762309481427,106,29
1762309481493,119,27
1762309481560,108,29
1762309481626,103,29
1762309481709,112,28
1762309481777,118,28
1762309481843,115,30
1762309481910,110,36
1762309481976,106,40
1762309482045,106,41
1762309482110,101,32
1762309482177,97,30
1762309482243,93,44
1762309482311,92,52
1762309482376,93,47
1762309482442,94,44
1762309482510,96,58
1762309482578,96,59
1762309482594,96,55
1762309482662,97,37
1762309482728,97,36
1762309482794,101,28
1762309482861,106,20
1762309482878,109,20
1762309482945,118,26
1762309483011,119,34
1762309483079,115,34
1762309483143,116,33
1762309483211,130,30
1762309483228,133,29
1762309483295,136,30
1762309483360,140,39
1762309483428,140,42
1762309483496,140,39
1762309483560,140,39
1762309483628,142,52
1762309483695,143,59
1762309483761,143,58
1762309483828,146,49
1762309483894,147,48
1762309485213,167,240
1762309485214,166,242
1762309485280,158,245
1762309485346,144,246
1762309485364,143,246
1762309485431,150,242
1762309485498,155,242
1762309485563,129,246
1762309485581,115,247
1762309485647,88,245
1762309485714,101,235
1762309485779,124,232
1762309485847,108,241
1762309485864,88,244
1762309485947,59,241
1762309485998,71,236
1762309486064,102,235
1762309486081,102,235
1762309486147,90,237
1762309486212,89,236
1762309486281,109,233
1762309486346,112,233
1762309486414,108,233
1762309486496,123,225
1762309486563,123,224
1762309486632,112,224
1762309486696,116,219
1762309486765,122,215
1762309487715,69,111
1762309487716,68,112
1762309487782,66,115
1762309487799,66,115
1762309487866,74,119
1762309487932,75,124
1762309487999,61,135
1762309488065,60,136
1762309488132,69,135
1762309488199,66,150
1762309488216,63,155
1762309488283,46,171
1762309488349,46,171
1762309488366,48,168
1762309488449,60,158
1762309488499,60,170
1762309488567,55,187
1762309488631,56,187
1762309488699,63,205
1762309488765,66,215
1762309488831,65,211
1762309488898,65,210
1762309488966,65,207
1762309489034,65,205
1762309490553,117,127
1762309490567,118,128
1762309490634,129,135
1762309490699,124,140
1762309490768,99,148
1762309490834,101,149
1762309490902,134,154
1762309490918,134,154
1762309490985,111,155
1762309491050,109,155
1762309491119,124,156
1762309491184,119,157
1762309491251,110,156
1762309491318,124,152
1762309491335,126,150
1762309491402,122,150
1762309491469,83,143
1762309491534,90,138
1762309491600,109,130
1762309491700,110,129
1762309491768,135,129
1762309491852,149,126
1762309491916,150,126
1762309491987,150,126
1762309492052,159,113
1762309492119,162,111
1762309492135,162,114
1762309492219,161,134
1762309492269,162,135
1762309492336,170,131
1762309492352,173,132
1762309492435,180,145
1762309492485,179,151
1762309492552,173,153
1762309492569,169,154
1762309492652,136,177
1762309492703,130,199
1762309492770,130,200
1762309492836,137,202
1762309492902,140,203
1762309492970,134,211
1762309493036,133,215
1762309493053,135,216
1762309493120,142,219
1762309493185,138,222
1762309493252,136,222
1762309493319,147,223
1762309493387,140,224
1762309493452,88,218
1762309493521,88,217
1762309493586,99,210
1762309493654,101,208
1762309493720,82,207
1762309493786,81,207
1762309493803,85,204
1762309493871,101,195
1762309493936,96,192
1762309494003,101,190
1762309494071,117,185
1762309494154,117,183
1762309494220,119,165
1762309494288,126,147
1762309494354,127,142
1762309494420,125,139
1762309494487,116,134
1762309494555,96,127
1762309494636,96,127
1762309494704,103,127
1762309494769,104,127
1762309494837,107,125
1762309494855,110,124
1762309494921,124,123
1762309494987,124,123
1762309495120,124,122
1762309495187,139,123
1762309495256,149,124
1762309495320,150,127
1762309495388,155,136
1762309495455,158,141
1762309495471,158,141
1762309495538,160,140
1762309495604,160,140
1762309498491,766,515
1762309498559,761,515
1762309498624,761,515
1762309498641,761,515
1762309498708,769,520
1762309498776,780,524
1762309498842,777,523
1762309498908,769,519
1762309498925,769,519
1762309499050,769,514
1762309499059,760,513
1762309499124,759,513
1762309499191,763,507
1762309499209,766,504
1762309499275,769,501
1762309499340,769,501
1762309499407,768,498
1762309499474,768,494
1762309499541,767,492
1762309499608,767,488
1762309499674,766,481
1762309499741,756,476
1762309499758,756,476
1762309499826,756,476
1762309499892,758,471
1762309499909,760,469
1762309499991,760,467
1762309500058,759,466
1762309500110,760,461
1762309500177,760,460
1762309500308,760,460
1762309500377,762,460
1762309500859,800,498
1762309500861,799,500
1762309500926,791,508
1762309500992,792,509
1762309501059,799,512
1762309501125,799,512
1762309501191,796,515
1762309501259,796,517
1762309501277,796,517
1762309501343,797,517
1762309501409,798,516
1762309501426,799,515
1762309501493,809,504
1762309501561,795,496
1762309501625,792,496
1762309501693,795,493
1762309501759,798,490
1762309501827,798,490
1762309501893,799,484
1762309501960,798,481
1762309501978,798,480
1762309502043,796,480
1762309502110,796,479
1762309502176,794,478
1762309502243,791,476
1762309502325,791,476
1762309502328,791,476
1762309502395,792,474
-1,-1,-1
1762309480394,,
1762309485213,,
1762309487715,,
1762309490553,,
1762309498491,,
1762309500859,,
-1,-1,-1
1762309483962,,
1762309486851,,
1762309489036,,
1762309495607,,
1762309500379,,
1762309502398,,
