1762230620520,109,140
1762230620537,108,140
1762230620557,107,140
1762230620570,106,140
1762230620587,105,140
1762230620637,104,140
1762230620882,105,140
1762230620887,106,140
1762230620904,110,140
1762230620920,113,140
1762230620937,115,140
1762230620954,116,139
1762230620970,117,139
1762230620987,120,139
1762230621004,124,139
1762230621020,127,138
1762230621037,129,138
1762230621054,131,138
1762230621070,132,138
1762230621087,133,138
1762230621104,134,138
1762230621120,136,138
1762230621144,137,138
1762230621805,137,138
1762230622527,138,138
1762230622539,138,135
1762230622555,141,129
1762230622572,142,125
1762230622589,144,121
1762230622605,144,120
1762230622622,144,119
1762230622639,145,119
1762230622662,145,118
1762230622813,146,118
1762230622825,147,118
1762230622839,149,117
1762230622856,155,115
1762230622872,160,113
1762230622889,163,111
1762230622906,164,111
1762230622922,165,111
1762230622939,165,110
1762230622969,165,109
1762230622984,165,108
1762230622993,165,107
1762230623006,166,105
1762230623022,166,103
1762230623039,166,100
1762230623056,167,99
1762230623073,167,97
1762230623089,167,96
1762230623117,167,95
1762230623156,167,94
1762230623172,167,92
1762230623198,167,91
1762230623328,168,91
1762230623348,169,91
1762230623358,170,91
1762230623373,173,92
1762230623390,178,95
1762230623406,184,99
1762230623423,191,103
1762230623440,195,105
1762230623456,196,106
1762230623536,197,106
1762230623539,198,107
1762230623556,206,110
1762230623573,209,110
1762230623590,212,111
1762230623606,213,111
1762230623623,215,111
1762230623673,213,109
1762230623704,212,109
1762230624263,212,110
1762230624274,212,112
1762230624290,212,118
1762230624307,212,126
1762230624324,212,134
1762230624340,212,143
1762230624357,212,151
1762230624374,213,156
1762230624391,213,161
1762230624407,213,165
1762230624433,213,166
1762230624505,212,166
1762230624517,212,165
1762230624524,211,165
1762230624541,208,161
1762230624557,205,156
1762230624574,202,150
1762230624591,198,142
1762230624607,190,130
1762230624624,183,120
1762230624641,177,112
1762230624657,173,104
1762230624674,171,100
1762230624691,169,98
1762230624707,169,97
1762230624724,168,95
1762230624741,167,91
1762230624757,165,86
1762230624774,163,81
1762230624791,161,75
1762230624808,157,70
1762230624824,154,64
1762230624841,151,60
1762230624858,148,56
1762230624874,145,53
1762230624891,143,49
1762230624908,142,46
1762230624924,140,44
1762230624941,139,41
1762230624958,138,38
1762230624974,137,36
1762230624991,136,33
1762230625008,135,31
1762230625024,134,29
1762230625041,133,28
1762230625058,133,27
1762230625075,132,27
1762230625092,132,26
1762230625339,132,25
1762230625344,133,25
1762230625364,134,25
1762230625408,135,24
1762230625439,136,24
1762230625863,136,23
1762230625877,135,23
1762230625892,133,21
1762230625908,130,19
1762230625925,127,17
1762230625942,126,17
1762230625958,126,16
1762230625975,124,16
1762230625999,124,15
1762230626015,123,15
1762230626273,122,15
1762230626292,121,15
1762230626309,120,15
1762230626326,119,15
1762230626342,117,15
1762230626359,116,14
1762230626376,115,13
1762230626392,114,13
1762230626409,113,13
1762230626426,112,13
1762230626457,111,13
1762230626556,110,13
1762230626722,109,13
1762230626740,108,13
1762230626748,107,13
1762230626761,106,13
1762230626776,106,14
1762230626793,104,15
1762230626809,103,15
1762230626826,102,15
1762230626843,101,16
1762230626893,100,16
1762230627727,99,16
1762230627744,99,17
1762230627760,99,18
1762230627777,98,18
1762230627794,97,19
1762230627818,96,19
1762230627827,96,20
1762230627849,95,20
1762230628089,95,21
1762230628095,95,22
1762230628111,95,23
1762230628127,96,26
1762230628144,96,27
1762230628161,96,28
1762230628177,96,30
1762230628201,97,31
1762230628406,98,31
1762230628444,100,32
1762230628461,102,32
1762230628478,104,33
1762230628494,108,34
1762230628511,111,35
1762230628528,114,35
1762230628544,115,36
1762230628561,116,36
1762230628578,117,36
1762230628594,118,36
1762230628611,119,36
1762230628628,120,36
1762230628644,121,36
1762230628736,122,36
1762230628754,123,36
1762230628768,124,36
1762230628778,125,36
1762230628795,126,36
1762230628815,127,36
1762230628836,128,36
1762230628845,129,36
1762230628861,130,36
1762230628878,131,36
1762230628928,132,36
1762230628959,133,36
1762230629334,133,35
1762230629345,133,34
1762230629362,133,33
1762230629379,132,32
1762230629395,131,31
1762230629412,131,29
1762230629429,130,28
1762230629445,130,27
1762230629472,129,27
1762230629489,129,26
1762230629736,128,26
1762230629750,127,26
1762230629762,126,25
1762230629779,124,24
1762230629796,122,23
1762230629812,119,22
1762230629829,116,21
1762230629846,115,21
1762230629862,114,20
1762230629879,113,20
1762230629896,112,20
1762230629946,111,20
1762230629996,110,20
1762230630059,109,20
1762230630079,108,20
1762230630096,107,20
1762230630146,106,20
1762230630400,106,21
1762230630413,108,22
1762230630430,110,23
1762230630446,115,25
1762230630463,119,27
1762230630480,123,29
1762230630496,126,30
1762230630513,127,30
1762230630533,128,30
1762230630549,129,30
1762230630568,129,31
1762230630580,130,31
1762230630596,131,31
1762230630613,132,31
1762230630630,133,32
1762230630881,133,32
1762230630957,134,32
1762230630963,135,33
1762230630980,139,36
1762230630997,143,39
1762230631014,147,43
1762230631030,151,48
1762230631047,156,54
1762230631064,162,65
1762230631081,170,78
1762230631097,181,95
1762230631114,204,124
1762230631131,227,155
1762230631147,252,187
1762230631164,285,225
1762230631181,321,268
1762230631197,353,309
1762230631214,382,345
1762230631231,404,374
1762230631247,421,395
1762230631264,441,415
1762230631281,458,432
1762230631298,473,447
1762230631314,494,464
1762230631331,516,481
1762230631348,541,498
1762230631364,566,514
1762230631381,585,528
1762230631398,599,538
1762230631414,607,545
1762230631431,613,551
1762230631448,620,560
1762230631464,627,571
1762230631481,636,584
1762230631498,645,598
-1,-1,-1
1762230612736,133,124
1762230613112,132,124
1762230613129,131,124
1762230613146,129,124
1762230613163,127,124
1762230613179,125,124
1762230613196,123,124
1762230613213,119,124
1762230613229,117,124
1762230613246,113,125
1762230613263,111,125
1762230613279,109,126
1762230613296,108,126
1762230613313,106,126
1762230613329,105,126
1762230613346,104,127
1762230613363,102,127
1762230613379,101,127
1762230613396,100,127
1762230613419,99,127
1762230613434,98,127
1762230613567,97,127
1762230613580,97,128
1762230613596,96,128
1762230613613,94,129
1762230613630,92,131
1762230613646,89,133
1762230613663,88,135
1762230613680,86,137
1762230613696,84,139
1762230613713,84,140
1762230613730,83,140
1762230613746,83,141
1762230613774,82,141
1762230613782,82,142
1762230614113,82,143
1762230614130,83,144
1762230614147,85,147
1762230614164,87,148
1762230614180,89,149
1762230614197,89,150
1762230614214,90,151
1762230614230,91,151
1762230614280,92,152
1762230614632,93,152
1762230614647,94,152
1762230614664,95,153
1762230614681,97,153
1762230614697,99,153
1762230614714,100,154
1762230614732,101,154
1762230614747,101,155
1762230614764,103,155
1762230614788,104,155
1762230614806,105,155
1762230614821,106,155
1762230614831,107,155
1762230614848,108,155
1762230614864,109,155
1762230614881,111,155
1762230614898,112,155
1762230614916,113,155
1762230614931,114,155
1762230614948,116,155
1762230614964,119,155
1762230614981,124,155
1762230614998,127,155
1762230615014,129,154
1762230615031,131,154
1762230615048,132,154
1762230615098,133,154
1762230615222,134,154
1762230615245,135,154
1762230615254,136,154
1762230615271,137,154
1762230615286,137,153
1762230615298,138,153
1762230615348,139,153
1762230615398,140,152
1762230615415,140,151
1762230615431,141,150
1762230615448,142,149
1762230615465,142,148
1762230615482,142,146
1762230615498,143,146
1762230615515,144,145
1762230615532,144,144
1762230615562,144,143
1762230615598,144,142
1762230615615,144,141
1762230615632,144,140
1762230615648,144,139
1762230615677,144,138
1762230615935,143,138
1762230615949,142,137
1762230615965,140,135
1762230615982,138,133
1762230615999,136,132
1762230616015,135,131
1762230616032,133,130
1762230616049,132,129
1762230616065,131,129
1762230616082,130,128
1762230616132,129,128
1762230616451,128,128
1762230616466,127,128
1762230616482,126,128
1762230616499,125,128
1762230616516,123,128
1762230616533,122,128
1762230616549,120,128
1762230616566,118,128
1762230616583,116,128
1762230616599,114,128
1762230616616,113,128
1762230616633,112,129
1762230616649,110,129
1762230616668,109,129
1762230617452,108,129
1762230617467,107,129
1762230617483,105,131
1762230617500,104,131
1762230617517,100,133
1762230617534,97,135
1762230617550,95,136
1762230617567,94,137
1762230617584,93,137
1762230617600,92,137
1762230617617,92,138
1762230617856,92,139
1762230617867,92,140
1762230617884,95,142
1762230617901,97,144
1762230617917,99,144
1762230617934,101,145
1762230617951,102,146
1762230617967,103,147
1762230617984,104,147
1762230618001,105,147
1762230618017,108,148
1762230618034,109,148
1762230618051,109,149
1762230618067,111,149
1762230618088,112,149
1762230618219,113,149
1762230618247,114,149
1762230618259,115,149
1762230618277,116,149
1762230618289,117,149
1762230618311,118,149
1762230618351,120,149
1762230618372,121,149
1762230618419,122,149
1762230618477,123,149
1762230618494,124,149
1762230618538,125,149
1762230618563,126,149
1762230618601,128,149
1762230618619,129,149
1762230618636,130,149
1762230618651,130,148
1762230618668,131,148
1762230618685,132,148
1762230619845,131,148
1762230619852,131,147
1762230619881,130,147
1762230619897,130,146
1762230619936,129,146
1762230619986,128,145
1762230620003,127,145
1762230620019,126,144
1762230620050,125,144
1762230620062,125,143
1762230620069,124,143
1762230620086,123,143
1762230620103,123,142
1762230620314,122,142
1762230620353,121,142
1762230620370,119,142
1762230620386,118,142
1762230620403,117,141
1762230620420,116,141
1762230620436,115,141
1762230620453,114,141
1762230620470,113,141
1762230620487,112,141
1762230620503,110,140
1762230620520,109,140
1762230620537,108,140
1762230620557,107,140
1762230620570,106,140
1762230620587,105,140
1762230620637,104,140
1762230620882,105,140
1762230620887,106,140
1762230620904,110,140
1762230620920,113,140
1762230620937,115,140
1762230620954,116,139
1762230620970,117,139
1762230620987,120,139
1762230621004,124,139
1762230621020,127,138
1762230621037,129,138
1762230621054,131,138
1762230621070,132,138
1762230621087,133,138
1762230621104,134,138
1762230621120,136,138
1762230621144,137,138
1762230625704,136,24
1762230625863,136,23
1762230625877,135,23
1762230625892,133,21
1762230625908,130,19
1762230625925,127,17
1762230625942,126,17
1762230625958,126,16
1762230625975,124,16
1762230625999,124,15
1762230626015,123,15
1762230626273,122,15
1762230626292,121,15
1762230626309,120,15
1762230626326,119,15
1762230626342,117,15
1762230626359,116,14
1762230626376,115,13
1762230626392,114,13
1762230626409,113,13
1762230626426,112,13
1762230626457,111,13
1762230626556,110,13
1762230626722,109,13
1762230626740,108,13
1762230626748,107,13
1762230626761,106,13
1762230626776,106,14
1762230626793,104,15
1762230626809,103,15
1762230626826,102,15
1762230626843,101,16
1762230626893,100,16
1762230627727,99,16
1762230627744,99,17
1762230627760,99,18
1762230627777,98,18
1762230627794,97,19
1762230627818,96,19
1762230627827,96,20
1762230627849,95,20
1762230628089,95,21
1762230628095,95,22
1762230628111,95,23
1762230628127,96,26
1762230628144,96,27
1762230628161,96,28
1762230628177,96,30
1762230628201,97,31
1762230628406,98,31
1762230628444,100,32
1762230628461,102,32
1762230628478,104,33
1762230628494,108,34
1762230628511,111,35
1762230628528,114,35
1762230628544,115,36
1762230628561,116,36
1762230628578,117,36
1762230628594,118,36
1762230628611,119,36
1762230628628,120,36
1762230628644,121,36
1762230628736,122,36
1762230628754,123,36
1762230628768,124,36
1762230628778,125,36
1762230628795,126,36
1762230628815,127,36
1762230628836,128,36
1762230628845,129,36
1762230628861,130,36
1762230628878,131,36
1762230628928,132,36
1762230628959,133,36
1762230629334,133,35
1762230629345,133,34
1762230629362,133,33
1762230629379,132,32
1762230629395,131,31
1762230629412,131,29
1762230629429,130,28
1762230629445,130,27
1762230629472,129,27
1762230629489,129,26
1762230629736,128,26
1762230629750,127,26
1762230629762,126,25
1762230629779,124,24
1762230629796,122,23
1762230629812,119,22
1762230629829,116,21
1762230629846,115,21
1762230629862,114,20
1762230629879,113,20
1762230629896,112,20
1762230629946,111,20
1762230629996,110,20
1762230630059,109,20
1762230630079,108,20
1762230630096,107,20
1762230630146,106,20
1762230630400,106,21
1762230630413,108,22
1762230630430,110,23
1762230630446,115,25
1762230630463,119,27
1762230630480,123,29
1762230630496,126,30
1762230630513,127,30
1762230630533,128,30
1762230630549,129,30
1762230630568,129,31
1762230630580,130,31
1762230630596,131,31
1762230630613,132,31
1762230630630,133,32
-1,-1,-1
1762230612736,,
1762230625704,,
-1,-1,-1
1762230621796,,
1762230630875,,
