1767843200880,602,173
1767843200896,689,192
1767843200913,734,207
1767843200930,742,212
1767843200947,739,213
1767843201096,737,215
1767843201114,736,215
1767843201130,735,215
1767843201146,734,216
1767843201163,732,221
1767843201180,729,231
1767843201196,728,251
1767843201214,730,269
1767843201229,738,295
1767843201246,751,331
1767843201263,764,363
1767843201280,782,395
1767843201297,798,423
1767843201313,810,448
1767843201330,818,469
1767843201346,821,485
1767843201363,821,492
1767843201380,821,493
1767843201396,820,483
1767843201413,820,474
1767843201430,820,473
1767843201447,822,473
1767843201575,822,472
1767843201581,822,470
1767843201596,822,467
1767843201613,823,465
1767843201637,824,465
1767843201922,825,465
1767843201931,826,465
1767843201946,829,462
1767843201963,829,461
1767843202071,830,461
1767843202194,830,462
1767843202197,830,463
1767843202805,830,464
1767843202846,828,464
1767843202863,826,465
1767843203031,826,466
1767843203046,822,468
1767843203471,822,467
1767843203680,821,471
1767843203696,819,479
1767843203713,815,493
1767843203730,807,514
1767843203746,800,533
1767843203763,794,553
1767843203779,792,563
1767843203796,791,569
1767843203813,790,571
1767843203830,790,573
1767843203846,790,576
1767843203863,790,579
1767843203879,790,581
1767843203897,790,582
1767843203918,790,583
1767843203930,789,583
1767843203946,784,585
1767843203963,780,586
1767843203979,776,587
1767843204012,776,586
1767843204019,775,584
1767843204029,775,580
1767843204046,775,571
1767843204063,775,560
1767843204080,775,550
1767843204096,775,543
1767843204113,774,539
1767843204130,774,538
1767843204146,774,536
1767843204163,774,534
1767843204180,774,531
1767843204196,774,529
1767843204213,774,525
1767843204230,774,521
1767843204246,774,519
1767843204263,774,517
1767843204279,772,512
1767843204297,772,508
1767843204313,770,507
1767843204330,770,506
1767843204347,770,505
1767843204363,770,504
1767843204380,770,503
1767843204574,770,500
1767843204580,770,497
1767843204596,770,489
1767843204613,772,475
1767843204629,772,461
1767843204646,772,450
1767843204663,770,441
1767843204679,768,435
1767843204696,768,431
1767843204713,768,428
1767843204730,768,427
1767843204887,768,428
1767843204897,768,429
1767843204913,768,431
1767843204930,768,433
1767843205183,768,434
1767843205196,768,439
1767843205213,768,447
1767843205230,769,455
1767843205247,769,461
1767843205263,769,467
1767843205280,769,473
1767843205297,769,481
1767843205313,771,491
1767843205329,772,501
1767843205346,774,506
1767843205363,774,508
1767843205379,774,512
1767843205396,774,513
1767843205497,775,513
1767843205513,775,515
1767843205566,775,515
1767843205579,776,515
1767843205596,782,507
1767843205613,786,497
1767843205630,789,493
1767843205647,794,485
1767843205663,800,475
1767843205679,801,470
1767843205697,802,467
1767843205713,802,465
1767843205730,802,463
1767843205746,802,461
1767843205763,802,459
1767843205780,802,457
1767843205796,803,455
1767843205813,803,452
1767843205830,803,451
1767843205846,803,449
1767843205872,803,448
1767843205967,803,447
1767843205980,803,446
1767843205996,803,445
1767843206013,802,442
1767843206030,802,441
1767843206158,802,441
1767843206163,802,443
1767843206179,801,447
1767843206196,799,463
1767843206213,799,474
1767843206230,799,483
1767843206246,799,488
1767843206263,800,493
1767843206279,801,498
1767843206296,803,503
1767843206313,804,508
1767843206330,804,509
1767843206380,804,511
1767843206397,804,512
1767843206533,804,512
1767843206579,803,511
1767843206596,783,493
1767843206613,777,489
1767843206630,773,485
1767843206646,771,477
1767843206663,771,475
1767843206680,772,470
1767843206697,773,462
1767843206713,774,455
1767843206730,776,448
1767843206746,776,442
1767843206763,774,440
1767843206780,770,441
1767843206796,768,449
1767843206813,763,463
1767843206830,762,465
1767843206880,760,465
1767843206897,758,466
1767843206913,757,467
1767843206930,753,469
1767843206947,752,469
1767843206963,751,465
1767843206980,751,452
1767843206996,751,406
1767843207013,751,367
1767843207029,747,329
1767843207046,747,300
1767843207063,747,283
1767843207080,747,275
1767843207097,747,270
1767843207113,747,267
1767843207130,747,266
1767843207146,746,265
1767843207163,746,263
1767843207213,744,261
1767843207229,740,257
1767843207246,738,256
1767843207263,737,256
1767843207280,734,256
1767843207297,732,256
1767843207313,730,256
1767843207330,726,256
1767843207346,722,256
1767843207363,721,256
1767843207390,720,256
1767843207397,720,255
1767843207420,719,254
1767843207437,718,253
1767843207480,716,251
1767843207497,715,249
1767843207645,714,249
1767843207664,714,251
1767843207680,712,261
1767843207697,711,271
1767843207713,710,280
1767843207730,709,287
1767843207746,709,291
1767843207763,709,292
1767843207850,709,292
1767843207896,716,287
1767843207913,731,275
1767843207929,756,257
1767843207946,782,237
1767843207963,798,226
1767843207980,806,221
1767843207996,811,217
1767843208013,814,217
1767843208029,815,216
1767843208046,817,216
1767843208063,824,216
1767843208080,841,223
1767843208096,860,233
1767843208113,870,239
1767843208129,874,242
1767843208147,876,243
1767843208167,876,244
1767843208213,875,246
1767843208230,874,248
1767843208246,874,249
1767843208297,874,251
1767843208393,874,249
1767843208397,874,248
1767843208413,873,245
1767843208430,872,242
1767843208446,870,239
1767843208463,868,236
1767843208480,866,234
1767843208497,865,233
1767843208697,865,232
1767843208726,864,232
1767843208733,864,233
1767843208746,864,233
1767843208763,864,235
1767843208780,862,241
1767843208796,858,254
1767843208813,856,264
1767843208830,853,273
1767843208846,852,283
1767843208863,850,289
1767843208880,849,293
1767843208897,849,293
1767843209000,849,293
1767843209013,849,296
1767843209029,849,304
1767843209046,850,320
1767843209063,850,340
1767843209080,853,361
1767843209097,857,392
1767843209113,858,419
1767843209130,858,450
1767843209147,858,474
1767843209163,854,504
1767843209180,847,531
1767843209196,836,569
1767843209213,833,582
1767843209230,823,609
-1,-1,-1
1767843200005,111,109
1767843200359,112,109
1767843200363,112,109
1767843200413,113,109
1767843200430,114,109
1767843200452,115,109
1767843200468,116,109
1767843200519,116,109
1767843200533,117,109
1767843200580,118,109
1767843200613,119,109
1767843200663,120,109
1767843205165,768,433
1767843205183,768,434
1767843205196,768,439
1767843205213,768,447
1767843205230,769,455
1767843205247,769,461
1767843205263,769,467
1767843205280,769,473
1767843205297,769,481
1767843205313,771,491
1767843205329,772,501
1767843205346,774,506
1767843205363,774,508
1767843205379,774,512
1767843205396,774,513
1767843205497,775,513
1767843205513,775,515
1767843206100,802,441
1767843206158,802,441
1767843206163,802,443
1767843206179,801,447
1767843206196,799,463
1767843206213,799,474
1767843206230,799,483
1767843206246,799,488
1767843206263,800,493
1767843206279,801,498
1767843206296,803,503
1767843206313,804,508
1767843206330,804,509
1767843206380,804,511
1767843206397,804,512
1767843207623,715,249
1767843207645,714,249
1767843207664,714,251
1767843207680,712,261
1767843207697,711,271
1767843207713,710,280
1767843207730,709,287
1767843207746,709,291
1767843207763,709,292
1767843208734,864,233
1767843208746,864,233
1767843208763,864,235
1767843208780,862,241
1767843208796,858,254
1767843208813,856,264
1767843208830,853,273
1767843208846,852,283
1767843208863,850,289
1767843208880,849,293
1767843208897,849,293
-1,-1,-1
1767843200005,,
1767843205165,,
1767843206100,,
1767843207623,,
1767843208734,,
-1,-1,-1
1767843200699,,
1767843205555,,
1767843206516,,
1767843207843,,
1767843208988,,
