1767843524187,146,143
1767843524204,148,145
1767843524221,148,145
1767843524271,149,145
1767843524288,149,145
1767843524304,148,146
1767843524320,143,148
1767843524337,138,149
1767843524354,132,149
1767843524370,124,149
1767843524387,117,149
1767843524404,109,147
1767843524420,104,145
1767843524437,102,143
1767843524454,102,142
1767843524470,102,141
1767843524487,102,139
1767843524504,105,137
1767843524520,108,136
1767843524537,110,136
1767843524554,112,136
1767843524570,114,136
1767843524587,115,136
1767843524604,116,137
1767843524620,118,137
1767843524637,118,139
1767843524654,120,141
1767843524670,121,142
1767843524687,121,143
1767843524737,121,145
1767843524810,120,145
1767843524854,120,145
1767843524870,119,145
1767843524895,119,145
1767843524920,120,145
1767843524928,122,147
1767843524937,123,150
1767843524954,126,154
1767843524971,128,155
1767843525122,126,153
1767843525138,125,152
1767843525154,125,150
1767843525171,128,149
1767843525188,135,148
1767843525205,162,148
1767843525221,220,148
1767843525238,283,158
1767843525254,330,175
1767843525270,356,191
1767843525287,363,199
1767843525304,354,197
1767843525479,356,197
1767843525488,361,197
1767843525504,375,202
1767843525520,396,217
1767843525537,423,243
1767843525554,455,281
1767843525571,485,323
1767843525588,506,363
1767843525604,512,391
1767843525621,512,409
1767843525637,506,425
1767843525654,502,433
1767843525671,498,436
1767843525687,495,437
1767843525704,490,437
1767843525720,488,437
1767843525739,487,437
1767843525761,487,436
1767843525771,488,435
1767843525788,491,433
1767843525804,493,433
1767843525821,497,431
1767843525837,500,430
1767843525854,503,427
1767843525871,505,427
1767843525887,509,426
1767843525904,513,425
1767843526329,514,425
1767843526343,514,423
1767843526354,514,420
1767843526371,514,417
1767843526388,513,413
1767843526593,514,405
1767843526604,506,381
1767843526620,486,326
1767843526637,462,255
1767843526654,431,178
1767843526670,364,75
1767843526687,316,21
1767843526854,256,9
1767843526870,250,20
1767843526887,243,24
1767843526904,234,27
1767843526920,222,31
1767843526937,207,35
1767843526954,193,35
1767843526970,181,35
1767843526987,166,34
1767843527004,152,33
1767843527020,140,33
1767843527037,138,33
1767843527141,137,33
1767843527156,136,33
1767843527213,134,33
1767843527221,132,31
1767843527237,127,29
1767843527254,120,27
1767843527270,114,26
1767843527287,109,24
1767843527304,104,22
1767843527320,103,21
1767843527500,105,21
1767843527504,107,21
1767843527521,108,21
1767843527699,108,21
1767843527719,109,20
1767843527743,110,20
1767843527754,110,20
1767843527771,112,20
1767843527787,115,20
1767843527804,118,20
1767843527821,120,21
1767843527837,122,22
1767843527854,123,22
1767843527871,124,23
1767843527888,125,23
1767843527911,126,23
1767843527920,126,23
1767843527938,128,24
1767843527954,130,26
1767843527971,132,27
1767843527988,133,27
1767843528004,134,27
1767843528020,134,28
1767843528037,135,29
1767843528054,136,29
1767843528071,136,29
1767843528096,137,30
1767843528217,138,30
1767843528231,141,31
1767843528237,144,32
1767843528254,151,35
1767843528270,160,41
1767843528287,168,49
1767843528304,182,61
1767843528321,201,79
1767843528337,228,101
1767843528354,258,123
1767843528371,282,137
1767843528387,285,139
1767843528405,286,139
1767843528508,286,138
1767843528520,286,137
1767843528538,288,135
1767843528554,292,136
1767843528571,302,149
1767843528587,326,180
1767843528604,374,237
1767843528621,428,297
1767843528637,482,358
1767843528654,528,407
1767843528671,571,449
1767843528688,576,451
1767843528705,581,453
1767843528722,580,441
1767843528738,578,429
1767843528754,574,426
1767843528771,574,423
1767843528827,575,424
1767843528838,576,424
1767843528854,577,424
1767843528871,579,423
1767843528888,581,423
1767843528905,582,423
1767843529044,582,425
1767843529054,582,427
1767843529071,582,433
1767843529089,581,433
1767843529105,579,432
1767843529227,577,436
1767843529238,576,436
1767843529322,576,437
1767843529337,574,441
1767843529354,571,446
1767843529371,567,453
1767843529388,562,462
1767843529405,558,469
1767843529421,554,474
1767843529438,551,479
1767843529454,549,482
1767843529470,544,490
1767843529487,542,493
1767843529504,537,503
1767843529521,535,508
1767843529537,534,511
1767843529568,533,512
1767843529574,532,513
1767843529588,532,514
1767843529605,531,516
1767843529621,530,519
1767843529638,530,520
1767843529654,529,522
1767843529671,528,523
1767843530088,531,525
1767843530105,553,531
1767843530121,596,539
1767843530137,642,549
1767843530154,690,562
1767843530171,720,567
1767843530188,728,566
1767843530204,728,565
1767843530380,731,568
1767843530388,733,571
1767843530405,734,572
1767843530421,735,575
1767843530437,736,581
1767843530454,738,589
1767843530471,739,597
1767843530988,698,606
1767843531005,691,568
1767843531021,678,513
1767843531038,661,455
1767843531054,648,396
1767843531070,641,320
1767843531087,641,283
1767843531104,642,266
1767843531121,646,258
1767843531137,648,257
1767843531154,648,256
1767843531172,648,255
1767843531339,647,254
1767843531355,647,253
1767843531373,646,251
1767843531387,645,245
1767843531404,643,233
1767843531421,643,218
1767843531438,643,209
1767843531454,644,205
1767843531471,646,203
1767843531521,649,200
1767843531537,652,197
1767843531554,654,195
1767843531576,655,195
1767843531588,656,195
1767843531604,661,195
1767843531621,672,195
1767843531638,689,195
1767843531654,698,198
1767843531671,704,203
1767843531687,708,205
1767843531704,710,207
1767843531721,711,207
1767843531745,711,208
1767843531754,712,209
1767843531890,711,209
1767843532021,711,213
1767843532037,711,222
1767843532054,711,243
1767843532071,711,252
1767843532088,711,275
1767843532104,711,285
1767843532121,711,291
1767843532137,711,293
1767843532154,711,294
1767843532171,711,296
1767843532188,711,297
1767843532205,711,298
1767843532254,711,299
1767843532263,712,299
1767843532270,716,298
1767843532287,729,292
1767843532304,750,277
1767843532321,774,260
1767843532337,794,246
1767843532354,805,238
1767843532371,811,233
1767843532387,812,231
1767843532405,813,230
1767843532426,813,229
1767843532446,814,228
1767843532454,814,227
1767843532471,814,225
1767843532488,816,223
1767843532504,816,219
1767843532521,816,218
1767843532537,818,215
1767843532554,821,211
1767843532571,824,208
1767843532588,828,205
1767843532605,833,201
1767843532621,838,199
1767843532638,842,198
1767843532654,847,198
1767843532671,850,198
1767843532688,851,198
1767843532739,852,198
1767843532754,854,199
1767843532771,856,201
1767843532787,857,202
1767843532868,857,203
1767843532887,857,204
1767843532904,857,207
1767843532921,857,208
1767843532938,856,212
1767843532954,856,218
1767843532971,854,227
1767843532987,854,239
1767843533004,854,255
1767843533021,854,271
1767843533037,854,284
1767843533054,854,295
1767843533071,853,302
1767843533087,852,303
1767843533153,852,304
1767843533188,852,305
1767843533192,853,305
1767843533221,853,305
1767843533238,850,306
1767843533255,838,308
1767843533271,831,312
1767843533287,827,315
1767843533304,815,320
1767843533321,811,321
1767843533338,810,321
1767843533361,809,321
1767843533385,808,321
1767843533400,806,323
1767843533407,806,326
1767843533421,804,329
1767843533437,802,341
1767843533454,802,345
1767843533471,802,357
1767843533487,800,375
1767843533504,798,385
1767843533521,796,392
1767843533538,794,398
1767843533554,793,401
1767843533571,790,403
1767843533588,783,407
1767843533604,777,407
1767843533770,776,407
1767843533882,777,409
1767843533888,778,410
1767843533904,780,412
1767843533921,784,417
1767843533937,788,421
1767843533954,790,423
1767843533971,791,425
1767843534034,792,425
1767843534040,794,425
1767843534054,796,425
1767843534071,798,425
1767843534088,799,425
1767843534104,800,425
1767843534121,801,424
1767843534138,802,423
1767843534154,803,420
1767843534171,803,418
1767843534187,803,417
1767843534204,803,415
1767843534221,803,414
1767843534238,803,413
1767843534266,802,412
1767843534281,802,411
1767843534388,801,421
1767843534404,798,443
1767843534421,794,467
1767843534437,792,487
1767843534455,791,503
1767843534471,791,523
1767843534487,791,533
1767843534504,791,541
1767843534521,791,544
1767843534537,791,546
1767843534657,791,545
1767843534672,790,534
1767843534687,785,514
1767843534704,776,493
1767843534721,769,481
1767843534738,764,474
1767843534754,761,471
1767843534772,760,468
1767843534788,760,467
1767843534805,760,465
1767843534821,760,463
1767843534838,760,461
1767843534855,760,459
1767843534873,760,458
1767843534887,760,457
1767843534904,760,452
1767843534921,760,450
1767843534938,759,449
1767843534955,758,448
1767843534971,758,446
1767843534988,758,445
1767843535138,758,446
1767843535155,759,455
1767843535172,759,471
1767843535187,759,484
1767843535204,759,493
1767843535221,760,498
1767843535237,760,503
1767843535254,761,503
1767843535365,762,504
1767843535371,762,507
1767843535387,764,513
1767843535404,765,519
1767843535421,765,523
1767843535437,765,525
1767843535624,765,525
1767843535641,764,525
1767843535654,758,525
1767843535671,755,523
1767843535688,753,521
1767843535869,753,527
1767843535883,753,528
1767843535887,753,530
1767843535904,754,544
1767843535921,760,577
1767843535937,764,603
-1,-1,-1
1767843520279,105,52
1767843520338,106,52
1767843520368,106,51
1767843520430,106,51
1767843520471,107,51
1767843520594,108,51
1767843520638,108,51
1767843520654,110,51
1767843520670,112,49
1767843520687,114,49
1767843520704,116,49
1767843520720,118,48
1767843520737,120,48
1767843520758,121,48
1767843520775,122,48
1767843520791,122,47
1767843520804,123,47
1767843520820,124,47
1767843520837,125,47
1767843520854,126,47
1767843520871,126,47
1767843520887,127,47
1767843520904,128,47
1767843520961,128,47
1767843520970,129,47
1767843521162,130,47
1767843521175,129,47
1767843521187,128,47
1767843521204,126,47
1767843521220,124,47
1767843521237,120,47
1767843521253,118,47
1767843521271,116,47
1767843521287,114,47
1767843521304,112,47
1767843521320,111,47
1767843521337,110,47
1767843521354,108,47
1767843521371,107,46
1767843521399,106,46
1767843521481,106,46
1767843521602,106,46
1767843521621,108,46
1767843521637,108,46
1767843521654,109,46
1767843521671,110,46
1767843521687,111,46
1767843521704,112,46
1767843521728,112,46
1767843521742,113,46
1767843522784,112,137
1767843522804,112,137
1767843522972,113,137
1767843522988,114,137
1767843523004,116,137
1767843523024,116,137
1767843523249,116,137
1767843523264,116,136
1767843523279,117,136
1767843523287,118,136
1767843523304,119,135
1767843523321,120,135
1767843523343,120,135
1767843523354,121,135
1767843523370,122,135
1767843523425,123,135
1767843523448,124,136
1767843523463,124,137
1767843523504,124,137
1767843523521,124,138
1767843523617,124,138
1767843523622,123,138
1767843523637,121,138
1767843523654,119,135
1767843523670,118,135
1767843523687,118,133
1767843523711,118,133
1767843523754,118,133
1767843523770,120,133
1767843523787,123,135
1767843523804,126,137
1767843523821,127,139
1767843523837,128,139
1767843523905,128,140
1767843523920,128,141
1767843523937,126,141
1767843523954,123,141
1767843523970,120,141
1767843523987,117,141
1767843524004,116,141
1767843524020,114,141
1767843524037,114,139
1767843524054,113,138
1767843524070,113,137
1767843524087,113,135
1767843524103,115,133
1767843524120,119,133
1767843524137,124,133
1767843524154,132,135
1767843524171,140,140
1767843524187,146,143
1767843524204,148,145
1767843524221,148,145
1767843524271,149,145
1767843524288,149,145
1767843524304,148,146
1767843524320,143,148
1767843524337,138,149
1767843524354,132,149
1767843524370,124,149
1767843524387,117,149
1767843524404,109,147
1767843524420,104,145
1767843524437,102,143
1767843524454,102,142
1767843524470,102,141
1767843524487,102,139
1767843524504,105,137
1767843524520,108,136
1767843524537,110,136
1767843524554,112,136
1767843524570,114,136
1767843524587,115,136
1767843524604,116,137
1767843524620,118,137
1767843524637,118,139
1767843524654,120,141
1767843524670,121,142
1767843524687,121,143
1767843524737,121,145
1767843524810,120,145
1767843524854,120,145
1767843524870,119,145
1767843527608,108,21
1767843527699,108,21
1767843527719,109,20
1767843527743,110,20
1767843527754,110,20
1767843527771,112,20
1767843527787,115,20
1767843527804,118,20
1767843527821,120,21
1767843527837,122,22
1767843527854,123,22
1767843527871,124,23
1767843527888,125,23
1767843527911,126,23
1767843527920,126,23
1767843527938,128,24
1767843527954,130,26
1767843527971,132,27
1767843527988,133,27
1767843528004,134,27
1767843528020,134,28
1767843528037,135,29
1767843528054,136,29
1767843528071,136,29
1767843528096,137,30
1767843528217,138,30
1767843528231,141,31
1767843531977,711,209
1767843532021,711,213
1767843532037,711,222
1767843532054,711,243
1767843532071,711,252
1767843532088,711,275
1767843532104,711,285
1767843532121,711,291
1767843532137,711,293
1767843532154,711,294
1767843532171,711,296
1767843532188,711,297
1767843532205,711,298
1767843532254,711,299
1767843532263,712,299
1767843532869,857,203
1767843532887,857,204
1767843532904,857,207
1767843532921,857,208
1767843532938,856,212
1767843532954,856,218
1767843532971,854,227
1767843532987,854,239
1767843533004,854,255
1767843533021,854,271
1767843533037,854,284
1767843533054,854,295
1767843533071,853,302
1767843533087,852,303
1767843533153,852,304
1767843533188,852,305
1767843533192,853,305
1767843534341,802,411
1767843534388,801,421
1767843534404,798,443
1767843534421,794,467
1767843534437,792,487
1767843534455,791,503
1767843534471,791,523
1767843534487,791,533
1767843534504,791,541
1767843534521,791,544
1767843534537,791,546
1767843535079,758,445
1767843535138,758,446
1767843535155,759,455
1767843535172,759,471
1767843535187,759,484
1767843535204,759,493
1767843535221,760,498
1767843535237,760,503
1767843535254,761,503
1767843535365,762,504
1767843535371,762,507
1767843535387,764,513
1767843535404,765,519
1767843535421,765,523
1767843535437,765,525
-1,-1,-1
1767843520279,,
1767843522784,,
1767843527608,,
1767843531977,,
1767843532869,,
1767843534341,,
1767843535079,,
-1,-1,-1
1767843521748,,
1767843524872,,
1767843528232,,
1767843532264,,
1767843533193,,
1767843534646,,
1767843535615,,
