1767843314632,766,501
1767843314650,766,503
1767843314666,766,505
1767843314683,766,508
1767843314699,766,511
1767843314716,766,512
1767843314749,766,513
1767843314766,767,515
1767843314782,767,515
1767843314935,768,515
1767843314949,769,513
1767843314965,776,508
1767843314982,779,506
1767843314999,786,501
1767843315015,791,498
1767843315032,794,495
1767843315049,794,493
1767843315099,795,492
1767843315115,796,490
1767843315132,798,486
1767843315149,803,480
1767843315165,803,479
1767843315182,805,475
1767843315199,806,471
1767843315215,806,469
1767843315232,806,467
1767843315249,806,465
1767843315269,806,464
1767843315283,806,463
1767843315299,806,461
1767843315316,806,460
1767843315333,806,459
1767843315365,806,458
1767843315373,806,457
1767843315382,806,456
1767843315516,806,459
1767843315532,806,467
1767843315549,807,477
1767843315565,808,485
1767843315582,809,491
1767843315599,809,495
1767843315615,809,497
1767843315632,809,499
1767843315649,809,502
1767843315665,808,507
1767843315682,808,509
1767843315699,808,511
1767843315715,808,513
1767843315732,808,515
1767843315749,808,516
1767843315835,808,516
1767843315849,808,515
1767843315865,808,507
1767843315882,807,496
1767843315899,807,476
1767843315916,807,435
1767843315932,803,381
1767843315949,790,325
1767843315965,774,267
1767843315982,770,233
1767843315999,770,205
1767843316015,770,185
1767843316032,766,160
1767843316049,762,139
1767843316066,758,127
1767843316082,756,121
1767843316099,755,118
1767843316116,755,117
1767843316132,754,115
1767843316332,756,117
1767843316349,772,129
1767843316365,783,138
1767843316382,793,143
1767843316399,798,145
1767843316416,801,146
1767843316594,800,147
1767843316599,798,147
1767843316616,793,148
1767843316632,787,149
1767843316649,782,149
1767843316666,779,149
1767843316682,778,149
1767843316699,777,149
1767843316716,776,149
1767843316736,775,148
1767843316749,774,147
1767843316766,773,145
1767843316932,774,145
1767843316949,781,143
1767843316965,783,142
1767843316982,787,141
1767843316999,788,141
1767843317016,789,140
1767843317032,790,140
1767843317104,790,140
1767843317130,791,145
1767843317139,792,149
1767843317149,793,157
1767843317166,795,171
1767843317182,797,236
1767843317199,797,301
1767843317216,792,365
1767843317232,790,417
1767843317249,788,450
1767843317266,782,489
1767843317282,776,521
1767843317299,772,530
1767843317316,768,539
1767843317332,764,544
1767843317349,760,548
1767843317366,754,551
1767843317382,744,554
1767843317399,733,557
1767843317416,720,563
1767843317432,710,573
1767843317449,704,583
1767843317466,700,588
1767843317482,700,591
1767843317499,700,593
1767843317516,700,596
1767843317532,700,599
1767843317549,702,608
-1,-1,-1
1767843312132,712,229
1767843312182,712,233
1767843312199,712,239
1767843312215,712,249
1767843312232,712,257
1767843312249,712,265
1767843312265,712,271
1767843312282,712,273
1767843312299,712,277
1767843312315,712,279
1767843312332,712,281
1767843312349,712,284
1767843312365,712,287
1767843312382,712,287
1767843312399,712,288
1767843312415,712,289
1767843312432,712,291
1767843312449,712,292
1767843312465,712,293
1767843312552,712,294
1767843312566,712,295
1767843312582,712,297
1767843312599,713,299
1767843312604,714,299
1767843313221,857,237
1767843313290,857,239
1767843313299,857,241
1767843313315,857,250
1767843313332,857,268
1767843313349,857,280
1767843313365,857,287
1767843313382,857,291
1767843313399,857,293
1767843313416,857,294
1767843314405,762,462
1767843314498,762,463
1767843314517,764,475
1767843314532,764,486
1767843314549,766,493
1767843314565,766,495
1767843314582,766,496
1767843314599,766,497
1767843314616,766,498
1767843314632,766,501
1767843314650,766,503
1767843314666,766,505
1767843314683,766,508
1767843314699,766,511
1767843314716,766,512
1767843314749,766,513
1767843314766,767,515
1767843314782,767,515
1767843315468,806,456
1767843315516,806,459
1767843315532,806,467
1767843315549,807,477
1767843315565,808,485
1767843315582,809,491
1767843315599,809,495
1767843315615,809,497
1767843315632,809,499
1767843315649,809,502
1767843315665,808,507
1767843315682,808,509
1767843315699,808,511
1767843315715,808,513
1767843315732,808,515
1767843315749,808,516
1767843316893,773,145
1767843316932,774,145
1767843316949,781,143
1767843316965,783,142
1767843316982,787,141
1767843316999,788,141
1767843317016,789,140
1767843317032,790,140
-1,-1,-1
1767843312132,,
1767843313221,,
1767843314405,,
1767843315468,,
1767843316893,,
-1,-1,-1
1767843312605,,
1767843313566,,
1767843314924,,
1767843315828,,
1767843317092,,
