1762667451280,110,122
1762667451296,115,124
1762667451313,118,126
1762667451330,123,129
1762667451346,126,132
1762667451363,127,134
1762667451380,127,135
1762667451396,127,138
1762667451413,124,140
1762667451430,120,141
1762667451447,115,142
1762667451463,111,144
1762667451480,109,146
1762667451497,109,148
1762667451555,109,147
1762667451563,109,145
1762667451580,109,140
1762667451597,109,137
1762667451613,109,135
1762667451630,111,135
1762667451647,117,135
1762667451663,120,135
1762667451680,127,135
1762667451697,130,136
1762667451713,131,138
1762667451730,131,141
1762667451747,131,148
1762667451764,129,161
1762667451780,126,165
1762667451797,124,166
1762667451814,122,166
1762667451830,121,166
1762667451847,119,164
1762667451864,117,160
1762667451880,114,154
1762667451897,111,148
1762667451914,110,141
1762667451930,108,134
1762667451947,108,133
1762667451973,108,132
1762667451989,110,132
1762667451997,112,132
1762667452014,114,132
1762667452030,116,134
1762667452047,116,136
1762667452064,116,138
1762667452080,116,142
1762667452097,116,144
1762667452111,116,146
-1,-1,-1
1762667450468,,
-1,-1,-1
1762667452112,,
