1767412577512,403,227
1767412577518,402,227
1767412577524,401,227
1767412577530,400,227
1767412577536,400,226
1767412577544,399,226
1767412577561,398,226
1767412577617,397,225
1767412577633,396,225
1767412577639,395,224
1767412577646,394,224
1767412577652,393,223
1767412577658,392,222
1767412577664,391,222
1767412577670,390,221
1767412577676,389,221
1767412577682,388,221
1767412577688,388,220
1767412577694,386,220
1767412577700,385,220
1767412577706,385,219
1767412577713,384,219
1767412577718,384,218
1767412577725,382,218
1767412577736,381,218
1767412577741,380,218
1767412577748,380,217
1767412577749,379,217
1767412577755,378,217
1767412577761,377,217
1767412577767,376,217
1767412577773,376,216
1767412577779,374,216
1767412577785,373,216
1767412577791,372,215
1767412577802,371,215
1767412577805,371,214
1767412577815,370,214
1767412577827,369,214
1767412577846,368,214
1767412577855,367,214
1767412577871,366,214
1767412577876,366,213
1767412577882,365,213
1767412577890,364,213
1767412577999,363,213
1767412578049,363,212
1767412578068,362,212
1767412578070,362,211
1767412578088,361,211
1767412578106,361,210
1767412578128,360,210
1767412578132,360,209
1767412578164,360,208
1767412578170,359,208
1767412578204,358,208
1767412578231,358,207
1767412578633,358,206
1767412578641,358,205
1767412578647,359,204
1767412578654,359,203
1767412578662,359,202
1767412578664,360,202
1767412578670,360,201
1767412578676,361,200
1767412578682,362,198
1767412578688,363,196
1767412578694,364,195
1767412578700,365,193
1767412578706,367,191
1767412578712,368,189
1767412578718,368,187
1767412578724,369,185
1767412578730,370,183
1767412578737,370,181
1767412578743,371,179
1767412578749,371,177
1767412578755,371,176
1767412578761,372,174
1767412578767,372,172
1767412578773,372,170
1767412578779,374,168
1767412578785,374,167
1767412578791,375,166
1767412578797,375,165
1767412578803,375,164
1767412578809,376,163
1767412578815,376,162
1767412578821,376,161
1767412578827,377,160
1767412578833,378,159
1767412578839,379,157
1767412578846,381,155
1767412578852,382,154
1767412578858,383,152
1767412578864,384,150
1767412578870,385,149
1767412578876,386,147
1767412578882,387,146
1767412578888,388,144
1767412578894,388,143
1767412578900,388,141
1767412578906,389,140
1767412578912,389,138
1767412578918,390,136
1767412578924,390,135
1767412578931,391,133
1767412578936,391,131
1767412578943,391,130
1767412578949,392,127
1767412578955,392,126
1767412578961,392,124
1767412578967,392,123
1767412578973,392,122
1767412578979,392,120
1767412578987,392,119
1767412578996,392,118
1767412579009,392,116
1767412579015,392,115
1767412579021,392,114
1767412579027,392,112
1767412579033,392,110
1767412579040,392,108
1767412579045,393,105
1767412579052,394,102
1767412579058,395,100
1767412579064,396,96
1767412579070,397,94
1767412579076,398,91
1767412579082,398,88
1767412579088,398,85
1767412579094,398,82
1767412579100,398,79
1767412579106,398,76
1767412579112,398,72
1767412579119,398,68
1767412579124,398,65
1767412579130,398,61
1767412579136,398,58
1767412579142,398,53
1767412579149,398,47
1767412579155,400,42
1767412579161,401,36
1767412579167,403,32
1767412579173,404,28
1767412579179,406,23
1767412579185,407,20
1767412579191,408,17
1767412579197,409,13
1767412579203,410,10
1767412579209,412,8
1767412579215,413,6
1767412579221,414,3
1767412579227,416,2
1767412579233,417,0
1767412586234,315,6
1767412586240,316,14
1767412586246,317,23
1767412586252,319,32
1767412586258,320,39
1767412586264,321,46
1767412586270,323,53
1767412586276,323,58
1767412586282,323,67
1767412586288,323,73
1767412586294,323,79
1767412586300,323,84
1767412586306,320,92
1767412586312,317,99
1767412586318,313,106
1767412586324,310,111
1767412586330,306,118
1767412586336,300,127
1767412586343,296,134
1767412586349,290,143
1767412586355,286,150
1767412586361,282,156
1767412586367,277,164
1767412586373,274,170
1767412586379,272,174
1767412586385,270,177
1767412586391,268,180
1767412586397,267,182
1767412586403,265,184
1767412586409,263,184
1767412586416,261,185
1767412586421,259,186
1767412586428,256,187
1767412586434,251,188
1767412586440,247,189
1767412586446,243,190
1767412586452,239,192
1767412586458,235,192
1767412586464,231,194
1767412586470,228,194
1767412586476,223,196
1767412586482,219,197
1767412586488,215,199
1767412586494,209,201
1767412586500,204,202
1767412586506,199,205
1767412586512,195,205
1767412586518,189,207
1767412586524,184,208
1767412586530,180,209
1767412586537,176,211
1767412586543,173,212
1767412586549,170,212
1767412586555,167,212
1767412586561,165,213
1767412586567,163,213
1767412586573,161,214
1767412586579,159,215
1767412586585,156,215
1767412586591,153,216
1767412586597,151,217
1767412586603,148,218
1767412586609,145,219
1767412586615,142,220
1767412586621,139,222
1767412586628,137,224
1767412586634,135,225
1767412586640,134,227
1767412586646,132,229
1767412586652,131,230
1767412586658,130,232
1767412586664,129,234
1767412586670,128,236
1767412586676,127,237
1767412586682,126,239
1767412586688,126,240
1767412586694,124,242
1767412586700,124,243
1767412586706,123,245
1767412586713,122,246
1767412586718,122,248
1767412586724,122,249
1767412586731,122,250
1767412586740,122,251
1767412586743,122,252
1767412586751,122,253
1767412586755,123,253
1767412586761,124,254
1767412586767,125,254
1767412586773,127,256
1767412586779,129,256
1767412586785,129,257
1767412586791,130,257
1767412586840,130,258
1767412586846,128,259
1767412586852,127,260
1767412586858,126,262
1767412586864,124,265
1767412586870,124,266
1767412586876,124,269
1767412586882,124,270
1767412586888,124,272
1767412586894,124,273
1767412586900,125,273
1767412586906,125,274
1767412586927,126,274
1767412586937,127,274
1767412586961,127,273
1767412586968,128,273
1767412586975,128,272
1767412586981,129,272
1767412586985,129,271
1767412587037,129,272
1767412587041,129,273
1767412587048,129,274
1767412587056,129,275
1767412587063,129,276
1767412587064,130,276
1767412587071,130,277
1767412587140,131,277
1767412587181,131,278
1767412587201,131,279
1767412587223,131,280
1767412587230,131,281
1767412587233,132,281
1767412587255,133,281
1767412587315,134,281
1767412587348,135,281
1767412587370,136,281
1767412587398,136,282
1767412587427,136,283
1767412587440,136,284
1767412587446,136,285
1767412587454,136,286
1767412587460,135,286
1767412587465,135,287
1767412587470,134,287
1767412587476,133,287
1767412587482,132,287
1767412587488,131,287
1767412587497,130,287
1767412587531,129,287
1767412587537,128,287
1767412587543,126,287
1767412587549,124,287
1767412587555,122,287
1767412587561,120,287
1767412587567,119,287
1767412587573,118,287
1767412587579,117,287
1767412587771,117,288
1767412587773,116,288
1767412587779,116,289
1767412587785,116,290
1767412587791,116,291
1767412587800,116,292
1767412587806,116,293
1767412587813,115,293
1767412587819,115,294
1767412587833,115,295
1767412587840,115,296
1767412587849,114,296
1767412587864,114,297
1767412587870,114,298
1767412588101,115,298
1767412588145,116,298
1767412588149,117,298
1767412588155,117,299
1767412588161,118,299
1767412588192,119,299
1767412588209,120,299
1767412588215,121,299
1767412588226,122,299
1767412588240,123,299
1767412588250,124,299
1767412588264,125,299
1767412588476,126,299
1767412588486,126,298
1767412588493,126,297
1767412588496,127,297
1767412588506,127,296
1767412588525,127,295
1767412588533,128,295
1767412588672,128,294
1767412588696,129,294
1767412588700,129,293
1767412588735,129,292
1767412588959,129,291
1767412588964,128,291
1767412588992,127,291
1767412588997,127,290
1767412589017,126,289
1767412589145,126,288
1767412589150,126,287
1767412589155,126,286
1767412589161,126,285
1767412589167,126,284
1767412589173,126,283
1767412589179,126,282
1767412589185,126,281
1767412589191,126,280
1767412589197,126,279
1767412589203,126,278
1767412589211,126,277
1767412589215,126,276
1767412589222,127,276
1767412589227,127,274
1767412589234,128,274
1767412589240,129,272
1767412589246,130,271
1767412589252,132,269
1767412589258,133,267
1767412589264,135,266
1767412589270,138,264
1767412589276,140,262
1767412589282,144,259
1767412589288,147,258
1767412589294,151,257
1767412589300,155,255
1767412589306,160,254
1767412589312,165,252
1767412589318,169,251
1767412589324,175,250
1767412589330,177,249
1767412589337,182,248
1767412589343,185,247
1767412589349,189,246
1767412589355,193,246
1767412589361,197,245
1767412589367,201,244
1767412589373,206,244
1767412589379,209,243
1767412589385,215,243
1767412589391,223,242
1767412589397,230,242
1767412589403,238,241
1767412589409,247,240
1767412589415,254,240
1767412589421,263,239
1767412589428,270,238
1767412589434,279,237
1767412589440,287,236
1767412589446,295,234
1767412589452,305,233
1767412589458,314,231
1767412589464,325,229
1767412589470,334,226
1767412589476,347,224
1767412589482,356,221
1767412589488,367,217
1767412589494,380,213
1767412589500,389,210
1767412589506,401,206
1767412589512,412,202
1767412589518,430,196
1767412589524,442,193
1767412589530,456,189
1767412589537,473,185
1767412589543,487,182
1767412589549,503,178
1767412589555,517,176
1767412589561,529,174
1767412589567,545,170
1767412589573,556,168
1767412589579,568,166
1767412589585,577,165
1767412589591,587,162
1767412589597,593,161
1767412589603,599,159
1767412589609,605,157
1767412589615,611,156
1767412589621,618,154
1767412589627,621,153
1767412589634,625,152
1767412589640,628,150
1767412589646,632,149
1767412589652,635,147
1767412589658,637,146
1767412589664,641,145
1767412589670,643,144
1767412589676,647,143
1767412589682,649,142
1767412589688,653,140
1767412589694,656,139
1767412589700,660,138
1767412589706,663,136
1767412589712,667,134
1767412589718,671,132
1767412589724,673,131
1767412589731,676,129
1767412589737,678,127
1767412589743,680,126
1767412589750,681,123
1767412589755,683,121
1767412589761,684,119
1767412589767,684,117
1767412589773,684,116
1767412589779,685,114
1767412589785,685,113
1767412589791,685,112
1767412589799,685,111
1767412589804,685,110
1767412589809,686,110
1767412589815,687,109
1767412589821,687,108
1767412589827,688,107
1767412589834,689,107
1767412589840,690,106
1767412589846,691,106
1767412589852,692,106
1767412589860,692,105
1767412589864,693,105
1767412589872,694,105
1767412589876,694,104
1767412589887,695,104
1767412589893,696,104
1767412589899,697,104
1767412589902,698,104
1767412589908,699,104
1767412589912,700,104
1767412589918,704,105
1767412589924,706,106
1767412589931,709,108
1767412589937,714,111
1767412589943,717,114
1767412589949,721,117
1767412589955,724,119
1767412589961,729,122
1767412589967,732,125
1767412589973,735,127
1767412589979,737,129
1767412589986,738,129
1767412589991,739,129
1767412589999,739,130
1767412590105,740,130
1767412590108,741,130
1767412590117,742,130
1767412590124,743,130
1767412590125,744,129
1767412590131,745,127
1767412590137,748,126
1767412590143,752,124
1767412590149,754,122
1767412590155,757,119
1767412590161,760,118
1767412590167,761,115
1767412590173,762,114
1767412590179,763,112
1767412590185,763,110
1767412590191,764,109
1767412590197,764,106
1767412590203,764,105
1767412590209,764,103
1767412590215,764,101
1767412590221,764,100
1767412590227,763,98
1767412590238,763,97
1767412590252,763,96
1767412590260,763,95
1767412590266,763,94
1767412590282,763,93
1767412590300,763,92
1767412590322,763,91
1767412590328,763,90
1767412590355,763,89
1767412590361,763,88
1767412590379,763,86
1767412590388,763,85
1767412590397,763,84
1767412590409,764,82
1767412590415,764,81
1767412590421,764,80
1767412590428,764,79
1767412590434,764,78
1767412590440,764,77
1767412590449,764,76
1767412590464,764,75
1767412590471,764,74
1767412590476,765,74
1767412590482,765,73
1767412590510,765,72
1767412590793,765,71
1767412590798,765,70
1767412590815,765,69
1767412591005,764,69
1767412591029,763,69
1767412591053,763,70
1767412591060,763,71
1767412591076,762,72
1767412591083,762,73
1767412591100,761,74
1767412591106,761,75
1767412591124,761,76
1767412591137,761,77
1767412591143,760,77
1767412591149,759,77
1767412591155,759,79
1767412591161,758,79
1767412591168,758,80
1767412591174,757,80
1767412591191,757,81
1767412591200,756,81
1767412591207,756,82
1767412591214,756,83
1767412591216,755,83
1767412591234,755,84
1767412591240,755,85
1767412591247,755,86
1767412591252,755,87
1767412591258,755,88
1767412591266,754,88
1767412591270,754,89
1767412591277,754,90
1767412591282,754,91
1767412591290,754,92
1767412591306,754,93
1767412591326,754,94
1767412591357,754,95
1767412591510,755,95
1767412591514,756,95
1767412591518,756,94
1767412591524,757,94
1767412591531,758,94
1767412591539,759,94
1767412591543,760,94
1767412591549,760,93
1767412591555,761,93
1767412591564,762,93
1767412591579,763,92
1767412591585,764,92
1767412591591,765,91
1767412591598,766,91
1767412591603,766,90
1767412591611,767,90
1767412591615,768,90
1767412591624,769,89
1767412591633,770,89
1767412591646,770,88
1767412591652,771,88
1767412591658,772,88
1767412591668,773,88
1767412591672,773,87
1767412591689,773,86
1767412591863,774,86
1767412591956,775,86
1767412591965,776,86
1767412592115,776,87
1767412592137,776,88
1767412592188,776,89
1767412592329,776,90
1767412592335,776,91
1767412592349,776,92
1767412592357,776,93
1767412592367,776,94
1767412592372,776,95
1767412592385,776,96
1767412592391,776,97
1767412592403,775,98
1767412592405,775,99
1767412592421,775,100
1767412592440,775,101
1767412592451,775,102
1767412592464,775,103
1767412592470,775,104
1767412592476,775,105
1767412592482,775,106
1767412592488,775,108
1767412592495,775,109
1767412592500,775,110
1767412592506,775,112
1767412592512,775,114
1767412592518,775,115
1767412592524,775,117
1767412592531,775,119
1767412592537,775,121
1767412592543,775,122
1767412592549,775,125
1767412592555,775,126
1767412592561,775,128
1767412592567,775,129
1767412592573,775,130
1767412592579,775,132
1767412592585,775,133
1767412592591,775,134
1767412592597,775,135
1767412592603,775,136
1767412592609,775,137
1767412592615,775,138
1767412592634,775,140
1767412592652,775,141
1767412592671,775,142
1767412592680,775,143
1767412592685,775,144
1767412592700,775,145
1767412592710,775,146
1767412592716,775,147
1767412592720,774,147
1767412592724,774,148
1767412592732,774,149
1767412592737,773,149
1767412592743,773,151
1767412592749,772,152
1767412592755,771,154
1767412592761,770,156
1767412592767,769,157
1767412592773,769,159
1767412592779,767,161
1767412592785,767,164
1767412592791,766,166
1767412592797,766,168
1767412592803,766,170
1767412592809,765,172
1767412592815,765,174
1767412592821,765,175
1767412592827,765,177
1767412592834,765,178
1767412592840,765,180
1767412592846,764,180
1767412592852,764,182
1767412592859,764,183
1767412592864,763,183
1767412592871,763,184
1767412592876,763,186
1767412592882,763,188
1767412592888,762,189
1767412592894,762,191
1767412592900,762,192
1767412592909,762,193
1767412592914,762,194
1767412592924,763,194
1767412592931,764,194
1767412592937,765,195
1767412592943,766,195
1767412592949,769,195
1767412592955,772,195
1767412592962,774,195
1767412592967,775,195
1767412592973,777,195
1767412592979,778,195
1767412592985,779,195
1767412592991,780,195
1767412592997,781,195
1767412593066,781,194
1767412593072,781,193
1767412593080,781,192
1767412593094,781,191
1767412593100,782,189
1767412593107,782,188
1767412593114,782,187
1767412593131,782,186
1767412593149,782,185
1767412593222,782,184
1767412593233,781,184
1767412593236,780,184
1767412593252,779,184
1767412593270,778,184
1767412593489,778,183
1767412593499,778,182
1767412593503,778,181
1767412593518,778,180
1767412593527,778,179
1767412593536,778,178
1767412593562,778,177
1767412593992,778,176
1767412593999,778,175
1767412594015,778,174
1767412594037,778,173
1767412594052,778,172
1767412594079,779,172
1767412594567,780,172
1767412594579,781,171
1767412594586,782,171
1767412594603,783,170
1767412594615,784,170
1767412594652,785,170
1767412594670,786,170
1767412594676,787,170
1767412594682,789,170
1767412594688,790,170
1767412594694,791,170
1767412594700,792,170
1767412594823,792,171
1767412594828,792,172
1767412594834,790,174
1767412594840,789,175
1767412594846,788,178
1767412594852,786,179
1767412594858,785,180
1767412594864,784,182
1767412594870,782,184
1767412594876,780,185
1767412594882,779,187
1767412594888,778,188
1767412594894,776,190
1767412594900,775,190
1767412594906,774,191
1767412594912,773,192
1767412594919,772,193
1767412594925,771,193
1767412594931,771,194
1767412595011,771,193
1767412595016,771,192
1767412595021,771,191
1767412595028,771,190
1767412595034,771,188
1767412595040,771,187
1767412595046,771,185
1767412595052,771,184
1767412595058,771,183
1767412595064,771,181
1767412595070,772,181
1767412595076,772,180
1767412595082,772,179
1767412595088,773,178
1767412595094,773,177
1767412595100,773,176
1767412595106,774,175
1767412595112,774,174
1767412595119,775,174
1767412595125,777,172
1767412595131,778,171
1767412595137,779,171
1767412595143,781,170
1767412595149,782,169
1767412595155,782,168
1767412595161,783,168
1767412595167,783,167
1767412595173,784,167
1767412595179,785,167
1767412595252,786,167
1767412595335,786,168
1767412595340,786,169
1767412595355,786,170
1767412595373,786,171
1767412595379,786,172
1767412595385,786,173
1767412595391,786,174
1767412595397,786,175
1767412595404,786,176
1767412595409,786,177
1767412595623,785,177
1767412595628,784,177
1767412595634,784,176
1767412595640,783,176
1767412595646,783,175
1767412595664,782,175
1767412595745,782,174
1767412595751,782,173
1767412595755,782,172
1767412595761,783,172
1767412595767,784,171
1767412595773,785,170
1767412595779,785,169
1767412595785,786,169
1767412595791,786,168
1767412595857,787,168
1767412595876,788,168
1767412595882,789,168
1767412595890,790,168
1767412595971,790,169
1767412595974,790,170
1767412595979,790,171
1767412595985,790,172
1767412595991,790,173
1767412595997,790,174
1767412596003,790,175
1767412596010,790,176
1767412596015,790,177
1767412596038,789,177
1767412596040,789,178
1767412596144,788,178
1767412596149,788,179
1767412596155,788,180
1767412596161,787,180
1767412596168,787,181
1767412596175,787,182
1767412596184,786,182
1767412596203,785,183
1767412596243,784,183
1767412596272,784,182
1767412596276,783,181
1767412596282,782,179
1767412596288,781,178
1767412596294,780,175
1767412596300,779,173
1767412596306,778,172
1767412596312,777,169
1767412596318,776,168
1767412596324,775,167
1767412596331,775,166
1767412596337,775,165
1767412596343,775,164
1767412596349,774,163
1767412596358,774,162
1767412596362,774,161
1767412596385,774,160
1767412596409,775,159
1767412596415,776,159
1767412596422,777,159
1767412596504,778,159
1767412596518,780,159
1767412596525,781,159
1767412596543,782,160
1767412596567,783,160
1767412596591,784,161
1767412596597,785,162
1767412596603,786,162
1767412596609,786,163
1767412596616,787,163
1767412596622,787,164
1767412596628,788,164
1767412596634,789,164
1767412596640,789,165
1767412596646,789,166
1767412596652,790,166
1767412596659,791,166
1767412596669,791,167
1767412596689,792,167
1767412596698,793,167
1767412596718,794,167
1767412596724,794,168
1767412596734,795,168
1767412596758,796,168
1767412596930,796,169
1767412596963,796,170
1767412596994,796,171
1767412597065,795,171
1767412597082,794,172
1767412597088,794,173
1767412597094,793,173
1767412597100,792,174
1767412597106,791,175
1767412597112,790,175
1767412597118,790,176
1767412597125,788,176
1767412597131,788,177
1767412597137,787,178
1767412597143,787,179
1767412597149,786,179
1767412597155,785,179
1767412597195,784,179
1767412597240,783,179
1767412597301,783,179
1767412597341,782,179
1767412597348,782,180
1767412597351,781,180
1767412597359,781,181
1767412597361,780,182
1767412597367,780,183
1767412597373,780,184
1767412597379,780,186
1767412597386,780,187
1767412597394,780,188
1767412597398,780,189
1767412597403,780,190
1767412597410,779,192
1767412597416,779,193
1767412597422,777,195
1767412597428,776,196
1767412597434,774,197
1767412597440,773,200
1767412597446,771,201
1767412597452,770,203
1767412597458,768,205
1767412597464,767,209
1767412597470,766,211
1767412597476,764,215
1767412597482,762,218
1767412597489,759,221
1767412597494,758,224
1767412597500,758,226
1767412597506,758,228
1767412597513,758,231
1767412597519,758,233
1767412597525,758,235
1767412597531,759,237
1767412597537,761,239
1767412597543,762,241
1767412597549,764,243
1767412597555,765,244
1767412597561,766,247
1767412597567,767,249
1767412597573,768,252
1767412597579,768,254
1767412597585,769,257
1767412597591,770,261
1767412597597,770,264
1767412597603,771,267
1767412597610,772,269
1767412597616,773,272
1767412597622,774,275
1767412597628,774,277
1767412597634,775,279
1767412597640,775,281
1767412597646,776,285
1767412597652,777,288
1767412597658,777,292
1767412597664,777,296
1767412597670,778,300
1767412597676,778,305
1767412597682,778,309
1767412597688,778,316
1767412597694,778,323
1767412597700,778,329
1767412597706,778,338
1767412597713,777,348
1767412597719,775,358
1767412597725,774,365
1767412597731,774,372
1767412597737,773,381
1767412597743,772,388
1767412597749,772,397
1767412597755,772,404
1767412597761,772,414
1767412597767,772,419
1767412597773,773,426
1767412597779,773,431
1767412597785,774,436
1767412597791,774,443
1767412597797,775,450
1767412597804,777,456
1767412597810,779,462
1767412597816,781,468
1767412597822,783,476
1767412597828,784,482
1767412597834,786,490
1767412597840,788,495
1767412597846,789,501
1767412597852,790,505
1767412597858,791,509
1767412597864,791,513
1767412597870,792,516
1767412597876,792,520
1767412597882,792,524
1767412597888,792,527
1767412597894,792,531
1767412597900,792,535
1767412597906,792,538
1767412597912,792,543
1767412597919,791,547
1767412597925,791,551
1767412597931,791,556
1767412597937,790,561
1767412597943,789,566
1767412597949,788,569
1767412597955,788,575
1767412597961,787,579
1767412597967,786,584
1767412597973,785,587
1767412597979,785,590
1767412597985,785,593
1767412597991,785,594
1767412598042,785,595
1767412598048,785,596
1767412598056,785,597
1767412598062,785,598
1767412598065,784,598
-1,-1,-1
1767412594286,779,172
1767412594567,780,172
1767412594579,781,171
1767412594586,782,171
1767412594603,783,170
1767412594615,784,170
1767412594652,785,170
1767412594670,786,170
1767412594676,787,170
1767412594682,789,170
1767412594688,790,170
1767412594694,791,170
1767412594700,792,170
1767412594823,792,171
1767412594828,792,172
1767412594834,790,174
1767412594840,789,175
1767412594846,788,178
1767412594852,786,179
1767412594858,785,180
1767412594864,784,182
1767412594870,782,184
1767412594876,780,185
1767412594882,779,187
1767412594888,778,188
1767412594894,776,190
1767412594900,775,190
1767412594906,774,191
1767412594912,773,192
1767412594919,772,193
1767412594925,771,193
1767412594931,771,194
1767412595011,771,193
1767412595016,771,192
1767412595021,771,191
1767412595028,771,190
1767412595034,771,188
1767412595040,771,187
1767412595046,771,185
1767412595052,771,184
1767412595058,771,183
1767412595064,771,181
1767412595070,772,181
1767412595076,772,180
1767412595082,772,179
1767412595088,773,178
1767412595094,773,177
1767412595100,773,176
1767412595106,774,175
1767412595112,774,174
1767412595119,775,174
1767412595125,777,172
1767412595131,778,171
1767412595137,779,171
1767412595143,781,170
1767412595149,782,169
1767412595155,782,168
1767412595161,783,168
1767412595167,783,167
1767412595173,784,167
1767412595179,785,167
1767412595252,786,167
1767412595335,786,168
1767412595340,786,169
1767412595355,786,170
1767412595373,786,171
1767412595379,786,172
1767412595385,786,173
1767412595391,786,174
1767412595397,786,175
1767412595404,786,176
1767412595409,786,177
1767412595623,785,177
1767412595628,784,177
1767412595634,784,176
1767412595640,783,176
1767412595646,783,175
1767412595664,782,175
1767412595745,782,174
1767412595751,782,173
1767412595755,782,172
1767412595761,783,172
1767412595767,784,171
1767412595773,785,170
1767412595779,785,169
1767412595785,786,169
1767412595791,786,168
1767412595857,787,168
1767412595876,788,168
1767412595882,789,168
1767412595890,790,168
1767412595971,790,169
1767412595974,790,170
1767412595979,790,171
1767412595985,790,172
1767412595991,790,173
1767412595997,790,174
1767412596003,790,175
1767412596010,790,176
1767412596015,790,177
1767412596038,789,177
1767412596040,789,178
1767412596144,788,178
1767412596149,788,179
1767412596155,788,180
1767412596161,787,180
1767412596168,787,181
1767412596175,787,182
1767412596184,786,182
1767412596203,785,183
1767412596243,784,183
1767412596272,784,182
1767412596276,783,181
1767412596282,782,179
1767412596288,781,178
1767412596294,780,175
1767412596300,779,173
1767412596306,778,172
1767412596312,777,169
1767412596318,776,168
1767412596324,775,167
1767412596331,775,166
1767412596337,775,165
1767412596343,775,164
1767412596349,774,163
1767412596358,774,162
1767412596362,774,161
1767412596385,774,160
1767412596409,775,159
1767412596415,776,159
1767412596422,777,159
1767412596504,778,159
1767412596518,780,159
1767412596525,781,159
1767412596543,782,160
1767412596567,783,160
1767412596591,784,161
1767412596597,785,162
1767412596603,786,162
1767412596609,786,163
1767412596616,787,163
1767412596622,787,164
1767412596628,788,164
1767412596634,789,164
1767412596640,789,165
1767412596646,789,166
1767412596652,790,166
1767412596659,791,166
1767412596669,791,167
