1762218399627,104,145
1762218399644,104,144
1762218399862,103,144
1762218399878,102,144
1762218399894,101,145
1762218399912,99,149
1762218399927,99,150
1762218399949,99,151
1762218399960,99,153
1762218399978,99,156
1762218399995,101,160
1762218400011,103,161
1762218400027,103,162
1762218400045,104,162
1762218400061,105,162
1762218400079,106,162
1762218400093,108,162
1762218400111,110,162
1762218400128,112,162
1762218400144,113,161
1762218400161,115,160
1762218400178,116,158
1762218400193,117,158
1762218400210,118,156
1762218400228,118,155
1762218400246,119,155
1762218400260,119,154
1762218400277,120,153
1762218400293,121,152
1762218400311,121,151
1762218400328,123,149
1762218400344,124,148
1762218400361,127,144
1762218400377,128,141
1762218400394,129,140
1762218400411,131,138
1762218400427,132,136
1762218400444,133,135
1762218400461,134,133
1762218400478,135,132
1762218400527,135,131
1762218400569,135,130
1762218400610,135,129
1762218400632,135,128
1762218400648,135,127
1762218400673,134,126
1762218400770,134,125
1762218400819,133,125
1762218400841,132,126
1762218400849,131,127
1762218400861,130,129
1762218400878,128,132
1762218400896,127,136
1762218400913,124,142
1762218400926,123,144
1762218400944,121,149
1762218400959,120,151
1762218400978,117,155
1762218400994,111,161
1762218401010,107,166
1762218401027,105,168
1762218401044,102,171
1762218401061,100,174
1762218401080,97,175
1762218401093,93,179
1762218401110,83,186
1762218401126,76,190
1762218401144,73,192
1762218401162,69,196
1762218401177,67,198
1762218401193,65,201
1762218401210,62,207
1762218401228,60,212
1762218401246,57,221
1762218401260,53,230
1762218401276,51,237
1762218401295,49,242
1762218401311,48,245
1762218401328,48,248
1762218401343,47,249
1762218401359,47,251
1762218401480,47,248
1762218401495,47,243
1762218401509,47,238
1762218401526,47,232
1762218401544,47,227
1762218401561,47,225
1762218401576,47,224
1762218403591,51,227
1762218403608,53,233
1762218403625,55,237
1762218403641,55,238
1762218403750,58,237
1762218403758,62,233
1762218403775,66,228
1762218403791,70,221
1762218403808,74,214
1762218403827,77,209
1762218403846,79,203
1762218403858,81,201
1762218403875,81,198
1762218403891,81,197
1762218404049,81,198
1762218404058,81,201
1762218404075,81,210
1762218404093,80,219
1762218404108,80,233
1762218404124,80,245
1762218404142,81,259
1762218404158,82,266
1762218404176,83,274
1762218404193,84,278
1762218404207,84,283
1762218404224,84,285
1762218404242,84,287
1762218404272,84,288
1762218404308,84,289
1762218404459,86,290
1762218404474,89,295
1762218404492,93,304
1762218404509,94,310
1762218404525,97,323
1762218404541,98,337
1762218404558,99,350
1762218404575,101,359
1762218404593,101,369
1762218404607,101,371
1762218404624,101,372
1762218404641,101,374
1762218404660,101,375
1762218404676,99,376
1762218404698,98,376
1762218404708,98,377
1762218404726,97,377
1762218404742,96,378
1762218404759,96,379
1762218404807,95,379
1762218404826,95,380
1762218404843,94,381
1762218404858,93,381
1762218405036,91,378
1762218405042,89,374
1762218405058,87,369
1762218405074,87,367
1762218405092,85,357
1762218405107,85,354
1762218405124,84,351
1762218405142,84,350
1762218405158,84,349
1762218405285,84,351
1762218405292,86,353
1762218405307,87,356
1762218405324,89,362
1762218405340,90,367
1762218405357,93,376
1762218405373,94,381
1762218405390,95,386
1762218405408,95,394
1762218405424,95,399
1762218405440,95,403
1762218405457,95,406
1762218405473,95,408
1762218405490,95,409
1762218405507,95,410
1762218405523,95,411
1762218405557,95,412
1762218405581,95,413
1762218405590,95,414
1762218405607,95,415
1762218405624,95,416
1762218405640,95,418
1762218405657,95,420
1762218405673,95,424
1762218405690,95,425
1762218405708,95,428
1762218405723,95,433
1762218405741,95,438
1762218405757,95,440
1762218405773,95,442
1762218405790,95,444
1762218405806,96,446
1762218405903,95,446
1762218405911,93,440
1762218405923,92,435
1762218405940,90,422
1762218405957,89,411
1762218405975,92,395
1762218405990,93,392
1762218406007,98,386
1762218406023,101,383
1762218406041,101,381
1762218406058,103,378
1762218406073,105,375
1762218406090,105,374
1762218406107,106,373
1762218406128,107,373
1762218406153,108,372
1762218406190,110,371
1762218406208,112,370
1762218406225,118,370
1762218406240,121,369
1762218406257,123,369
1762218406274,125,368
1762218406291,126,368
1762218406308,127,368
1762218406323,128,368
1762218406340,129,368
1762218406356,129,367
1762218406377,129,366
1762218406391,130,366
1762218406407,131,365
1762218406425,132,363
1762218406444,133,360
1762218406458,133,359
1762218406474,134,356
1762218406490,134,355
1762218406507,135,354
1762218406524,135,353
1762218406573,136,353
1762218406603,137,353
1762218406625,138,354
1762218406640,138,355
1762218406656,138,359
1762218406673,138,366
1762218406690,138,375
1762218406707,138,385
1762218406723,138,391
1762218406739,138,394
1762218406756,138,397
1762218406772,138,399
1762218406792,138,402
1762218406806,138,404
1762218406823,138,405
1762218406839,138,406
1762218406856,138,407
1762218406875,138,408
1762218406890,138,409
1762218406914,138,410
1762218406957,138,412
1762218406973,139,414
1762218406995,139,415
1762218407006,139,416
1762218407027,139,417
1762218407044,139,418
1762218407061,139,419
1762218407084,139,420
1762218407092,139,421
1762218407107,139,422
1762218407123,139,423
1762218407139,139,424
1762218407156,139,425
1762218407172,139,426
1762218407189,139,428
1762218407220,139,429
1762218407239,139,430
1762218407256,139,431
1762218407272,139,432
1762218407289,139,433
1762218407306,139,434
1762218407325,139,435
1762218407339,139,436
1762218407356,139,437
1762218407380,139,438
1762218407389,139,439
1762218407413,139,440
1762218407428,139,441
1762218407439,139,442
1762218407471,139,444
1762218407494,139,445
1762218407518,139,446
1762218407526,139,447
1762218407539,139,448
1762218407555,139,449
1762218407572,139,451
1762218407589,139,453
1762218407605,138,457
1762218407622,138,459
1762218407639,138,462
1762218407656,138,465
1762218407672,138,466
1762218407689,137,469
1762218407705,137,470
1762218407722,137,472
1762218407739,136,474
1762218407755,136,476
1762218407772,135,476
1762218407789,135,477
1762218407805,135,479
1762218407822,135,480
1762218407839,135,481
1762218407855,135,482
1762218407879,135,483
1762218407894,135,485
1762218407919,135,486
1762218407935,135,487
1762218407950,135,488
1762218407967,135,489
1762218407975,135,490
1762218407989,135,491
1762218408005,135,492
1762218408022,135,494
1762218408039,135,496
1762218408055,135,497
1762218408072,135,498
1762218408089,135,500
1762218408105,135,502
1762218408122,135,503
1762218408138,135,504
1762218408155,135,505
1762218408172,135,506
1762218408188,135,507
1762218408205,135,509
1762218408222,135,511
1762218408238,135,513
1762218408255,135,515
1762218408272,135,516
1762218408289,135,517
1762218408322,134,517
1762218408339,125,510
1762218408353,116,493
1762218408372,110,485
1762218408389,106,478
1762218408405,105,475
1762218408422,104,474
1762218408439,104,473
1762218408455,103,470
1762218408472,103,469
1762218408489,103,465
1762218408506,102,462
1762218408523,101,461
1762218408539,101,459
1762218408555,100,456
1762218408571,99,452
1762218408588,98,449
1762218408605,98,448
1762218408622,97,446
1762218408639,96,445
1762218408656,96,444
1762218408672,96,443
1762218408689,96,442
1762218408859,97,443
1762218408871,98,445
1762218408888,100,450
1762218408905,102,454
1762218408921,102,459
1762218408938,103,462
1762218408954,105,470
1762218408972,105,472
1762218408988,106,474
1762218409004,106,476
1762218409021,106,477
1762218409038,106,480
1762218409055,106,481
1762218409071,106,482
1762218409088,106,483
1762218409138,106,484
1762218409155,106,485
1762218409171,106,486
1762218409196,106,487
1762218409213,106,488
1762218409221,106,489
1762218409238,106,490
1762218409255,106,492
1762218409271,106,493
1762218409288,106,495
1762218409309,105,496
1762218409321,105,497
1762218409338,105,498
1762218409356,105,499
1762218409371,105,500
1762218409388,105,501
1762218409404,104,502
1762218409421,104,503
1762218409438,104,504
1762218409454,103,505
1762218409471,103,506
1762218409488,103,507
1762218409509,102,508
1762218409526,102,509
1762218409538,102,510
1762218409558,102,511
1762218409582,102,512
1762218409622,102,513
1762218409638,101,513
1762218409695,100,513
1762218409703,99,512
1762218409721,96,508
1762218409738,96,502
1762218409755,105,490
1762218409771,135,469
1762218409788,191,433
1762218409805,260,392
1762218409822,343,343
1762218409838,453,294
1762218409855,571,267
1762218409871,679,242
1762218409888,711,230
1762218409906,738,220
1762218409921,755,213
1762218409938,765,207
1762218409954,771,204
1762218409971,774,201
1762218409989,777,199
1762218410005,781,195
1762218410021,786,190
1762218410038,792,183
1762218410056,798,177
1762218410072,798,176
1762218410087,798,175
1762218410171,798,174
1762218410189,798,172
1762218410207,798,171
1762218410221,798,169
1762218410237,797,169
1762218410255,797,168
1762218410271,794,166
1762218410288,791,164
1762218410305,782,160
1762218410322,780,158
1762218410338,778,156
1762218410354,775,153
1762218410371,772,150
1762218410388,770,145
1762218410404,766,138
1762218410421,762,131
1762218410437,760,128
1762218410454,758,124
1762218410472,757,123
1762218410488,756,122
1762218410504,755,121
1762218410555,754,120
1762218410578,754,119
1762218410587,753,118
1762218410730,752,118
1762218410770,751,118
1762218410787,747,121
1762218410803,742,125
1762218410820,736,129
1762218410837,733,131
1762218410854,730,134
1762218410870,726,137
1762218410887,726,138
1762218410903,724,140
1762218410920,723,141
1762218410937,721,144
1762218410954,720,146
1762218410970,717,150
1762218410987,713,156
1762218411003,710,160
1762218411020,708,163
1762218411037,708,166
1762218411053,707,168
1762218411070,707,170
1762218411088,707,174
1762218411103,706,177
1762218411120,706,179
1762218411139,706,180
1762218411156,706,181
1762218411170,706,182
1762218411187,706,185
1762218411203,706,188
1762218411220,706,189
1762218411236,706,192
1762218411253,706,194
1762218411270,706,196
1762218411286,706,200
1762218411303,706,202
1762218411320,706,204
1762218411336,706,209
1762218411353,706,212
1762218411370,706,214
1762218411386,706,217
1762218411403,705,219
1762218411420,705,221
1762218411437,705,224
1762218411453,705,225
1762218411470,705,227
1762218411486,705,230
1762218411503,705,231
1762218411520,705,234
1762218411536,705,236
1762218411553,705,239
1762218411570,705,243
1762218411586,705,247
1762218411603,704,250
1762218411619,704,254
1762218411636,703,257
1762218411653,703,260
1762218411670,703,264
1762218411686,703,268
1762218411703,703,270
1762218411719,703,271
1762218411815,703,268
1762218411822,701,254
1762218411831,701,242
1762218411836,701,242
1762218411853,699,224
1762218411871,699,193
1762218411886,702,165
1762218411903,708,143
1762218411920,710,133
1762218411936,713,125
1762218411953,714,119
1762218411970,715,117
1762218411986,716,115
1762218412003,717,112
1762218412020,717,110
1762218412036,717,109
1762218412054,717,108
1762218412070,719,106
1762218412087,721,105
1762218412103,723,104
1762218412120,725,104
1762218412136,727,103
1762218412153,731,103
1762218412170,732,103
1762218412187,733,103
1762218412249,734,103
1762218412266,735,103
1762218412283,736,104
1762218412289,736,105
1762218412305,737,106
1762218412320,738,106
1762218412336,739,107
1762218412357,740,108
1762218412370,741,108
1762218412386,742,109
1762218412403,743,109
1762218412433,744,109
1762218412482,744,110
1762218412499,745,111
1762218412537,745,112
1762218412554,747,113
1762218412562,748,114
1762218412586,750,115
1762218412602,753,116
1762218412619,764,119
1762218412636,766,120
1762218412652,767,120
1762218412669,768,120
1762218412686,769,120
1762218412702,771,119
1762218412719,772,118
1762218412736,774,118
1762218412752,775,117
1762218412769,776,115
1762218412787,777,115
1762218412802,777,114
1762218412819,778,112
1762218412835,778,111
1762218412852,778,109
1762218412869,779,106
1762218412885,779,104
1762218412902,779,102
1762218412919,779,100
1762218412936,779,98
1762218412952,779,97
1762218412969,779,96
1762218412986,780,94
1762218413002,780,92
1762218413019,781,92
1762218413035,781,91
1762218413052,781,90
1762218413069,781,89
1762218413125,781,87
1762218413136,781,86
1762218413153,782,84
1762218413169,783,82
1762218413185,784,80
1762218413202,784,79
1762218413219,784,77
1762218413236,784,76
1762218413391,784,77
1762218413405,784,78
1762218413421,784,79
1762218413435,784,80
1762218413452,784,81
1762218413468,784,85
1762218413487,784,89
1762218413503,784,91
1762218413519,785,94
1762218413535,786,96
1762218413552,787,100
1762218413570,787,104
1762218413585,788,107
1762218413602,788,108
1762218413619,789,110
1762218413635,790,112
1762218413651,790,113
1762218413668,791,114
1762218413686,791,116
1762218413718,791,117
1762218413736,791,119
1762218413767,792,120
1762218413792,792,121
1762218413806,794,123
1762218413818,797,125
1762218413835,798,127
1762218413852,802,129
1762218413868,805,129
1762218413885,809,131
1762218413902,810,131
1762218413968,811,131
1762218414001,812,131
1762218414032,813,131
1762218414051,815,131
1762218414072,817,131
1762218414085,818,130
1762218414101,820,130
1762218414118,821,130
1762218414135,823,129
1762218414151,824,129
1762218414168,825,129
1762218414218,827,130
1762218414235,828,131
1762218414251,829,133
1762218414268,831,135
1762218414285,832,137
1762218414301,834,140
1762218414318,835,143
1762218414334,837,147
1762218414351,838,150
1762218414368,840,154
1762218414384,841,157
1762218414401,842,159
1762218414418,842,161
1762218414434,842,163
1762218414451,842,165
1762218414468,842,166
1762218414484,842,168
1762218414501,842,169
1762218414522,842,170
1762218414535,842,171
1762218414554,842,172
1762218414568,842,173
1762218414584,843,174
1762218414601,844,177
1762218414618,845,180
1762218414634,845,181
1762218414651,846,183
1762218414668,847,187
1762218414684,848,189
1762218414701,849,194
1762218414718,851,199
1762218414735,853,207
1762218414751,854,213
1762218414768,856,220
1762218414784,857,223
1762218414801,857,226
1762218414818,858,228
1762218414834,859,230
1762218414851,859,231
1762218414867,859,232
1762218414884,859,233
1762218414901,859,234
1762218414931,859,235
1762218414951,859,236
1762218414967,859,238
1762218414984,859,239
1762218415001,859,242
1762218415017,859,245
1762218415035,859,248
1762218415051,859,250
1762218415067,858,255
1762218415084,858,256
1762218415101,857,259
1762218415118,857,260
1762218415134,856,261
1762218415151,856,262
1762218415167,856,263
1762218415184,855,264
1762218415201,855,265
1762218415217,855,266
1762218415234,855,267
1762218415251,855,268
1762218415267,855,269
1762218415285,855,270
1762218415301,855,271
1762218415317,855,272
1762218415334,855,274
1762218415357,855,275
1762218415372,855,276
1762218415392,855,277
1762218415412,855,278
1762218415420,855,279
1762218415445,855,280
1762218415463,855,281
1762218415529,854,281
1762218415551,848,276
1762218415558,847,274
1762218415567,845,274
1762218415584,842,274
1762218415601,838,277
1762218415618,833,282
1762218415635,832,300
1762218415651,831,316
1762218415668,826,333
1762218415684,819,351
1762218415702,813,370
1762218415718,811,376
1762218415736,806,408
1762218415751,806,419
1762218415769,806,462
1762218415784,804,488
1762218415801,804,509
1762218415820,803,531
1762218415836,803,552
1762218415852,803,575
1762218415868,803,585
1762218415884,803,589
1762218415901,803,591
1762218415952,804,592
1762218416009,805,593
1762218416019,807,598
-1,-1,-1
1762218405221,84,349
1762218405285,84,351
1762218405292,86,353
1762218405307,87,356
1762218405324,89,362
1762218405340,90,367
1762218405357,93,376
1762218405373,94,381
1762218405390,95,386
1762218405408,95,394
1762218405424,95,399
1762218405440,95,403
1762218405457,95,406
1762218405473,95,408
1762218405490,95,409
1762218405507,95,410
1762218405523,95,411
1762218405557,95,412
1762218405581,95,413
1762218405590,95,414
1762218405607,95,415
1762218405624,95,416
1762218405640,95,418
1762218405657,95,420
1762218405673,95,424
1762218405690,95,425
1762218405708,95,428
1762218405723,95,433
1762218405741,95,438
1762218405757,95,440
1762218405773,95,442
1762218405790,95,444
1762218405806,96,446
1762218405903,95,446
1762218405911,93,440
1762218406611,137,353
1762218406625,138,354
1762218406640,138,355
1762218406656,138,359
1762218406673,138,366
1762218406690,138,375
1762218406707,138,385
1762218406723,138,391
1762218406739,138,394
1762218406756,138,397
1762218406772,138,399
1762218406792,138,402
1762218406806,138,404
1762218406823,138,405
1762218406839,138,406
1762218406856,138,407
1762218406875,138,408
1762218406890,138,409
1762218406914,138,410
1762218406957,138,412
1762218406973,139,414
1762218406995,139,415
1762218407006,139,416
1762218407027,139,417
1762218407044,139,418
1762218407061,139,419
1762218407084,139,420
1762218407092,139,421
1762218407107,139,422
1762218407123,139,423
1762218407139,139,424
1762218407156,139,425
1762218407172,139,426
1762218407189,139,428
1762218407220,139,429
1762218407239,139,430
1762218407256,139,431
1762218407272,139,432
1762218407289,139,433
1762218407306,139,434
1762218407325,139,435
1762218407339,139,436
1762218407356,139,437
1762218407380,139,438
1762218407389,139,439
1762218407413,139,440
1762218407428,139,441
1762218407439,139,442
1762218407471,139,444
1762218407494,139,445
1762218407518,139,446
1762218407526,139,447
1762218407539,139,448
1762218407555,139,449
1762218407572,139,451
1762218407589,139,453
1762218407605,138,457
1762218407622,138,459
1762218407639,138,462
1762218407656,138,465
1762218407672,138,466
1762218407689,137,469
1762218407705,137,470
1762218407722,137,472
1762218407739,136,474
1762218407755,136,476
1762218407772,135,476
1762218407789,135,477
1762218407805,135,479
1762218407822,135,480
1762218407839,135,481
1762218407855,135,482
1762218407879,135,483
1762218407894,135,485
1762218407919,135,486
1762218407935,135,487
1762218407950,135,488
1762218407967,135,489
1762218407975,135,490
1762218407989,135,491
1762218408005,135,492
1762218408022,135,494
1762218408039,135,496
1762218408055,135,497
1762218408072,135,498
1762218408089,135,500
1762218408105,135,502
1762218408122,135,503
1762218408138,135,504
1762218408155,135,505
1762218408172,135,506
1762218408188,135,507
1762218408205,135,509
1762218408222,135,511
1762218408238,135,513
1762218408255,135,515
1762218408272,135,516
1762218408289,135,517
1762218408322,134,517
1762218408339,125,510
1762218408353,116,493
1762218408795,96,442
1762218408859,97,443
1762218408871,98,445
1762218408888,100,450
1762218408905,102,454
1762218408921,102,459
1762218408938,103,462
1762218408954,105,470
1762218408972,105,472
1762218408988,106,474
1762218409004,106,476
1762218409021,106,477
1762218409038,106,480
1762218409055,106,481
1762218409071,106,482
1762218409088,106,483
1762218409138,106,484
1762218409155,106,485
1762218409171,106,486
1762218409196,106,487
1762218409213,106,488
1762218409221,106,489
1762218409238,106,490
1762218409255,106,492
1762218409271,106,493
1762218409288,106,495
1762218409309,105,496
1762218409321,105,497
1762218409338,105,498
1762218409356,105,499
1762218409371,105,500
1762218409388,105,501
1762218409404,104,502
1762218409421,104,503
1762218409438,104,504
1762218409454,103,505
1762218409471,103,506
1762218409488,103,507
1762218409509,102,508
1762218409526,102,509
1762218409538,102,510
1762218409558,102,511
1762218409582,102,512
1762218409622,102,513
1762218409638,101,513
1762218409695,100,513
1762218409703,99,512
1762218410675,753,118
1762218410730,752,118
1762218410770,751,118
1762218410787,747,121
1762218410803,742,125
1762218410820,736,129
1762218410837,733,131
1762218410854,730,134
1762218410870,726,137
1762218410887,726,138
1762218410903,724,140
1762218410920,723,141
1762218410937,721,144
1762218410954,720,146
1762218410970,717,150
1762218410987,713,156
1762218411003,710,160
1762218411020,708,163
1762218411037,708,166
1762218411053,707,168
1762218411070,707,170
1762218411088,707,174
1762218411103,706,177
1762218411120,706,179
1762218411139,706,180
1762218411156,706,181
1762218411170,706,182
1762218411187,706,185
1762218411203,706,188
1762218411220,706,189
1762218411236,706,192
1762218411253,706,194
1762218411270,706,196
1762218411286,706,200
1762218411303,706,202
1762218411320,706,204
1762218411336,706,209
1762218411353,706,212
1762218411370,706,214
1762218411386,706,217
1762218411403,705,219
1762218411420,705,221
1762218411437,705,224
1762218411453,705,225
1762218411470,705,227
1762218411486,705,230
1762218411503,705,231
1762218411520,705,234
1762218411536,705,236
1762218411553,705,239
1762218411570,705,243
1762218411586,705,247
1762218411603,704,250
1762218411619,704,254
1762218411636,703,257
1762218411653,703,260
1762218411670,703,264
1762218411686,703,268
1762218411703,703,270
1762218411719,703,271
1762218411815,703,268
1762218411822,701,254
1762218411831,701,242
1762218412562,748,114
1762218412586,750,115
1762218412602,753,116
1762218412619,764,119
1762218412636,766,120
1762218412652,767,120
1762218412669,768,120
1762218412686,769,120
1762218412702,771,119
1762218412719,772,118
1762218412736,774,118
1762218412752,775,117
1762218412769,776,115
1762218412787,777,115
1762218412802,777,114
1762218412819,778,112
1762218412835,778,111
1762218412852,778,109
1762218412869,779,106
1762218412885,779,104
1762218412902,779,102
1762218412919,779,100
1762218412936,779,98
1762218412952,779,97
1762218412969,779,96
1762218412986,780,94
1762218413002,780,92
1762218413019,781,92
1762218413035,781,91
1762218413052,781,90
1762218413069,781,89
1762218413125,781,87
1762218413136,781,86
1762218413153,782,84
1762218413169,783,82
1762218413185,784,80
1762218413202,784,79
1762218413219,784,77
1762218413236,784,76
1762218413391,784,77
1762218413405,784,78
1762218413421,784,79
1762218413435,784,80
1762218413452,784,81
1762218413468,784,85
1762218413487,784,89
1762218413503,784,91
1762218413519,785,94
1762218413535,786,96
1762218413552,787,100
1762218413570,787,104
1762218413585,788,107
1762218413602,788,108
1762218413619,789,110
1762218413635,790,112
1762218413651,790,113
1762218413668,791,114
1762218413686,791,116
1762218413718,791,117
1762218413736,791,119
1762218413767,792,120
1762218413792,792,121
1762218413806,794,123
1762218413818,797,125
1762218413835,798,127
1762218413852,802,129
1762218413868,805,129
1762218413885,809,131
1762218413902,810,131
1762218413968,811,131
1762218414001,812,131
1762218414032,813,131
1762218414051,815,131
1762218414072,817,131
1762218414085,818,130
1762218414101,820,130
1762218414118,821,130
1762218414135,823,129
1762218414151,824,129
1762218414168,825,129
1762218414218,827,130
1762218414235,828,131
1762218414251,829,133
1762218414268,831,135
1762218414285,832,137
1762218414301,834,140
1762218414318,835,143
1762218414334,837,147
1762218414351,838,150
1762218414368,840,154
1762218414384,841,157
1762218414401,842,159
1762218414418,842,161
1762218414434,842,163
1762218414451,842,165
1762218414468,842,166
1762218414484,842,168
1762218414501,842,169
1762218414522,842,170
1762218414535,842,171
1762218414554,842,172
1762218414568,842,173
1762218414584,843,174
1762218414601,844,177
1762218414618,845,180
1762218414634,845,181
1762218414651,846,183
1762218414668,847,187
1762218414684,848,189
1762218414701,849,194
1762218414718,851,199
1762218414735,853,207
1762218414751,854,213
1762218414768,856,220
1762218414784,857,223
1762218414801,857,226
1762218414818,858,228
1762218414834,859,230
1762218414851,859,231
1762218414867,859,232
1762218414884,859,233
1762218414901,859,234
1762218414931,859,235
1762218414951,859,236
1762218414967,859,238
1762218414984,859,239
1762218415001,859,242
1762218415017,859,245
1762218415035,859,248
1762218415051,859,250
1762218415067,858,255
1762218415084,858,256
1762218415101,857,259
1762218415118,857,260
1762218415134,856,261
1762218415151,856,262
1762218415167,856,263
1762218415184,855,264
1762218415201,855,265
1762218415217,855,266
1762218415234,855,267
1762218415251,855,268
1762218415267,855,269
1762218415285,855,270
1762218415301,855,271
1762218415317,855,272
1762218415334,855,274
1762218415357,855,275
1762218415372,855,276
1762218415392,855,277
1762218415412,855,278
1762218415420,855,279
1762218415445,855,280
1762218415463,855,281
1762218415529,854,281
1762218415551,848,276
1762218415558,847,274
-1,-1,-1
1762218405221,,
1762218406611,,
1762218408795,,
1762218410675,,
1762218412562,,
-1,-1,-1
1762218405912,,
1762218408354,,
1762218409705,,
1762218411832,,
1762218415560,,
