1762217834981,121,133
1762217834998,121,124
1762217835015,121,120
1762217835031,121,119
1762217835081,122,123
1762217835099,124,136
1762217835114,127,154
1762217835131,128,158
1762217835148,131,167
1762217835164,132,167
1762217835228,132,165
1762217835248,135,152
1762217835266,135,142
1762217835281,135,139
1762217835298,135,138
1762217835349,135,144
1762217835364,136,154
1762217835381,137,162
1762217835398,138,169
1762217835414,139,172
1762217835431,139,173
1762217835484,139,167
1762217835497,139,158
1762217835514,141,144
1762217835531,141,137
1762217835589,141,140
1762217835599,142,142
1762217835614,143,149
1762217835631,143,158
1762217835648,143,164
1762217835664,143,165
1762217835735,142,161
1762217835747,140,155
1762217835765,138,145
1762217835781,137,143
1762217835797,137,142
1762217835848,136,143
1762217835864,136,149
1762217835881,134,156
1762217835897,133,161
1762217835914,133,165
1762217835930,133,166
1762217835991,132,166
1762217835999,131,165
1762217836014,131,164
1762217836032,130,164
1762217836110,130,165
1762217836127,130,168
1762217836135,130,170
1762217836147,130,171
1762217836164,130,174
1762217836217,130,173
1762217836231,130,169
1762217836247,130,157
1762217836264,130,152
1762217836281,130,150
1762217836330,129,151
1762217836347,129,159
1762217836364,128,167
1762217836381,127,178
1762217836397,127,184
1762217836414,127,186
1762217836464,125,183
1762217836481,123,170
1762217836497,119,145
1762217836513,118,142
1762217836530,118,141
1762217836580,118,142
1762217836597,118,146
1762217836614,118,154
1762217836630,117,165
1762217836647,117,177
1762217836663,116,186
1762217836680,116,189
1762217836731,116,187
1762217836739,116,183
1762217836747,116,179
1762217836763,115,164
1762217836780,114,158
1762217836847,114,166
1762217836863,114,174
1762217836880,115,181
1762217836898,117,186
1762217836913,118,186
1762217836930,119,186
1762217836946,121,186
1762217836963,125,182
1762217836980,129,172
1762217836997,134,160
1762217837013,135,154
1762217837063,136,154
1762217837080,137,158
1762217837097,137,164
1762217837113,137,171
1762217837130,138,177
1762217837147,139,182
1762217837212,139,179
1762217837230,139,171
1762217837246,137,156
1762217837263,136,147
1762217837282,135,147
1762217837330,135,149
1762217837347,135,157
1762217837363,135,169
1762217837380,135,186
1762217837397,136,190
1762217837413,137,192
1762217837430,137,193
1762217837460,137,189
1762217837480,137,169
1762217837496,137,147
1762217837513,137,134
1762217837530,137,130
1762217837580,137,131
1762217837597,137,138
1762217837613,138,152
1762217837630,138,157
1762217837646,138,160
1762217837663,138,161
1762217837713,138,159
1762217837730,136,148
1762217837746,133,135
1762217837763,132,131
1762217837779,131,131
1762217837830,130,131
1762217837846,127,139
1762217837863,125,147
1762217837879,124,152
1762217837896,124,156
1762217837913,124,157
1762217837975,124,156
1762217837996,124,149
1762217838013,124,145
1762217838029,124,144
1762217838089,124,145
1762217838096,124,147
1762217838112,124,151
1762217838129,124,159
1762217838146,124,164
1762217838163,124,166
1762217838179,124,167
1762217838230,124,161
1762217838246,124,150
1762217838263,125,139
1762217838279,126,134
1762217838345,127,136
1762217838364,127,140
1762217838379,127,147
1762217838396,128,153
1762217838412,129,157
1762217838429,129,159
1762217838496,129,155
1762217838512,129,151
1762217838529,129,150
1762217838585,131,151
1762217838596,132,153
1762217838613,133,154
1762217838629,134,156
1762217838679,136,156
1762217838696,137,156
1762217838712,139,153
1762217838729,142,143
1762217838746,143,134
1762217838762,144,131
1762217838779,144,130
1762217838829,144,131
1762217838846,144,134
1762217838864,144,136
1762217838879,144,140
1762217838895,144,142
1762217838912,144,143
1762217839026,144,142
1762217839034,144,141
1762217839045,143,141
1762217839096,145,139
1762217839113,150,138
1762217839129,157,136
1762217839146,232,146
1762217839163,330,160
1762217839181,467,196
1762217839195,600,229
1762217839212,728,273
1762217839229,822,313
1762217839246,882,341
1762217839479,899,441
1762217839495,896,448
1762217839513,892,455
1762217839530,888,465
1762217839545,883,474
1762217839563,881,480
1762217839581,878,489
1762217839597,873,506
1762217839613,872,509
1762217839628,867,526
1762217839645,865,534
1762217839663,865,541
1762217839680,864,545
1762217839697,863,549
1762217839711,863,552
1762217839728,863,554
1762217839746,863,555
1762217839763,863,556
1762217839780,863,558
1762217839830,863,559
1762217840441,868,554
1762217840448,870,552
1762217840462,870,551
1762217840479,873,550
1762217840497,875,546
1762217840514,879,543
1762217840528,881,542
1762217840544,882,540
1762217840562,886,536
1762217840580,887,535
1762217840597,889,532
1762217840612,892,528
1762217840628,893,523
1762217840645,894,521
1762217840661,894,518
1762217840678,895,517
1762217840694,895,514
1762217840714,896,513
1762217840730,896,512
1762217841108,892,512
1762217841116,889,513
1762217841128,884,514
1762217841145,872,514
1762217841161,856,514
1762217841178,851,514
1762217841194,827,514
1762217841213,821,513
1762217841229,817,513
1762217841245,814,513
1762217841261,813,512
1762217841277,812,512
1762217841295,809,510
1762217841312,802,507
1762217841327,798,506
1762217841344,793,503
1762217841361,787,500
1762217841379,782,497
1762217841396,779,494
1762217841413,776,494
1762217841427,775,493
1762217841444,773,492
1762217841463,772,491
1762217841482,770,489
1762217841496,769,488
1762217841511,768,488
1762217841544,768,487
1762217841561,768,486
1762217841579,768,483
1762217841594,768,478
1762217841610,768,474
1762217841629,767,470
1762217841646,767,466
1762217841660,767,463
1762217841678,767,461
1762217841694,766,459
1762217841712,766,458
1762217841729,765,454
1762217841744,764,452
1762217841760,763,450
1762217841777,763,447
1762217841795,762,443
1762217841811,762,441
1762217841829,761,437
1762217841844,761,435
1762217841860,761,434
1762217841878,760,432
1762217841936,760,431
1762217841986,760,430
1762217842001,760,427
1762217842010,760,425
1762217842027,760,421
1762217842045,759,419
1762217842065,759,416
1762217842079,759,414
1762217842094,759,413
1762217842110,759,411
1762217842219,758,411
1762217842243,757,412
1762217842250,757,413
1762217842260,757,415
1762217842277,757,421
1762217842295,757,429
1762217842312,758,435
1762217842327,760,441
1762217842345,760,446
1762217842360,760,448
1762217842379,760,451
1762217842396,760,455
1762217842410,760,456
1762217842428,760,457
1762217842517,760,453
1762217842527,760,446
1762217842546,758,428
1762217842563,756,407
1762217842577,756,396
1762217842594,756,372
1762217842611,756,353
1762217842628,753,336
1762217842643,752,332
1762217842660,750,326
1762217842677,749,326
1762217842708,748,326
1762217842725,747,326
1762217842764,746,326
1762217842814,745,326
1762217842829,744,325
1762217842843,744,323
1762217842860,741,317
1762217842876,740,315
1762217842893,737,308
1762217842910,736,305
1762217842927,734,303
1762217842945,734,302
1762217842962,733,302
1762217842977,731,300
1762217842993,730,300
1762217843011,730,299
1762217843028,729,298
1762217843043,727,298
1762217843060,727,296
1762217843076,725,295
1762217843094,724,292
1762217843111,721,289
1762217843126,720,287
1762217843143,719,286
1762217843161,717,282
1762217843177,717,279
1762217843194,716,274
1762217843211,715,270
1762217843226,714,264
1762217843243,714,260
1762217843262,714,256
1762217843279,714,251
1762217843295,714,250
1762217843309,714,247
1762217843326,714,243
1762217843345,714,236
1762217843361,714,229
1762217843378,714,223
1762217843393,714,217
1762217843410,714,211
1762217843427,714,208
1762217843446,715,202
1762217843459,715,198
1762217843477,715,193
1762217843493,716,189
1762217843510,716,184
1762217843528,716,178
1762217843543,716,177
1762217843559,716,175
1762217843576,716,174
1762217843601,716,173
1762217843616,716,172
1762217843631,716,171
1762217843677,716,169
1762217843695,716,168
1762217843709,717,167
1762217843726,717,165
1762217843744,718,162
1762217843985,718,161
1762217844042,718,160
1762217844154,719,160
1762217844163,719,162
1762217844176,719,163
1762217844192,719,167
1762217844209,718,169
1762217844225,717,171
1762217844242,716,174
1762217844259,716,175
1762217844275,716,176
1762217844292,715,177
1762217844309,714,180
1762217844325,714,181
1762217844343,713,183
1762217844359,713,185
1762217844375,712,186
1762217844392,711,187
1762217844409,711,188
1762217844425,711,189
1762217844490,711,189
1762217844507,712,187
1762217844515,715,184
1762217844526,718,182
1762217844542,723,178
1762217844560,727,176
1762217844578,734,170
1762217844592,745,166
1762217844609,758,162
1762217844626,782,158
1762217844644,838,152
1762217844662,874,152
1762217844676,888,152
1762217844910,896,170
1762217844927,893,171
1762217844941,890,172
1762217844958,882,173
1762217844976,873,174
1762217844993,868,174
1762217845009,864,174
1762217845025,863,174
1762217845044,861,174
1762217845060,860,174
1762217845077,857,173
1762217845094,856,173
1762217845108,855,172
1762217845126,853,170
1762217845144,852,170
1762217845165,852,169
1762217845191,852,168
1762217845206,852,167
1762217845255,852,166
1762217845292,852,165
1762217845345,851,165
1762217845366,850,165
1762217845408,849,165
1762217845560,849,167
1762217845574,849,170
1762217845591,849,171
1762217845608,849,173
1762217845625,849,175
1762217845642,849,177
1762217845658,849,179
1762217845674,849,180
1762217845691,849,181
1762217845708,849,183
1762217845796,849,183
1762217845810,847,180
1762217845827,844,175
1762217845841,842,167
1762217845858,840,157
1762217845876,838,149
1762217845893,833,139
1762217845910,827,127
1762217845924,818,114
1762217845941,812,104
1762217845958,807,98
1762217845975,804,92
1762217845991,801,90
1762217846008,800,88
1762217846026,799,87
1762217846043,799,86
1762217846097,799,85
1762217846123,798,85
1762217846158,797,85
1762217846174,796,84
1762217846225,795,84
1762217846242,794,83
1762217846258,793,82
1762217846275,792,82
1762217846292,791,81
1762217846324,790,81
1762217846341,789,80
1762217846362,788,80
1762217846565,787,80
1762217846580,786,80
1762217846591,785,81
1762217846608,783,86
1762217846624,780,88
1762217846641,778,92
1762217846657,777,93
1762217846674,774,95
1762217846691,773,98
1762217846709,772,99
1762217846724,771,100
1762217846880,771,100
1762217846924,771,99
1762217846942,771,97
1762217846959,772,92
1762217846975,772,89
1762217846990,772,87
1762217847007,773,86
1762217847025,773,85
1762217847043,773,84
1762217847057,773,83
1762217847110,773,82
1762217847159,773,81
1762217847319,773,80
1762217847359,773,78
1762217847375,773,77
1762217847545,773,76
1762217847602,773,75
1762217847657,775,77
1762217847673,777,79
1762217847691,779,82
1762217847706,780,84
1762217847723,782,86
1762217847740,783,88
1762217847756,784,89
1762217847774,785,90
1762217847790,786,91
1762217847807,786,92
1762217847858,787,93
1762217847873,788,94
1762217848053,788,95
1762217848089,788,96
1762217848107,788,97
1762217848159,789,97
1762217848178,789,98
1762217848299,789,99
1762217848310,789,99
1762217848339,789,100
1762217848373,790,100
1762217848390,790,105
1762217848407,790,108
1762217848424,790,116
1762217848439,790,130
1762217848456,792,161
1762217848473,795,202
1762217848491,795,252
1762217848508,801,347
1762217848523,810,413
1762217848540,813,437
1762217848557,820,522
1762217848574,823,552
1762217848591,824,579
1762217848606,824,599
-1,-1,-1
1762217834642,136,137
1762217834715,135,137
1762217834732,132,141
1762217834748,128,148
1762217834766,125,154
1762217834781,123,160
1762217834798,120,165
1762217834815,119,171
1762217834831,117,175
1762217834865,117,176
1762217834941,118,170
1762217834948,118,162
1762217834965,120,145
1762217834981,121,133
1762217834998,121,124
1762217835015,121,120
1762217835031,121,119
1762217835081,122,123
1762217835099,124,136
1762217835114,127,154
1762217835131,128,158
1762217835148,131,167
1762217835164,132,167
1762217835228,132,165
1762217835248,135,152
1762217835266,135,142
1762217835281,135,139
1762217835298,135,138
1762217835349,135,144
1762217835364,136,154
1762217835381,137,162
1762217835398,138,169
1762217835414,139,172
1762217835431,139,173
1762217835484,139,167
1762217835497,139,158
1762217835514,141,144
1762217835531,141,137
1762217835589,141,140
1762217835599,142,142
1762217835614,143,149
1762217835631,143,158
1762217835648,143,164
1762217835664,143,165
1762217835735,142,161
1762217835747,140,155
1762217835765,138,145
1762217835781,137,143
1762217835797,137,142
1762217835848,136,143
1762217835864,136,149
1762217835881,134,156
1762217835897,133,161
1762217835914,133,165
1762217835930,133,166
1762217835991,132,166
1762217835999,131,165
1762217836014,131,164
1762217836032,130,164
1762217836110,130,165
1762217836127,130,168
1762217836135,130,170
1762217836147,130,171
1762217836164,130,174
1762217836217,130,173
1762217836231,130,169
1762217836247,130,157
1762217836264,130,152
1762217836281,130,150
1762217836330,129,151
1762217836347,129,159
1762217836364,128,167
1762217836381,127,178
1762217836397,127,184
1762217836414,127,186
1762217836464,125,183
1762217836481,123,170
1762217836497,119,145
1762217836513,118,142
1762217836530,118,141
1762217836580,118,142
1762217836597,118,146
1762217836614,118,154
1762217836630,117,165
1762217836647,117,177
1762217836663,116,186
1762217836680,116,189
1762217836731,116,187
1762217836739,116,183
1762217836747,116,179
1762217836763,115,164
1762217836780,114,158
1762217836847,114,166
1762217836863,114,174
1762217836880,115,181
1762217836898,117,186
1762217836913,118,186
1762217836930,119,186
1762217836946,121,186
1762217836963,125,182
1762217836980,129,172
1762217836997,134,160
1762217837013,135,154
1762217837063,136,154
1762217837080,137,158
1762217837097,137,164
1762217837113,137,171
1762217837130,138,177
1762217837147,139,182
1762217837212,139,179
1762217837230,139,171
1762217837246,137,156
1762217837263,136,147
1762217837282,135,147
1762217837330,135,149
1762217837347,135,157
1762217837363,135,169
1762217837380,135,186
1762217837397,136,190
1762217837413,137,192
1762217837430,137,193
1762217837460,137,189
1762217837480,137,169
1762217837496,137,147
1762217837513,137,134
1762217837530,137,130
1762217837580,137,131
1762217837597,137,138
1762217837613,138,152
1762217837630,138,157
1762217837646,138,160
1762217837663,138,161
1762217837713,138,159
1762217837730,136,148
1762217837746,133,135
1762217837763,132,131
1762217837779,131,131
1762217837830,130,131
1762217837846,127,139
1762217837863,125,147
1762217837879,124,152
1762217837896,124,156
1762217837913,124,157
1762217837975,124,156
1762217837996,124,149
1762217838013,124,145
1762217838029,124,144
1762217838089,124,145
1762217838096,124,147
1762217838112,124,151
1762217838129,124,159
1762217838146,124,164
1762217838163,124,166
1762217838179,124,167
1762217838230,124,161
1762217838246,124,150
1762217838263,125,139
1762217838279,126,134
1762217838345,127,136
1762217838364,127,140
1762217838379,127,147
1762217838396,128,153
1762217838412,129,157
1762217838429,129,159
1762217838496,129,155
1762217838512,129,151
1762217838529,129,150
1762217838585,131,151
1762217838596,132,153
1762217838613,133,154
1762217838629,134,156
1762217838679,136,156
1762217838696,137,156
1762217838712,139,153
1762217838729,142,143
1762217838746,143,134
1762217838762,144,131
1762217838779,144,130
1762217838829,144,131
1762217838846,144,134
1762217838864,144,136
1762217838879,144,140
1762217838895,144,142
1762217838912,144,143
1762217839026,144,142
1762217839034,144,141
1762217844074,718,160
1762217844154,719,160
1762217844163,719,162
1762217844176,719,163
1762217844192,719,167
1762217844209,718,169
1762217844225,717,171
1762217844242,716,174
1762217844259,716,175
1762217844275,716,176
1762217844292,715,177
1762217844309,714,180
1762217844325,714,181
1762217844343,713,183
1762217844359,713,185
1762217844375,712,186
1762217844392,711,187
1762217844409,711,188
1762217844425,711,189
1762217845519,849,165
1762217845560,849,167
1762217845574,849,170
1762217845591,849,171
1762217845608,849,173
1762217845625,849,175
1762217845642,849,177
1762217845658,849,179
1762217845674,849,180
1762217845691,849,181
1762217845708,849,183
1762217846476,788,80
1762217846565,787,80
1762217846580,786,80
1762217846591,785,81
1762217846608,783,86
1762217846624,780,88
1762217846641,778,92
1762217846657,777,93
1762217846674,774,95
1762217846691,773,98
1762217846709,772,99
1762217846724,771,100
1762217847625,773,75
1762217847657,775,77
1762217847673,777,79
1762217847691,779,82
1762217847706,780,84
1762217847723,782,86
1762217847740,783,88
1762217847756,784,89
1762217847774,785,90
1762217847790,786,91
1762217847807,786,92
1762217847858,787,93
1762217847873,788,94
1762217848053,788,95
1762217848089,788,96
1762217848107,788,97
1762217848159,789,97
1762217848178,789,98
1762217848299,789,99
-1,-1,-1
1762217834642,,
1762217844074,,
1762217845519,,
1762217846476,,
1762217847625,,
-1,-1,-1
1762217839035,,
1762217844483,,
1762217845794,,
1762217846879,,
1762217848307,,
