1762249555560,820,155
1762249555568,821,155
1762249555576,822,155
1762249555585,823,155
1762249555593,823,154
1762249555601,823,151
1762249555609,823,149
1762249555618,823,146
1762249555626,823,143
1762249555634,822,142
1762249555643,821,141
1762249555660,820,141
1762249555668,819,141
1762249555676,818,141
1762249555685,816,141
1762249555693,815,141
1762249555701,814,143
1762249555710,813,147
1762249555718,813,149
1762249555726,813,153
1762249555734,813,155
1762249555743,813,157
1762249555751,813,158
1762249555760,813,159
1762249555790,814,159
1762249555801,815,159
1762249555809,819,159
1762249555818,820,158
1762249555826,821,157
1762249555834,822,155
1762249555842,823,151
1762249555851,823,148
1762249555859,823,146
1762249555868,823,144
1762249555876,823,143
1762249555885,822,143
1762249555901,821,143
1762249555909,819,143
1762249555918,816,143
1762249555925,814,143
1762249555934,812,145
1762249555942,809,147
1762249555951,806,148
1762249555958,804,150
1762249555967,804,154
1762249555975,804,156
1762249555984,804,158
1762249555992,804,159
1762249556038,805,159
1762249556051,808,159
1762249556059,809,158
1762249556067,810,157
1762249556076,810,155
1762249556084,810,152
1762249556092,810,149
1762249556100,810,147
1762249556109,809,144
1762249556117,807,143
1762249556125,805,142
1762249556133,802,140
1762249556142,797,140
1762249556150,789,139
1762249556158,781,139
1762249556166,776,140
1762249556175,771,141
1762249556184,770,142
1762249556192,769,143
1762249556200,769,145
1762249556209,769,148
1762249556217,769,150
1762249556225,770,153
1762249556234,771,154
1762249556242,772,155
1762249556250,775,156
1762249556258,777,156
1762249556267,780,157
1762249556275,786,157
1762249556283,790,157
1762249556292,794,157
1762249556300,796,157
1762249556317,796,156
1762249556325,796,154
1762249556333,796,152
1762249556342,796,150
1762249556349,794,147
1762249556358,790,146
1762249556367,786,142
1762249556375,777,141
1762249556383,771,141
1762249556392,765,141
1762249556400,761,141
1762249556408,757,142
1762249556416,755,146
1762249556425,755,148
1762249556433,755,150
1762249556441,755,153
1762249556450,755,155
1762249556458,756,157
1762249556466,759,158
1762249556474,762,159
1762249556483,767,161
1762249556492,776,162
1762249556500,783,163
1762249556509,793,163
1762249556516,806,163
1762249556525,815,163
1762249556533,822,162
1762249556542,824,159
1762249556549,824,156
1762249556558,824,152
1762249556566,824,149
1762249556575,822,146
1762249556583,815,142
1762249556591,807,139
1762249556600,798,138
1762249556609,788,136
1762249556618,778,136
1762249556625,769,136
1762249556635,766,137
1762249556642,765,138
1762249556657,765,140
1762249556667,765,143
1762249556675,765,146
1762249556684,766,148
1762249556691,767,148
1762249556701,769,150
1762249556709,775,151
1762249556717,777,153
1762249556726,784,153
1762249556733,789,153
1762249556741,792,153
1762249556750,793,152
1762249556757,793,151
1762249556767,793,150
1762249556775,793,148
1762249556783,793,144
1762249556791,792,142
1762249556801,788,139
1762249556808,786,138
1762249556818,784,138
1762249556825,782,138
1762249556833,779,138
1762249556842,776,138
1762249556849,773,141
1762249556858,769,145
1762249556866,766,148
1762249556874,765,153
1762249556883,763,156
1762249556892,763,159
1762249556899,764,162
1762249556907,766,164
1762249556916,767,166
1762249556924,772,167
1762249556933,779,170
1762249556942,787,170
1762249556950,799,170
1762249556958,807,170
1762249556966,814,168
1762249556974,817,167
1762249556983,818,164
1762249556991,819,160
1762249556999,819,158
1762249557007,818,154
1762249557017,815,151
1762249557024,809,147
1762249557033,801,143
1762249557040,789,141
1762249557050,779,139
1762249557059,766,139
1762249557069,752,139
1762249557079,738,140
1762249557089,734,143
1762249557095,734,144
1762249557103,734,147
1762249557113,734,150
1762249557120,736,152
1762249557128,738,156
1762249557137,742,159
1762249557145,747,160
1762249557153,754,162
1762249557161,764,163
1762249557171,774,164
1762249557182,782,164
1762249557193,788,164
1762249557202,792,164
1762249557214,792,161
1762249557226,792,158
1762249557234,791,156
1762249557243,789,153
1762249557255,776,145
1762249557268,764,143
1762249557275,757,143
1762249557283,753,143
1762249557292,751,143
1762249557300,751,146
1762249557307,751,149
1762249557314,752,151
1762249557325,754,154
1762249557334,756,157
1762249557344,762,162
1762249557354,769,164
1762249557369,777,166
1762249557378,786,167
1762249557388,796,168
1762249557399,802,168
1762249557407,802,167
1762249557423,802,165
1762249557432,802,161
1762249557441,800,159
1762249557452,795,155
1762249557460,787,151
1762249557468,781,149
1762249557484,771,148
1762249557494,770,148
1762249557515,770,149
1762249557523,770,150
1762249557533,771,151
1762249557543,771,152
1762249557556,772,152
1762249557566,773,152
1762249557579,775,152
1762249557587,778,152
1762249557604,781,150
1762249557612,782,149
1762249557627,782,145
1762249557639,782,141
1762249557648,780,139
1762249557660,774,134
1762249557665,771,134
1762249557679,766,134
1762249557690,763,134
1762249557699,757,138
1762249557708,754,141
1762249557714,750,146
1762249557723,748,149
1762249557730,747,154
1762249557739,747,156
1762249557747,747,158
1762249557792,748,158
1762249557797,749,158
1762249557806,752,157
1762249557814,754,153
1762249557823,756,149
1762249557834,756,143
1762249557844,756,140
1762249557853,756,135
1762249557864,756,128
1762249557872,754,124
1762249557877,751,123
1762249557885,748,120
1762249557892,745,120
1762249557900,741,120
1762249557909,738,120
1762249557913,735,122
1762249557923,730,126
1762249557931,725,132
1762249557939,721,138
1762249557947,717,146
1762249557956,716,150
1762249557963,716,154
1762249557972,716,155
1762249557980,716,156
1762249558024,717,156
1762249558030,719,156
1762249558038,722,153
1762249558047,725,151
1762249558055,726,148
1762249558064,728,142
1762249558072,728,138
1762249558080,728,133
1762249558089,728,128
1762249558096,728,126
1762249558105,727,125
1762249558137,726,125
1762249558146,724,131
1762249558155,721,139
1762249558163,717,149
1762249558172,715,160
1762249558180,712,171
1762249558188,709,183
1762249558196,707,194
1762249558205,706,202
1762249558213,706,207
1762249558223,706,209
1762249558267,706,208
1762249558272,706,207
1762249558282,706,202
1762249558294,708,193
1762249558305,711,179
1762249558313,712,169
1762249558320,713,162
1762249558327,713,153
1762249558335,714,147
1762249558343,714,146
1762249558382,714,148
1762249558387,714,152
1762249558397,712,160
1762249558404,709,174
1762249558413,706,190
1762249558421,703,202
1762249558430,698,224
1762249558439,696,234
1762249558446,696,242
1762249558454,695,249
1762249558463,695,251
1762249558501,696,251
1762249558516,696,250
1762249558521,697,248
1762249558529,698,240
1762249558538,699,235
1762249558546,701,226
1762249558554,703,219
1762249558562,704,215
1762249558571,704,212
1762249558661,703,212
1762249558664,703,211
1762249558671,700,211
1762249558679,697,210
1762249558687,690,208
1762249558695,683,204
1762249558704,669,197
1762249558712,655,190
1762249558720,631,177
1762249558729,602,163
1762249558737,564,148
1762249558746,528,137
1762249558754,489,124
1762249558762,440,112
1762249558771,380,99
1762249558779,334,90
1762249558787,274,81
1762249558796,230,75
1762249558804,195,72
1762249558812,166,69
1762249558820,144,69
1762249558829,135,69
1762249558838,130,69
1762249558859,130,71
1762249558864,130,72
1762249558870,130,73
1762249558878,131,75
1762249558887,132,77
1762249558895,133,80
1762249558904,134,82
1762249558912,135,85
1762249558920,137,91
1762249558928,141,97
1762249558937,145,104
1762249558945,151,108
1762249558954,160,114
1762249558962,167,116
1762249558970,173,118
1762249558978,176,118
1762249558987,177,118
1762249559037,177,117
1762249559045,177,114
1762249559053,176,109
1762249559062,174,105
1762249559069,170,99
1762249559078,163,92
1762249559086,154,85
1762249559095,144,78
1762249559104,132,71
1762249559112,122,67
1762249559119,110,62
1762249559128,99,59
1762249559137,89,57
1762249559145,83,53
1762249559154,79,52
1762249559162,78,51
1762249559216,78,52
1762249559219,78,53
1762249559228,78,57
1762249559237,78,60
1762249559245,78,64
1762249559253,78,65
1762249559262,78,66
1762249559270,78,67
1762249559301,79,67
1762249559311,80,67
1762249559320,83,67
1762249559328,85,67
1762249559336,86,66
1762249559344,90,63
1762249559353,92,60
1762249559361,95,57
1762249559369,98,53
1762249559378,101,50
1762249559386,103,45
1762249559394,104,42
1762249559402,104,39
1762249559411,104,37
1762249559419,104,34
1762249559428,103,32
1762249559436,102,30
1762249559465,102,31
1762249559469,101,32
1762249559478,100,36
1762249559486,99,43
1762249559495,96,53
1762249559508,96,62
1762249559511,96,66
1762249559519,96,75
1762249559528,99,78
1762249559535,101,82
1762249559545,103,83
1762249559561,104,83
1762249559569,106,83
1762249559577,109,80
1762249559586,112,77
1762249559595,115,74
1762249559603,118,69
1762249559610,119,65
1762249559619,120,60
1762249559628,120,52
1762249559636,120,47
1762249559645,120,42
1762249559652,120,41
1762249559669,119,41
1762249559678,118,41
1762249559685,116,41
1762249559694,114,43
1762249559702,112,46
1762249559711,111,50
1762249559719,111,56
1762249559727,111,60
1762249559735,111,64
1762249559744,112,68
1762249559752,113,71
1762249559760,115,73
1762249559777,116,73
1762249559802,118,72
1762249559811,119,70
1762249559819,121,68
1762249559846,125,55
1762249559852,125,52
1762249559860,125,49
1762249559869,125,42
1762249559877,124,38
1762249559885,122,36
1762249559893,121,35
1762249559902,120,35
1762249559910,119,35
1762249559918,117,35
1762249559927,114,35
1762249559935,112,38
1762249559943,111,43
1762249559951,111,49
1762249559960,111,53
1762249559968,111,58
1762249559976,113,61
1762249559985,115,65
1762249559994,116,66
1762249560002,117,66
1762249560018,118,66
1762249560027,120,66
1762249560035,123,65
1762249560043,126,62
1762249560052,128,59
1762249560059,132,55
1762249560068,134,52
1762249560076,136,49
1762249560085,140,43
1762249560093,141,38
1762249560101,142,35
1762249560110,142,33
1762249560134,141,33
1762249560143,138,33
1762249560152,135,34
1762249560160,132,36
1762249560169,128,42
1762249560176,125,45
1762249560185,124,50
1762249560193,122,53
1762249560202,122,58
1762249560209,123,61
1762249560218,124,64
1762249560226,126,66
1762249560235,128,67
1762249560243,132,69
1762249560252,135,69
1762249560259,141,69
1762249560268,146,69
1762249560276,156,69
1762249560285,160,67
1762249560293,167,63
1762249560302,169,61
1762249560310,169,58
1762249560318,169,55
1762249560326,169,52
1762249560335,167,49
1762249560343,165,45
1762249560351,162,44
1762249560360,160,43
1762249560368,158,43
1762249560376,152,43
1762249560384,145,43
1762249560393,136,44
1762249560401,128,46
1762249560410,121,50
1762249560417,119,52
1762249560426,118,56
1762249560434,118,59
1762249560443,118,60
1762249560452,119,60
1762249560467,120,61
1762249560476,123,61
1762249560491,128,61
1762249560496,131,61
1762249560505,136,59
1762249560514,140,58
1762249560522,142,58
1762249560529,143,58
1762249560540,150,58
1762249560542,154,58
1762249560552,169,64
1762249560559,195,75
1762249560567,229,88
1762249560576,274,105
1762249560584,330,124
1762249560593,374,138
1762249560600,431,155
1762249560609,482,169
1762249560617,525,180
1762249560626,572,187
1762249560634,599,190
1762249560642,622,192
1762249560651,634,192
1762249560659,642,192
1762249560667,647,192
1762249560676,650,192
1762249560684,652,192
1762249560762,653,192
1762249560793,655,192
1762249560810,656,192
1762249560817,657,192
1762249560826,659,189
1762249560834,665,189
1762249560842,669,188
1762249560850,675,188
1762249560859,680,187
1762249560867,686,186
1762249560875,693,185
1762249560883,699,184
1762249560892,705,181
1762249560901,708,180
1762249560909,709,178
1762249560916,710,177
1762249560925,712,174
1762249560934,713,173
1762249560942,715,172
1762249560950,716,171
1762249560958,718,171
1762249560967,721,170
1762249560975,723,169
1762249560983,724,168
1762249560992,725,166
1762249561000,727,165
1762249561008,729,164
1762249561017,729,163
1762249561065,730,163
1762249561071,731,163
1762249561078,732,163
1762249561084,734,163
1762249561092,739,162
1762249561100,743,162
1762249561108,750,162
1762249561117,755,161
1762249561125,758,161
1762249561133,759,161
1762249561145,759,160
1762249561157,760,160
1762249561167,762,160
1762249561181,763,160
1762249561219,763,159
1762249561292,764,159
1762249561309,765,160
1762249561326,766,161
1762249561333,767,161
1762249561343,768,161
1762249561354,770,161
1762249561365,774,161
1762249561379,781,157
1762249561393,793,151
1762249561403,799,147
1762249561415,804,144
1762249561426,805,144
1762249561470,804,144
1762249561475,801,144
1762249561490,793,147
1762249561496,790,148
1762249561509,779,153
1762249561526,773,158
1762249561538,773,162
1762249561552,774,164
1762249561562,778,164
1762249561576,784,164
1762249561588,791,163
1762249561600,799,157
1762249561617,805,151
1762249561626,806,146
1762249561643,806,140
1762249561654,806,137
1762249561675,805,135
1762249561708,806,135
1762249561715,807,136
1762249561725,808,137
1762249561734,808,139
1762249561748,811,142
1762249561759,812,142
1762249561771,813,143
1762249561785,814,144
1762249561798,815,145
1762249561811,816,147
1762249561820,817,150
1762249561833,820,153
1762249561842,822,155
1762249561854,823,159
1762249561902,823,157
1762249561907,823,156
1762249561922,823,148
1762249561929,822,146
1762249561944,819,137
1762249561955,818,133
1762249561975,818,128
1762249561984,818,126
1762249561998,823,124
1762249562010,824,124
1762249562024,828,126
1762249562033,832,131
1762249562047,838,140
1762249562061,841,147
1762249562071,842,156
1762249562083,843,164
1762249562097,845,184
1762249562108,845,195
1762249562123,845,215
1762249562135,845,230
1762249562144,844,248
1762249562154,843,257
1762249562161,843,259
1762249562169,843,261
1762249562191,842,261
1762249562198,842,259
1762249562206,840,253
1762249562214,838,245
1762249562223,836,237
1762249562232,835,228
1762249562243,833,213
1762249562253,833,203
1762249562262,832,188
1762249562276,832,173
1762249562286,833,167
1762249562302,834,164
1762249562319,835,164
1762249562331,837,164
1762249562341,838,164
1762249562359,841,178
1762249562371,842,191
1762249562384,843,216
1762249562399,845,241
1762249562407,846,253
1762249562420,848,266
1762249562427,849,270
1762249562436,850,277
1762249562444,851,278
1762249562487,851,276
1762249562491,851,274
1762249562501,851,264
1762249562511,851,255
1762249562518,851,247
1762249562527,850,235
1762249562536,848,218
1762249562544,845,202
1762249562553,844,191
1762249562569,843,177
1762249562578,843,174
1762249562614,843,181
1762249562622,843,188
1762249562633,843,199
1762249562654,843,248
1762249562668,845,292
1762249562679,850,320
1762249562685,851,324
1762249562695,852,328
1762249562702,853,328
1762249562749,853,327
1762249562755,853,323
1762249562763,853,316
1762249562772,853,304
1762249562780,854,292
1762249562789,855,275
1762249562797,857,260
1762249562805,857,251
1762249562813,857,238
1762249562822,857,229
1762249562833,857,225
1762249562881,857,226
1762249562888,857,230
1762249562897,857,237
1762249562905,857,246
1762249562913,857,253
1762249562922,857,258
1762249562930,857,260
1762249562938,857,261
1762249562980,857,256
1762249562988,857,252
1762249562997,856,244
1762249563005,854,235
1762249563013,851,223
1762249563022,848,215
1762249563030,845,201
1762249563038,841,190
1762249563052,838,174
1762249563064,837,167
1762249563085,836,166
1762249563168,834,166
1762249563179,831,171
1762249563189,830,174
1762249563202,829,178
1762249563217,828,178
1762249563254,828,176
1762249563273,828,175
1762249563319,826,175
1762249563326,825,175
1762249563330,825,177
1762249563337,824,179
1762249563346,822,182
1762249563354,821,185
1762249563363,818,187
1762249563370,816,189
1762249563380,815,189
1762249563387,814,190
1762249563396,812,190
1762249563404,810,191
1762249563413,809,193
1762249563421,807,194
1762249563429,805,195
1762249563437,800,197
1762249563446,795,198
1762249563454,788,200
1762249563462,777,204
1762249563470,765,206
1762249563479,755,210
1762249563487,743,214
1762249563496,730,219
1762249563503,722,224
1762249563514,715,227
1762249563520,711,228
1762249563529,702,232
1762249563537,699,234
1762249563546,696,235
1762249563554,695,235
1762249563562,694,236
1762249563572,694,237
1762249563580,695,237
1762249563586,699,238
1762249563596,706,240
1762249563604,712,241
1762249563612,719,241
1762249563620,727,241
1762249563629,735,241
1762249563637,741,242
1762249563645,746,245
1762249563654,754,250
1762249563662,761,254
1762249563670,767,261
1762249563678,770,267
1762249563687,773,275
1762249563696,773,282
1762249563703,768,287
1762249563712,762,291
1762249563720,755,295
1762249563728,746,299
1762249563736,738,300
1762249563745,730,301
1762249563753,725,301
1762249563762,721,301
1762249563809,721,302
1762249563812,723,304
1762249563820,726,313
1762249563828,731,324
1762249563836,735,337
1762249563845,741,355
1762249563853,745,377
1762249563862,749,397
1762249563869,753,419
1762249563878,758,449
1762249563886,762,475
1762249563895,766,500
1762249563903,771,526
1762249563912,773,554
1762249563920,775,577
1762249563928,775,596
-1,-1,-1
1762249553169,815,136
1762249553180,814,136
1762249553189,813,137
1762249553197,812,138
1762249553205,811,140
1762249553214,811,142
1762249553222,811,143
1762249553231,811,145
1762249553238,811,146
1762249553255,812,146
1762249553264,813,147
1762249553281,814,147
1762249553314,815,147
1762249553323,817,147
1762249553331,818,144
1762249553338,819,142
1762249553347,819,141
1762249553355,819,139
1762249553364,819,138
1762249553372,818,135
1762249553380,815,134
1762249553389,813,134
1762249553397,811,134
1762249553405,810,134
1762249553413,806,134
1762249553422,804,137
1762249553430,802,140
1762249553438,799,143
1762249553446,798,147
1762249553455,798,150
1762249553464,798,153
1762249553472,800,155
1762249553480,801,156
1762249553489,802,157
1762249553497,803,157
1762249553522,804,157
1762249553530,805,156
1762249553538,808,154
1762249553546,809,150
1762249553555,810,148
1762249553562,810,144
1762249553572,810,142
1762249553580,810,140
1762249553588,810,139
1762249553597,810,138
1762249553634,809,138
1762249553646,807,138
1762249553655,806,141
1762249553662,805,145
1762249553671,805,148
1762249553680,805,151
1762249553687,806,155
1762249553696,809,157
1762249553705,811,159
1762249553712,812,161
1762249553722,813,162
1762249553729,814,162
1762249553738,817,162
1762249553746,818,162
1762249553754,820,160
1762249553762,821,157
1762249553771,822,154
1762249553779,823,151
1762249553788,823,147
1762249553805,823,140
1762249553813,821,135
1762249553821,819,132
1762249553829,816,131
1762249553838,814,130
1762249553846,812,130
1762249553855,810,130
1762249553863,807,130
1762249553871,805,132
1762249553879,804,135
1762249553888,804,140
1762249553896,804,143
1762249553904,804,148
1762249553913,805,150
1762249553921,806,153
1762249553929,808,153
1762249553937,809,153
1762249553946,809,154
1762249553972,810,154
1762249553988,811,152
1762249553996,812,151
1762249554004,812,150
1762249554013,812,148
1762249554029,812,147
1762249554418,812,148
1762249554491,813,148
1762249554511,813,149
1762249554825,814,149
1762249554836,814,148
1762249554844,814,147
1762249554853,814,146
1762249554861,814,143
1762249554869,814,142
1762249554877,814,141
1762249554886,814,140
1762249554982,814,141
1762249554994,814,143
1762249555002,814,145
1762249555019,814,146
1762249555035,815,146
1762249555149,814,146
1762249555161,813,146
1762249555227,813,147
1762249555235,813,148
1762249555243,814,150
1762249555251,815,153
1762249555260,817,155
1762249555268,818,156
1762249555277,819,157
1762249555285,820,157
1762249555293,820,158
1762249555302,821,158
1762249555311,822,158
1762249555318,823,158
1762249555335,825,157
1762249555343,825,155
1762249555351,825,152
1762249555360,825,150
1762249555368,825,147
1762249555377,823,143
1762249555385,821,141
1762249555394,820,140
1762249555401,819,139
1762249555410,818,139
1762249555418,816,139
1762249555434,815,139
1762249555451,814,139
1762249555460,814,141
1762249555469,814,142
1762249555476,814,145
1762249555484,814,147
1762249555493,814,149
1762249555502,814,151
1762249555510,814,153
1762249555518,815,154
1762249555527,817,154
1762249555543,818,155
1762249555551,819,155
1762249555560,820,155
1762249555568,821,155
1762249555576,822,155
1762249555585,823,155
1762249555593,823,154
1762249555601,823,151
1762249555609,823,149
1762249555618,823,146
1762249555626,823,143
1762249555634,822,142
1762249555643,821,141
1762249555660,820,141
1762249555668,819,141
1762249555676,818,141
1762249555685,816,141
1762249555693,815,141
1762249555701,814,143
1762249555710,813,147
1762249555718,813,149
1762249555726,813,153
1762249555734,813,155
1762249555743,813,157
1762249555751,813,158
1762249555760,813,159
1762249555790,814,159
1762249555801,815,159
1762249555809,819,159
1762249555818,820,158
1762249555826,821,157
1762249555834,822,155
1762249555842,823,151
1762249555851,823,148
1762249555859,823,146
1762249555868,823,144
1762249555876,823,143
1762249555885,822,143
1762249555901,821,143
1762249555909,819,143
1762249555918,816,143
1762249555925,814,143
1762249555934,812,145
1762249555942,809,147
1762249555951,806,148
1762249555958,804,150
1762249555967,804,154
1762249555975,804,156
1762249555984,804,158
1762249555992,804,159
1762249556038,805,159
1762249556051,808,159
1762249556059,809,158
1762249556067,810,157
1762249556076,810,155
1762249556084,810,152
1762249556092,810,149
1762249556100,810,147
1762249556109,809,144
1762249556117,807,143
1762249556125,805,142
1762249556133,802,140
1762249556142,797,140
1762249556150,789,139
1762249556158,781,139
1762249556166,776,140
1762249556175,771,141
1762249556184,770,142
1762249556192,769,143
1762249556200,769,145
1762249556209,769,148
1762249556217,769,150
1762249556225,770,153
1762249556234,771,154
1762249556242,772,155
1762249556250,775,156
1762249556258,777,156
1762249556267,780,157
1762249556275,786,157
1762249556283,790,157
1762249556292,794,157
1762249556300,796,157
1762249556317,796,156
1762249556325,796,154
1762249556333,796,152
1762249556342,796,150
1762249556349,794,147
1762249556358,790,146
1762249556367,786,142
1762249556375,777,141
1762249556383,771,141
1762249556392,765,141
1762249556400,761,141
1762249556408,757,142
1762249556416,755,146
1762249556425,755,148
1762249556433,755,150
1762249556441,755,153
