1762249058849,104,30
1762249058857,104,34
1762249058865,105,38
1762249058874,106,41
1762249058883,109,42
1762249058891,110,43
1762249058899,111,44
1762249058907,113,44
1762249058916,115,45
1762249058924,119,45
1762249058932,122,45
1762249058940,124,45
1762249058949,126,45
1762249058957,127,44
1762249058965,127,43
1762249058974,127,39
1762249058983,127,36
1762249058990,124,31
1762249058999,120,28
1762249059008,115,23
1762249059016,110,21
1762249059024,105,20
1762249059032,100,19
1762249059041,98,18
1762249059057,97,18
1762249059065,97,20
1762249059074,97,23
1762249059082,97,28
1762249059090,99,31
1762249059099,103,35
1762249059107,105,37
1762249059115,110,39
1762249059124,113,41
1762249059133,118,41
1762249059140,122,41
1762249059148,124,39
1762249059157,127,36
1762249059166,128,34
1762249059174,128,31
1762249059181,128,29
1762249059190,128,28
1762249059255,129,28
1762249059260,130,28
1762249059265,131,29
1762249059273,135,33
1762249059282,140,36
1762249059290,147,41
1762249059298,158,46
1762249059306,171,53
1762249059316,186,59
1762249059323,208,70
1762249059332,233,80
1762249059340,258,88
1762249059348,289,98
1762249059356,315,105
1762249059365,346,112
1762249059373,369,117
1762249059381,399,124
1762249059390,424,130
1762249059398,448,135
1762249059407,469,139
1762249059415,491,144
1762249059423,509,151
1762249059431,527,156
1762249059440,541,161
1762249059448,560,168
1762249059456,575,173
1762249059465,585,178
1762249059473,597,182
1762249059481,605,186
1762249059490,610,188
1762249059499,615,191
1762249059506,619,194
1762249059514,624,197
1762249059523,629,202
1762249059532,634,205
1762249059540,638,207
1762249059548,641,211
1762249059556,644,214
1762249059564,646,216
1762249059573,649,221
1762249059581,652,223
1762249059590,656,228
1762249059597,660,231
1762249059606,665,236
1762249059614,669,239
1762249059623,673,243
1762249059631,676,245
1762249059640,678,248
1762249059648,680,249
1762249059656,680,251
1762249059670,681,251
1762249059771,681,252
1762249059781,680,252
1762249059788,679,252
1762249059792,679,253
1762249059798,678,253
1762249059806,677,253
1762249059817,675,253
1762249059824,675,254
1762249059847,674,254
1762249059957,673,254
1762249059958,673,255
1762249059967,673,256
1762249059972,672,256
1762249059981,671,258
1762249059988,671,261
1762249059998,671,264
1762249060005,672,270
1762249060014,676,273
1762249060022,680,278
1762249060031,684,281
1762249060039,686,284
1762249060047,688,285
1762249060056,688,286
1762249060067,689,286
1762249060111,690,286
1762249060129,692,286
1762249060133,693,286
1762249060135,693,285
1762249060140,694,283
1762249060147,695,282
1762249060155,696,280
1762249060164,698,278
1762249060171,701,277
1762249060180,703,274
1762249060188,705,271
1762249060197,706,269
1762249060205,709,266
1762249060213,710,263
1762249060222,711,261
1762249060230,712,259
1762249060238,712,257
1762249060247,712,256
1762249060255,713,254
1762249060263,713,253
1762249060276,713,252
1762249060287,713,250
1762249060300,713,249
1762249060307,713,248
1762249060315,714,248
1762249060322,714,247
1762249060330,714,245
1762249060338,714,244
1762249060347,714,242
1762249060355,714,241
1762249060391,714,240
1762249060459,714,239
1762249060464,714,238
1762249060466,714,237
1762249060471,714,236
1762249060479,714,232
1762249060488,714,230
1762249060496,714,228
1762249060504,714,224
1762249060513,713,222
1762249060521,713,220
1762249060529,713,219
1762249060538,713,217
1762249060547,713,216
1762249060555,713,214
1762249060562,713,211
1762249060571,713,206
1762249060580,713,199
1762249060588,714,192
1762249060596,714,186
1762249060604,714,183
1762249060613,715,176
1762249060621,717,174
1762249060629,717,172
1762249060641,717,171
1762249060651,717,170
1762249060663,718,170
1762249060670,718,168
1762249060692,718,167
1762249060695,719,167
1762249060700,719,166
1762249060704,719,165
1762249060713,720,164
1762249060721,722,160
1762249060729,723,155
1762249060737,726,150
1762249060746,728,145
1762249060754,730,140
1762249060762,731,137
1762249060771,732,133
1762249060779,732,132
1762249060788,732,131
1762249060912,732,132
1762249060921,732,134
1762249060928,732,139
1762249060937,732,144
1762249060945,732,150
1762249060954,731,158
1762249060962,730,165
1762249060971,730,173
1762249060979,729,180
1762249060987,729,189
1762249060995,729,196
1762249061004,729,205
1762249061012,729,213
1762249061020,729,220
1762249061029,730,227
1762249061037,730,232
1762249061045,731,238
1762249061053,731,243
1762249061062,731,249
1762249061071,731,254
1762249061079,731,261
1762249061086,731,268
1762249061095,731,274
1762249061104,731,279
1762249061112,731,282
1762249061120,731,285
1762249061128,731,286
1762249061137,731,287
1762249061145,731,288
1762249061228,730,288
1762249061237,729,287
1762249061245,728,280
1762249061253,727,275
1762249061261,724,267
1762249061270,723,261
1762249061278,722,253
1762249061286,722,246
1762249061295,721,239
1762249061303,721,232
1762249061312,721,222
1762249061321,721,213
1762249061328,721,204
1762249061336,721,197
1762249061345,721,189
1762249061354,721,181
1762249061362,721,175
1762249061369,721,172
1762249061379,721,167
1762249061386,721,164
1762249061395,721,159
1762249061403,722,157
1762249061412,722,155
1762249061495,722,156
1762249061503,722,159
1762249061511,722,166
1762249061519,721,172
1762249061528,720,179
1762249061537,720,187
1762249061545,719,195
1762249061553,717,208
1762249061561,716,218
1762249061569,715,227
1762249061577,714,241
1762249061586,712,253
1762249061595,710,262
1762249061603,710,270
1762249061611,709,277
1762249061619,709,280
1762249061628,709,282
1762249061636,709,284
1762249061644,709,285
1762249061695,709,283
1762249061703,708,280
1762249061711,708,274
1762249061719,708,269
1762249061728,708,260
1762249061736,708,252
1762249061744,708,240
1762249061752,708,228
1762249061761,710,216
1762249061769,711,201
1762249061778,711,190
1762249061786,712,180
1762249061794,713,169
1762249061802,713,155
1762249061811,714,147
1762249061820,714,140
1762249061827,714,131
1762249061835,714,126
1762249061844,714,120
1762249061853,714,119
1762249061916,714,120
1762249061935,714,122
1762249061944,714,123
1762249061953,714,125
1762249061960,714,128
1762249061968,714,133
1762249061977,714,140
1762249061988,714,149
1762249061994,714,158
1762249062008,712,176
1762249062021,708,198
1762249062027,707,208
1762249062040,703,225
1762249062044,702,231
1762249062058,701,242
1762249062066,701,249
1762249062074,700,255
1762249062083,700,257
1762249062245,700,256
1762249062251,700,254
1762249062261,702,250
1762249062268,706,246
1762249062277,709,240
1762249062286,713,234
1762249062294,717,228
1762249062302,724,219
1762249062310,732,209
1762249062318,738,202
1762249062327,747,188
1762249062335,749,186
1762249062344,757,175
1762249062351,763,167
1762249062360,766,161
1762249062368,771,157
1762249062377,774,154
1762249062385,776,153
1762249062394,778,152
1762249062401,778,151
1762249062410,779,151
1762249062418,780,149
1762249062426,780,147
1762249062435,781,145
1762249062444,781,144
1762249062451,781,143
1762249062557,782,143
1762249062566,783,143
1762249062573,784,143
1762249062581,786,144
1762249062587,787,144
1762249062593,787,145
1762249062601,788,145
1762249062610,789,146
1762249062618,790,146
1762249062627,791,146
1762249062635,792,146
1762249062643,795,146
1762249062651,797,146
1762249062660,803,146
1762249062668,812,146
1762249062676,815,146
1762249062684,821,146
1762249062693,824,145
1762249062702,829,143
1762249062709,831,141
1762249062717,833,138
1762249062727,834,137
1762249062735,834,136
1762249062821,834,135
1762249062875,836,135
1762249062884,837,139
1762249062892,837,142
1762249062900,838,148
1762249062909,840,153
1762249062917,844,162
1762249062926,847,173
1762249062933,852,183
1762249062943,856,195
1762249062951,858,204
1762249062959,861,213
1762249062967,863,221
1762249062976,864,229
1762249062984,866,235
1762249062993,869,244
1762249063000,870,251
1762249063008,871,259
1762249063017,872,268
1762249063025,873,277
1762249063033,873,283
1762249063041,874,288
1762249063050,874,292
1762249063059,874,294
1762249063114,874,293
1762249063118,874,291
1762249063127,874,285
1762249063133,873,282
1762249063142,873,274
1762249063150,872,270
1762249063159,871,260
1762249063167,871,249
1762249063175,870,238
1762249063184,869,226
1762249063192,867,217
1762249063200,865,205
1762249063208,863,195
1762249063217,862,187
1762249063225,861,183
1762249063233,858,177
1762249063241,857,174
1762249063250,855,171
1762249063316,854,171
1762249063325,854,174
1762249063333,853,176
1762249063341,850,184
1762249063350,849,193
1762249063359,848,205
1762249063366,848,214
1762249063375,847,227
1762249063383,846,232
1762249063392,845,240
1762249063400,844,247
1762249063408,844,253
1762249063416,844,258
1762249063424,844,264
1762249063432,844,268
1762249063441,844,270
1762249063525,844,269
1762249063532,844,264
1762249063541,842,255
1762249063550,841,245
1762249063558,840,233
1762249063566,838,220
1762249063574,834,206
1762249063583,832,200
1762249063591,830,196
1762249063599,827,192
1762249063608,826,191
1762249063651,825,191
1762249063658,824,191
1762249063666,822,195
1762249063674,818,199
1762249063682,814,204
1762249063690,809,212
1762249063699,803,220
1762249063708,798,229
1762249063715,793,238
1762249063723,790,245
1762249063732,785,252
1762249063741,783,257
1762249063748,779,262
1762249063757,777,267
1762249063765,775,271
1762249063774,775,275
1762249063782,774,278
1762249063791,773,282
1762249063799,773,283
1762249063856,773,281
1762249063858,773,279
1762249063865,773,271
1762249063873,773,262
1762249063881,773,249
1762249063891,770,238
1762249063898,768,229
1762249063906,763,217
1762249063915,761,206
1762249063924,759,198
1762249063931,756,193
1762249063940,755,188
1762249063949,755,186
1762249063957,755,185
1762249063990,755,187
1762249063999,755,191
1762249064010,755,197
1762249064015,755,202
1762249064023,755,209
1762249064032,755,217
1762249064041,755,224
1762249064048,755,240
1762249064056,755,254
1762249064065,755,268
1762249064074,755,283
1762249064082,756,299
1762249064090,757,315
1762249064099,759,334
1762249064107,761,353
1762249064115,761,372
1762249064123,761,391
1762249064132,761,405
1762249064140,760,423
1762249064148,759,439
1762249064156,757,455
1762249064165,754,468
1762249064174,751,482
1762249064182,747,496
1762249064190,746,503
1762249064198,746,509
1762249064207,745,511
1762249064215,745,512
1762249064223,745,513
1762249064300,745,512
1762249064306,746,508
1762249064315,746,507
1762249064327,749,482
1762249064337,750,470
1762249064344,751,453
1762249064351,751,435
1762249064360,751,411
1762249064369,751,392
1762249064376,751,370
1762249064385,751,347
1762249064394,753,326
1762249064402,753,305
1762249064410,753,280
1762249064419,754,258
1762249064428,754,244
1762249064436,757,230
1762249064444,757,225
1762249064453,759,218
1762249064460,759,212
1762249064468,760,210
1762249064476,760,209
1762249064542,760,210
1762249064547,760,212
1762249064556,760,219
1762249064565,760,226
1762249064573,759,239
1762249064581,759,249
1762249064589,759,258
1762249064598,759,283
1762249064606,759,304
1762249064614,759,323
1762249064622,759,341
1762249064631,759,359
1762249064639,757,384
1762249064648,757,401
1762249064655,757,417
1762249064664,757,431
1762249064673,757,442
1762249064681,757,455
1762249064689,757,461
1762249064697,757,464
1762249064749,757,462
1762249064756,757,460
1762249064763,757,450
1762249064772,757,441
1762249064781,756,423
1762249064789,756,404
1762249064797,755,384
1762249064805,755,365
1762249064814,755,343
1762249064822,755,329
1762249064830,755,309
1762249064838,756,297
1762249064847,757,284
1762249064855,759,277
1762249064864,760,267
1762249064872,762,258
1762249064881,763,252
1762249064889,765,243
1762249064897,768,238
1762249064905,769,237
1762249064914,769,236
1762249064973,770,236
1762249064980,771,240
1762249064993,775,253
1762249065003,779,267
1762249065010,781,275
1762249065018,785,291
1762249065026,790,309
1762249065036,791,321
1762249065043,792,338
1762249065052,794,351
1762249065059,795,370
1762249065068,795,393
1762249065076,795,410
1762249065084,795,430
1762249065092,795,455
1762249065100,795,465
1762249065109,795,473
1762249065117,795,478
1762249065126,795,480
1762249065174,795,479
1762249065180,795,475
1762249065188,795,468
1762249065197,796,460
1762249065205,797,451
1762249065213,799,427
1762249065221,800,415
1762249065230,800,391
1762249065238,800,368
1762249065247,800,353
1762249065254,800,334
1762249065263,800,315
1762249065271,800,299
1762249065280,800,286
1762249065288,800,275
1762249065296,800,264
1762249065304,800,257
1762249065313,800,250
1762249065321,799,245
1762249065329,799,243
1762249065388,799,244
1762249065396,797,248
1762249065405,797,259
1762249065413,796,274
1762249065421,795,291
1762249065429,795,313
1762249065438,793,343
1762249065446,792,367
1762249065454,790,400
1762249065462,790,422
1762249065471,790,444
1762249065479,790,459
1762249065488,790,469
1762249065496,790,479
1762249065504,790,485
1762249065512,790,494
1762249065521,790,501
1762249065530,790,504
1762249065537,790,509
1762249065546,790,514
1762249065571,791,514
1762249065579,791,511
1762249065588,791,503
1762249065596,793,493
1762249065604,796,469
1762249065612,798,453
1762249065621,798,426
1762249065629,798,403
1762249065637,798,382
1762249065646,798,357
1762249065654,798,329
1762249065663,798,316
1762249065671,798,299
1762249065679,798,286
1762249065687,799,274
1762249065696,800,267
1762249065704,801,262
1762249065712,803,260
1762249065764,803,261
1762249065770,803,267
1762249065779,803,274
1762249065788,803,292
1762249065796,803,311
1762249065803,803,334
1762249065812,803,359
1762249065821,803,390
1762249065829,803,412
1762249065837,803,431
1762249065845,803,446
1762249065854,802,459
1762249065862,802,471
1762249065870,801,478
1762249065879,801,482
1762249065887,801,483
1762249065896,800,483
1762249065962,800,482
1762249065970,800,473
1762249065979,800,462
1762249065987,804,441
1762249065996,807,424
1762249066004,811,393
1762249066012,813,376
1762249066020,813,352
1762249066029,814,336
1762249066037,814,323
1762249066045,814,313
1762249066053,814,306
1762249066062,814,298
1762249066069,814,295
1762249066119,814,296
1762249066128,813,304
1762249066137,810,317
1762249066144,808,325
1762249066153,805,349
1762249066161,803,372
1762249066170,800,401
1762249066178,798,423
1762249066187,798,458
1762249066195,797,475
1762249066203,797,492
1762249066211,796,506
1762249066220,795,512
1762249066228,793,516
1762249066236,793,520
1762249066244,793,522
1762249066291,793,521
1762249066294,793,520
1762249066307,793,513
1762249066317,793,506
1762249066325,793,493
1762249066334,795,472
1762249066341,795,460
1762249066351,795,429
1762249066358,795,403
1762249066366,792,370
1762249066373,790,356
1762249066383,786,328
1762249066391,783,307
1762249066399,781,286
1762249066408,778,269
1762249066416,777,260
1762249066424,776,248
1762249066433,775,240
1762249066440,775,238
1762249066450,775,230
1762249066458,775,227
1762249066465,775,222
1762249066475,775,216
1762249066482,775,212
1762249066492,775,207
1762249066499,775,206
1762249066551,775,207
1762249066554,775,209
1762249066567,775,218
1762249066575,775,229
1762249066586,775,252
1762249066591,776,271
1762249066601,776,285
1762249066608,778,296
1762249066617,779,306
1762249066623,780,311
1762249066631,780,312
1762249066680,781,312
1762249066686,781,311
1762249066699,785,302
1762249066708,789,285
1762249066716,793,276
1762249066725,799,250
1762249066732,804,233
1762249066741,807,222
1762249066749,809,205
1762249066756,810,194
1762249066769,811,182
1762249066775,811,177
1762249066784,812,173
1762249066789,812,172
1762249066827,812,173
1762249066835,812,180
1762249066844,810,190
1762249066852,808,206
1762249066861,806,225
1762249066870,805,244
1762249066878,805,261
1762249066891,804,289
1762249066898,804,299
1762249066908,803,310
1762249066915,803,314
1762249066925,803,322
1762249066931,803,323
1762249066941,802,324
1762249066981,802,323
1762249066984,802,320
1762249067006,802,301
1762249067014,802,294
1762249067032,799,259
1762249067041,799,251
1762249067069,797,224
1762249067076,797,222
1762249067093,796,221
1762249067119,796,222
1762249067127,794,228
1762249067143,793,253
1762249067154,792,269
1762249067169,792,304
1762249067180,792,315
1762249067198,792,328
1762249067204,792,329
1762249067250,793,329
