1762239459310,121,428.39999771118164
1762239459316,118,459.39999771118164
1762239459325,113,488.39999771118164
1762239459329,107,507.39999771118164
1762239459340,102,524.3999977111816
1762239459345,97,536.3999977111816
1762239459354,91,547.3999977111816
1762239459360,86,557.3999977111816
1762239459584,85,556.3999977111816
1762239459592,83,553.3999977111816
1762239459599,82,547.3999977111816
1762239459607,81,541.3999977111816
1762239459614,78,535.3999977111816
1762239459621,78,531.3999977111816
1762239459628,77,527.3999977111816
1762239459638,74,525.3999977111816
1762239459642,74,523.3999977111816
1762239459652,74,522.3999977111816
1762239459853,74,521.3999977111816
1762239459871,76,521.3999977111816
1762239459878,77,519.3999977111816
1762239459886,78,519.3999977111816
1762239459895,78,518.3999977111816
1762239459903,79,517.3999977111816
1762239459920,80,517.3999977111816
1762239459947,81,517.3999977111816
1762239460691,80,511.39999771118164
1762239460697,77,502.39999771118164
1762239460704,75,498.39999771118164
1762239460711,74,493.39999771118164
1762239460718,71,489.39999771118164
1762239460725,70,488.39999771118164
1762239460732,70,487.39999771118164
1762239460739,70,486.39999771118164
1762239460791,71,487.39999771118164
1762239460802,74,490.39999771118164
1762239460809,78,497.39999771118164
1762239460815,82,505.39999771118164
1762239460822,88,516.3999977111816
1762239460829,94,525.3999977111816
1762239460838,99,534.3999977111816
1762239460843,103,539.3999977111816
1762239460850,106,542.3999977111816
1762239460857,107,545.3999977111816
1762239460904,106,544.3999977111816
1762239460913,103,540.3999977111816
1762239460920,100,532.3999977111816
1762239460927,96,523.3999977111816
1762239460933,92,516.3999977111816
1762239460940,90,509.39999771118164
1762239460948,88,505.39999771118164
1762239460955,86,501.39999771118164
1762239460962,86,499.39999771118164
1762239460969,86,498.39999771118164
1762239460976,86,497.39999771118164
1762239461017,88,501.39999771118164
1762239461024,94,506.39999771118164
1762239461032,100,513.3999977111816
1762239461038,104,518.3999977111816
1762239461045,107,522.3999977111816
1762239461052,109,524.3999977111816
1762239461058,110,524.3999977111816
1762239461067,110,525.3999977111816
1762239461103,110,524.3999977111816
1762239461112,108,521.3999977111816
1762239461121,104,516.3999977111816
1762239461128,102,511.39999771118164
1762239461135,99,508.39999771118164
1762239461143,98,505.39999771118164
1762239461150,98,503.39999771118164
1762239461158,97,501.39999771118164
1762239461165,95,500.39999771118164
1762239461229,96,500.39999771118164
1762239461233,98,501.39999771118164
1762239461246,101,505.39999771118164
1762239461253,103,505.39999771118164
1762239461260,106,508.39999771118164
1762239461267,107,509.39999771118164
1762239461274,109,510.39999771118164
1762239461281,109,512.3999977111816
1762239461339,109,511.39999771118164
1762239461345,106,507.39999771118164
1762239461358,95,492.39999771118164
1762239461365,90,482.39999771118164
1762239461371,86,473.39999771118164
1762239461378,82,465.39999771118164
1762239461392,79,457.39999771118164
1762239461399,78,455.39999771118164
1762239461407,78,453.39999771118164
1762239461413,78,452.39999771118164
1762239461457,80,456.39999771118164
1762239461466,84,461.39999771118164
1762239461475,91,469.39999771118164
1762239461483,99,479.39999771118164
1762239461490,108,491.39999771118164
1762239461497,118,500.39999771118164
1762239461503,124,509.39999771118164
1762239461510,129,514.3999977111816
1762239461518,133,519.3999977111816
1762239461524,134,521.3999977111816
1762239461531,134,521.3999977111816
1762239461573,134,519.3999977111816
1762239461579,129,514.3999977111816
1762239461586,124,506.39999771118164
1762239461593,116,497.39999771118164
1762239461600,110,487.39999771118164
1762239461607,104,476.39999771118164
1762239461615,99,469.39999771118164
1762239461622,97,461.39999771118164
1762239461629,95,458.39999771118164
1762239461636,94,455.39999771118164
1762239461643,93,454.39999771118164
1762239461649,93,453.39999771118164
1762239461698,94,455.39999771118164
1762239461704,97,459.39999771118164
1762239461711,102,465.39999771118164
1762239461718,108,474.39999771118164
1762239461725,114,481.39999771118164
1762239461732,120,488.39999771118164
1762239461740,124,493.39999771118164
1762239461746,126,496.39999771118164
1762239461753,126,497.39999771118164
1762239461812,124,495.39999771118164
1762239461822,120,489.39999771118164
1762239461830,113,481.39999771118164
1762239461837,108,473.39999771118164
1762239461844,103,464.39999771118164
1762239461851,100,458.39999771118164
1762239461857,98,453.39999771118164
1762239461865,98,452.39999771118164
1762239461871,97,451.39999771118164
1762239461878,97,450.39999771118164
1762239461924,97,451.39999771118164
1762239461934,99,453.39999771118164
1762239461940,109,463.39999771118164
1762239461948,114,469.39999771118164
1762239461956,120,473.39999771118164
1762239461968,124,477.39999771118164
1762239461975,126,481.39999771118164
1762239461982,129,481.39999771118164
1762239461989,130,482.39999771118164
1762239461996,130,483.39999771118164
1762239462043,130,481.39999771118164
1762239462053,124,475.39999771118164
1762239462059,118,465.39999771118164
1762239462072,106,447.39999771118164
1762239462080,101,437.39999771118164
1762239462088,97,431.39999771118164
1762239462095,95,426.39999771118164
1762239462107,93,423.39999771118164
1762239462115,92,422.39999771118164
1762239462123,92,421.39999771118164
1762239462164,94,423.39999771118164
1762239462173,97,425.39999771118164
1762239462184,104,433.39999771118164
1762239462191,109,437.39999771118164
1762239462199,115,444.39999771118164
1762239462206,119,449.39999771118164
1762239462212,122,451.39999771118164
1762239462219,123,454.39999771118164
1762239462226,126,456.39999771118164
1762239462233,126,457.39999771118164
1762239462298,126,457.39999771118164
1762239462303,121,453.39999771118164
1762239462316,116,447.39999771118164
1762239462322,107,435.39999771118164
1762239462330,103,432.39999771118164
1762239462337,101,427.39999771118164
1762239462343,99,425.39999771118164
1762239462350,99,425.39999771118164
1762239462359,98,425.39999771118164
1762239462403,99,425.39999771118164
1762239462412,103,426.39999771118164
1762239462419,107,431.39999771118164
1762239462428,114,437.39999771118164
1762239462435,121,446.39999771118164
1762239462442,129,454.39999771118164
1762239462448,135,462.39999771118164
1762239462462,142,470.39999771118164
1762239462469,147,479.39999771118164
1762239462478,150,481.39999771118164
1762239462489,150,482.39999771118164
1762239462520,150,483.39999771118164
1762239462531,150,482.39999771118164
1762239462538,146,478.39999771118164
1762239462545,142,472.39999771118164
1762239462552,136,463.39999771118164
1762239462559,131,456.39999771118164
1762239462565,127,449.39999771118164
1762239462573,122,444.39999771118164
1762239462581,120,439.39999771118164
1762239462587,118,437.39999771118164
1762239462593,118,437.39999771118164
1762239462654,119,437.39999771118164
1762239462662,125,441.39999771118164
1762239462677,130,447.39999771118164
1762239462685,131,449.39999771118164
1762239462697,132,449.39999771118164
1762239462706,133,450.39999771118164
1762239462712,134,452.39999771118164
1762239462827,134,452.39999771118164
1762239463048,155,453.39999771118164
1762239463053,194,453.39999771118164
1762239463062,243,459.39999771118164
1762239463067,293,462.39999771118164
1762239463076,353,469.39999771118164
1762239463082,411,474.39999771118164
1762239463090,466,472.39999771118164
1762239463097,518,468.39999771118164
1762239463103,568,460.39999771118164
1762239463111,609,451.39999771118164
1762239463119,644,438.39999771118164
1762239463125,673,423.39999771118164
1762239463133,697,410.39999771118164
1762239463141,714,396.39999771118164
1762239463148,726,386.39999771118164
1762239463155,733,377.39999771118164
1762239463162,737,367.39999771118164
1762239463382,744,361.39999771118164
1762239463384,752,352.39999771118164
1762239463392,758,341.39999771118164
1762239463400,766,329.39999771118164
1762239463407,773,315.39999771118164
1762239463416,778,301.39999771118164
1762239463422,781,287.39999771118164
1762239463429,782,275.39999771118164
1762239463437,784,265.39999771118164
1762239463444,784,255.39999771118164
1762239463451,784,248.39999771118164
1762239463458,782,242.39999771118164
1762239463465,779,237.39999771118164
1762239463476,775,234.39999771118164
1762239463482,773,230.39999771118164
1762239463489,771,229.39999771118164
1762239463496,770,228.39999771118164
1762239463503,768,226.39999771118164
1762239463509,766,226.39999771118164
1762239463516,766,225.39999771118164
1762239463523,765,225.39999771118164
1762239463533,764,225.39999771118164
1762239463537,763,225.39999771118164
1762239463561,762,225.39999771118164
1762239463705,762,223.39999771118164
1762239463711,762,221.39999771118164
1762239463721,763,218.39999771118164
1762239463725,764,215.39999771118164
1762239463734,765,212.39999771118164
1762239463741,765,208.39999771118164
1762239463747,765,205.39999771118164
1762239463758,766,203.39999771118164
1762239463760,766,200.39999771118164
1762239463771,767,199.39999771118164
1762239463774,767,197.39999771118164
1762239463783,768,196.39999771118164
1762239463856,768,195.39999771118164
1762239464088,767,182.39999771118164
1762239464094,764,161.39999771118164
1762239464101,763,145.39999771118164
1762239464109,761,129.39999771118164
1762239464117,759,116.39999771118164
1762239464122,758,104.39999771118164
1762239464141,758,86.39999771118164
1762239464149,756,83.39999771118164
1762239464156,756,81.39999771118164
1762239464167,756,78.39999771118164
1762239464184,755,78.39999771118164
1762239464246,754,78.39999771118164
1762239464252,754,79.39999771118164
1762239464263,754,80.39999771118164
1762239464267,753,81.39999771118164
1762239464275,752,81.39999771118164
1762239464280,752,82.39999771118164
1762239464301,751,83.39999771118164
1762239464308,751,84.39999771118164
1762239464329,750,84.39999771118164
1762239464464,752,82.39999771118164
1762239464468,752,81.39999771118164
1762239464476,754,77.39999771118164
1762239464483,754,75.39999771118164
1762239464491,755,73.39999771118164
1762239464497,756,73.39999771118164
1762239464505,758,72.39999771118164
1762239464513,758,71.39999771118164
1762239464530,758,70.39999771118164
1762239464543,759,69.39999771118164
1762239464559,760,69.39999771118164
1762239464570,762,69.39999771118164
1762239464578,763,69.39999771118164
1762239464585,764,69.39999771118164
1762239464593,766,70.39999771118164
1762239464599,768,71.39999771118164
1762239464609,770,73.39999771118164
1762239464839,768,69.39999771118164
1762239464843,767,68.39999771118164
1762239464857,766,67.39999771118164
1762239464863,766,66.39999771118164
1762239464906,766,66.39999771118164
1762239464920,772,69.39999771118164
1762239464926,776,72.39999771118164
1762239464933,781,77.39999771118164
1762239464940,786,82.39999771118164
1762239464947,790,89.39999771118164
1762239464954,794,94.39999771118164
1762239464961,798,99.39999771118164
1762239464968,798,100.39999771118164
1762239464975,798,101.39999771118164
1762239465014,798,100.39999771118164
1762239465023,797,96.39999771118164
1762239465031,795,93.39999771118164
1762239465037,791,87.39999771118164
1762239465046,789,81.39999771118164
1762239465051,785,75.39999771118164
1762239465059,779,70.39999771118164
1762239465066,775,62.39999771118164
1762239465072,771,57.39999771118164
1762239465079,767,50.39999771118164
1762239465086,765,47.39999771118164
1762239465093,763,45.39999771118164
1762239465107,762,44.39999771118164
1762239465114,762,43.39999771118164
1762239465151,764,43.39999771118164
1762239465158,765,44.39999771118164
1762239465164,767,46.39999771118164
1762239465173,770,49.39999771118164
1762239465180,774,52.39999771118164
1762239465186,778,56.39999771118164
1762239465193,782,61.39999771118164
1762239465204,785,65.39999771118164
1762239465211,787,69.39999771118164
1762239465219,792,73.39999771118164
1762239465232,793,74.39999771118164
1762239465264,794,74.39999771118164
1762239465287,793,73.39999771118164
1762239465296,792,72.39999771118164
1762239465303,791,70.39999771118164
1762239465310,790,69.39999771118164
1762239465316,789,66.39999771118164
1762239465324,788,64.39999771118164
1762239465332,787,62.39999771118164
1762239465344,786,61.39999771118164
1762239465406,788,61.39999771118164
1762239465412,790,62.39999771118164
1762239465419,790,62.39999771118164
1762239465497,790,61.39999771118164
1762239465505,787,58.39999771118164
1762239465512,786,54.39999771118164
1762239465519,784,50.39999771118164
1762239465526,782,47.39999771118164
1762239465534,781,44.39999771118164
1762239465540,780,42.39999771118164
1762239465548,778,41.39999771118164
1762239465561,778,41.39999771118164
1762239465595,779,41.39999771118164
1762239465607,780,41.39999771118164
1762239465615,781,43.39999771118164
1762239465622,782,46.39999771118164
1762239465629,786,50.39999771118164
1762239465636,789,53.39999771118164
1762239465643,790,57.39999771118164
1762239465651,792,59.39999771118164
1762239465658,793,61.39999771118164
1762239465665,794,61.39999771118164
1762239465674,794,61.39999771118164
1762239465726,794,61.39999771118164
1762239465850,801,69.39999771118164
1762239465857,806,76.39999771118164
1762239465863,810,81.39999771118164
1762239465870,814,85.39999771118164
1762239465878,816,88.39999771118164
1762239465888,817,89.39999771118164
1762239465892,818,89.39999771118164
1762239465953,815,89.39999771118164
1762239465967,809,77.39999771118164
1762239465974,803,68.39999771118164
1762239465979,799,61.39999771118164
1762239465985,796,55.39999771118164
1762239465992,794,50.39999771118164
1762239466000,792,47.39999771118164
1762239466007,791,45.39999771118164
1762239466076,792,45.39999771118164
1762239466081,794,47.39999771118164
1762239466089,795,50.39999771118164
1762239466094,797,53.39999771118164
1762239466102,799,57.39999771118164
1762239466111,802,61.39999771118164
1762239466117,803,64.39999771118164
1762239466123,804,65.39999771118164
1762239466131,806,69.39999771118164
1762239466140,806,70.39999771118164
1762239466148,807,71.39999771118164
1762239466170,807,72.39999771118164
1762239466270,804,69.39999771118164
1762239466275,799,64.39999771118164
1762239466282,794,58.39999771118164
1762239466290,790,55.39999771118164
1762239466298,788,53.39999771118164
1762239466307,786,52.39999771118164
1762239466315,786,50.39999771118164
1762239466324,784,49.39999771118164
1762239466393,785,49.39999771118164
1762239466399,787,50.39999771118164
1762239466406,790,53.39999771118164
1762239466413,792,55.39999771118164
1762239466422,795,59.39999771118164
1762239466431,801,66.39999771118164
1762239466440,806,73.39999771118164
1762239466448,813,83.39999771118164
1762239466457,815,88.39999771118164
1762239466464,816,89.39999771118164
1762239466470,817,90.39999771118164
1762239466481,818,91.39999771118164
1762239466527,818,90.39999771118164
1762239466537,818,89.39999771118164
1762239466545,818,86.39999771118164
1762239466552,817,82.39999771118164
1762239466560,814,75.39999771118164
1762239466568,812,68.39999771118164
1762239466576,809,58.39999771118164
1762239466584,806,50.39999771118164
1762239466591,802,44.39999771118164
1762239466601,799,37.39999771118164
1762239466608,798,36.39999771118164
1762239466673,799,36.39999771118164
1762239466679,802,37.39999771118164
1762239466690,804,40.39999771118164
1762239466698,806,42.39999771118164
1762239466706,809,45.39999771118164
1762239466713,811,47.39999771118164
1762239466720,813,50.39999771118164
1762239466727,815,52.39999771118164
1762239466735,815,53.39999771118164
1762239466742,815,53.39999771118164
1762239466792,815,53.39999771118164
1762239466798,815,52.39999771118164
1762239466806,813,48.39999771118164
1762239466813,809,45.39999771118164
1762239466820,804,41.39999771118164
1762239466827,799,34.39999771118164
1762239466836,790,28.39999771118164
1762239466844,784,21.39999771118164
1762239466853,778,17.39999771118164
1762239466862,773,12.39999771118164
1762239466869,773,10.39999771118164
1762239466876,772,10.39999771118164
1762239466972,772,11.39999771118164
1762239466995,772,11.39999771118164
1762239467256,768,24.39999771118164
1762239467262,756,54.39999771118164
1762239467269,746,89.39999771118164
1762239467277,731,128.39999771118164
1762239467284,718,164.39999771118164
1762239467294,703,208.39999771118164
1762239467303,690,246.39999771118164
1762239467308,680,281.39999771118164
1762239467316,672,309.39999771118164
1762239467321,665,341.39999771118164
1762239467330,661,367.39999771118164
1762239467336,658,390.39999771118164
1762239467345,655,405.39999771118164
1762239467353,654,419.39999771118164
1762239467358,654,429.39999771118164
1762239467366,654,440.39999771118164
1762239467372,657,451.39999771118164
1762239467380,658,461.39999771118164
1762239467387,660,469.39999771118164
1762239467395,661,476.39999771118164
1762239467402,662,481.39999771118164
1762239467409,664,484.39999771118164
1762239467416,666,485.39999771118164
1762239467423,668,488.39999771118164
1762239467430,670,489.39999771118164
1762239468033,688,493.39999771118164
1762239468044,713,500.39999771118164
1762239468051,742,510.39999771118164
1762239468058,763,519.3999977111816
1762239468065,779,529.3999977111816
1762239468073,790,537.3999977111816
1762239468079,797,544.3999977111816
1762239468085,802,549.3999977111816
1762239468093,806,553.3999977111816
1762239468100,808,554.3999977111816
1762239468107,810,556.3999977111816
1762239468114,811,557.3999977111816
1762239468121,813,559.3999977111816
1762239468128,814,561.3999977111816
1762239468136,815,564.3999977111816
1762239468143,816,565.3999977111816
1762239468150,818,571.3999977111816
1762239468156,820,576.3999977111816
1762239468163,821,581.3999977111816
1762239468168,823,585.3999977111816
1762239468176,824,590.3999977111816
1762239468183,824,592.3999977111816
1762239468190,824,593.3999977111816
1762239468196,824,594.3999977111816
1762239468235,824,595.3999977111816
1762239468253,823,596.3999977111816
1762239468259,823,597.3999977111816
1762239468266,822,597.3999977111816
1762239468273,822,599.3999977111816
1762239468280,819,600.3999977111816
1762239468286,818,601.3999977111816
1762239468294,818,603.3999977111816
1762239468301,817,605.3999977111816
1762239468308,815,607.3999977111816
1762239468316,814,608.3999977111816
-1,-1,-1
1762239459991,81,517.3999977111816
1762239460691,80,511.39999771118164
1762239460697,77,502.39999771118164
1762239460704,75,498.39999771118164
1762239460711,74,493.39999771118164
1762239460718,71,489.39999771118164
1762239460725,70,488.39999771118164
1762239460732,70,487.39999771118164
1762239460739,70,486.39999771118164
1762239460791,71,487.39999771118164
1762239460802,74,490.39999771118164
1762239460809,78,497.39999771118164
1762239460815,82,505.39999771118164
1762239460822,88,516.3999977111816
1762239460829,94,525.3999977111816
1762239460838,99,534.3999977111816
1762239460843,103,539.3999977111816
1762239460850,106,542.3999977111816
1762239460857,107,545.3999977111816
1762239460904,106,544.3999977111816
1762239460913,103,540.3999977111816
1762239460920,100,532.3999977111816
1762239460927,96,523.3999977111816
1762239460933,92,516.3999977111816
1762239460940,90,509.39999771118164
1762239460948,88,505.39999771118164
1762239460955,86,501.39999771118164
1762239460962,86,499.39999771118164
1762239460969,86,498.39999771118164
1762239460976,86,497.39999771118164
1762239461017,88,501.39999771118164
1762239461024,94,506.39999771118164
1762239461032,100,513.3999977111816
1762239461038,104,518.3999977111816
1762239461045,107,522.3999977111816
1762239461052,109,524.3999977111816
1762239461058,110,524.3999977111816
1762239461067,110,525.3999977111816
1762239461103,110,524.3999977111816
1762239461112,108,521.3999977111816
1762239461121,104,516.3999977111816
1762239461128,102,511.39999771118164
1762239461135,99,508.39999771118164
1762239461143,98,505.39999771118164
1762239461150,98,503.39999771118164
1762239461158,97,501.39999771118164
1762239461165,95,500.39999771118164
1762239461229,96,500.39999771118164
1762239461233,98,501.39999771118164
1762239461246,101,505.39999771118164
1762239461253,103,505.39999771118164
1762239461260,106,508.39999771118164
1762239461267,107,509.39999771118164
1762239461274,109,510.39999771118164
1762239461281,109,512.3999977111816
1762239461339,109,511.39999771118164
1762239461345,106,507.39999771118164
1762239461358,95,492.39999771118164
1762239461365,90,482.39999771118164
1762239461371,86,473.39999771118164
1762239461378,82,465.39999771118164
1762239461392,79,457.39999771118164
1762239461399,78,455.39999771118164
1762239461407,78,453.39999771118164
1762239461413,78,452.39999771118164
1762239461457,80,456.39999771118164
1762239461466,84,461.39999771118164
1762239461475,91,469.39999771118164
1762239461483,99,479.39999771118164
1762239461490,108,491.39999771118164
1762239461497,118,500.39999771118164
1762239461503,124,509.39999771118164
1762239461510,129,514.3999977111816
1762239461518,133,519.3999977111816
1762239461524,134,521.3999977111816
1762239461531,134,521.3999977111816
1762239461573,134,519.3999977111816
1762239461579,129,514.3999977111816
1762239461586,124,506.39999771118164
1762239461593,116,497.39999771118164
1762239461600,110,487.39999771118164
1762239461607,104,476.39999771118164
1762239461615,99,469.39999771118164
1762239461622,97,461.39999771118164
1762239461629,95,458.39999771118164
1762239461636,94,455.39999771118164
1762239461643,93,454.39999771118164
1762239461649,93,453.39999771118164
1762239461698,94,455.39999771118164
1762239461704,97,459.39999771118164
1762239461711,102,465.39999771118164
1762239461718,108,474.39999771118164
1762239461725,114,481.39999771118164
1762239461732,120,488.39999771118164
1762239461740,124,493.39999771118164
1762239461746,126,496.39999771118164
1762239461753,126,497.39999771118164
1762239461812,124,495.39999771118164
1762239461822,120,489.39999771118164
1762239461830,113,481.39999771118164
1762239461837,108,473.39999771118164
1762239461844,103,464.39999771118164
1762239461851,100,458.39999771118164
1762239461857,98,453.39999771118164
1762239461865,98,452.39999771118164
1762239461871,97,451.39999771118164
1762239461878,97,450.39999771118164
1762239461924,97,451.39999771118164
1762239461934,99,453.39999771118164
1762239461940,109,463.39999771118164
1762239461948,114,469.39999771118164
1762239461956,120,473.39999771118164
1762239461968,124,477.39999771118164
1762239461975,126,481.39999771118164
1762239461982,129,481.39999771118164
1762239461989,130,482.39999771118164
1762239461996,130,483.39999771118164
1762239462043,130,481.39999771118164
1762239462053,124,475.39999771118164
1762239462059,118,465.39999771118164
1762239462072,106,447.39999771118164
1762239462080,101,437.39999771118164
1762239462088,97,431.39999771118164
1762239462095,95,426.39999771118164
1762239462107,93,423.39999771118164
1762239462115,92,422.39999771118164
1762239462123,92,421.39999771118164
1762239462164,94,423.39999771118164
1762239462173,97,425.39999771118164
1762239462184,104,433.39999771118164
1762239462191,109,437.39999771118164
1762239462199,115,444.39999771118164
1762239462206,119,449.39999771118164
1762239462212,122,451.39999771118164
1762239462219,123,454.39999771118164
1762239462226,126,456.39999771118164
1762239462233,126,457.39999771118164
1762239462298,126,457.39999771118164
1762239462303,121,453.39999771118164
1762239462316,116,447.39999771118164
1762239462322,107,435.39999771118164
1762239462330,103,432.39999771118164
1762239462337,101,427.39999771118164
1762239462343,99,425.39999771118164
1762239462350,99,425.39999771118164
1762239462359,98,425.39999771118164
1762239462403,99,425.39999771118164
1762239462412,103,426.39999771118164
1762239462419,107,431.39999771118164
1762239462428,114,437.39999771118164
1762239462435,121,446.39999771118164
1762239462442,129,454.39999771118164
1762239462448,135,462.39999771118164
1762239462462,142,470.39999771118164
1762239462469,147,479.39999771118164
1762239462478,150,481.39999771118164
1762239462489,150,482.39999771118164
1762239462520,150,483.39999771118164
1762239462531,150,482.39999771118164
1762239462538,146,478.39999771118164
1762239462545,142,472.39999771118164
1762239462552,136,463.39999771118164
1762239462559,131,456.39999771118164
1762239462565,127,449.39999771118164
1762239462573,122,444.39999771118164
1762239462581,120,439.39999771118164
1762239462587,118,437.39999771118164
1762239462593,118,437.39999771118164
1762239462654,119,437.39999771118164
1762239462662,125,441.39999771118164
1762239462677,130,447.39999771118164
1762239462685,131,449.39999771118164
1762239462697,132,449.39999771118164
1762239462706,133,450.39999771118164
1762239462712,134,452.39999771118164
1762239464614,770,73.39999771118164
1762239464839,768,69.39999771118164
1762239464843,767,68.39999771118164
1762239464857,766,67.39999771118164
1762239464863,766,66.39999771118164
1762239464906,766,66.39999771118164
1762239464920,772,69.39999771118164
1762239464926,776,72.39999771118164
1762239464933,781,77.39999771118164
1762239464940,786,82.39999771118164
1762239464947,790,89.39999771118164
1762239464954,794,94.39999771118164
1762239464961,798,99.39999771118164
1762239464968,798,100.39999771118164
1762239464975,798,101.39999771118164
1762239465014,798,100.39999771118164
1762239465023,797,96.39999771118164
1762239465031,795,93.39999771118164
1762239465037,791,87.39999771118164
1762239465046,789,81.39999771118164
1762239465051,785,75.39999771118164
1762239465059,779,70.39999771118164
1762239465066,775,62.39999771118164
1762239465072,771,57.39999771118164
1762239465079,767,50.39999771118164
1762239465086,765,47.39999771118164
1762239465093,763,45.39999771118164
1762239465107,762,44.39999771118164
1762239465114,762,43.39999771118164
1762239465151,764,43.39999771118164
1762239465158,765,44.39999771118164
1762239465164,767,46.39999771118164
1762239465173,770,49.39999771118164
1762239465180,774,52.39999771118164
1762239465186,778,56.39999771118164
1762239465193,782,61.39999771118164
1762239465204,785,65.39999771118164
1762239465211,787,69.39999771118164
1762239465219,792,73.39999771118164
1762239465232,793,74.39999771118164
1762239465264,794,74.39999771118164
1762239465287,793,73.39999771118164
1762239465296,792,72.39999771118164
1762239465303,791,70.39999771118164
1762239465310,790,69.39999771118164
1762239465316,789,66.39999771118164
1762239465324,788,64.39999771118164
1762239465332,787,62.39999771118164
1762239465344,786,61.39999771118164
1762239465406,788,61.39999771118164
1762239465412,790,62.39999771118164
1762239465419,790,62.39999771118164
1762239465497,790,61.39999771118164
1762239465505,787,58.39999771118164
1762239465512,786,54.39999771118164
1762239465519,784,50.39999771118164
1762239465526,782,47.39999771118164
1762239465534,781,44.39999771118164
1762239465540,780,42.39999771118164
1762239465548,778,41.39999771118164
1762239465561,778,41.39999771118164
1762239465595,779,41.39999771118164
1762239465607,780,41.39999771118164
1762239465615,781,43.39999771118164
1762239465622,782,46.39999771118164
1762239465629,786,50.39999771118164
1762239465636,789,53.39999771118164
1762239465643,790,57.39999771118164
1762239465651,792,59.39999771118164
1762239465658,793,61.39999771118164
1762239465665,794,61.39999771118164
1762239465674,794,61.39999771118164
1762239466175,807,72.39999771118164
1762239466270,804,69.39999771118164
1762239466275,799,64.39999771118164
1762239466282,794,58.39999771118164
1762239466290,790,55.39999771118164
1762239466298,788,53.39999771118164
1762239466307,786,52.39999771118164
1762239466315,786,50.39999771118164
1762239466324,784,49.39999771118164
1762239466393,785,49.39999771118164
1762239466399,787,50.39999771118164
1762239466406,790,53.39999771118164
1762239466413,792,55.39999771118164
1762239466422,795,59.39999771118164
1762239466431,801,66.39999771118164
1762239466440,806,73.39999771118164
1762239466448,813,83.39999771118164
1762239466457,815,88.39999771118164
1762239466464,816,89.39999771118164
1762239466470,817,90.39999771118164
