1767419706013,96.5,57
1767419706030,93.5,52
1767419706046,92.5,44
1767419706063,92.5,37
1767419706079,98.5,29
1767419706097,107.5,24
1767419706113,117.5,22
1767419706130,127.5,22
1767419706147,134.5,22
1767419706163,139.5,26
1767419706180,142.5,30
1767419706197,143.5,35
1767419706213,143.5,41
1767419706230,142.5,45
1767419706247,138.5,50
1767419706263,131.5,54
1767419706280,125.5,57
1767419706296,117.5,59
1767419706313,109.5,59
1767419706330,104.5,57
1767419706346,102.5,52
1767419706363,102.5,46
1767419706380,102.5,39
1767419706397,105.5,35
1767419706413,109.5,32
1767419706430,113.5,31
1767419706448,117.5,31
1767419706463,119.5,31
1767419706480,122.5,33
1767419706496,124.5,36
1767419706513,125.5,39
1767419706530,125.5,42
1767419706546,125.5,45
1767419706563,122.5,47
1767419706580,117.5,48
1767419706596,115.5,49
1767419706613,110.5,49
1767419706630,108.5,48
1767419706646,107.5,44
1767419706663,107.5,39
1767419706680,108.5,35
1767419706697,113.5,31
1767419706713,118.5,29
1767419706730,122.5,29
1767419706747,126.5,29
1767419706763,129.5,33
1767419706780,130.5,38
1767419706797,130.5,42
1767419706813,130.5,45
1767419706830,127.5,47
1767419706847,124.5,48
1767419706863,121.5,49
1767419706880,117.5,49
1767419706897,116.5,47
1767419706913,116.5,46
1767419706930,116.5,45
1767419706946,117.5,44
1767419706963,119.5,44
1767419706980,122.5,44
1767419706996,124.5,44
1767419707013,125.5,44
1767419707030,126.5,45
1767419707047,126.5,48
1767419707063,126.5,51
1767419707080,123.5,54
1767419707097,118.5,57
1767419707113,112.5,57
1767419707130,106.5,57
1767419707147,101.5,56
1767419707163,98.5,52
1767419707180,97.5,42
1767419707196,99.5,35
1767419707213,104.5,30
1767419707230,108.5,28
1767419707247,112.5,27
1767419707263,116.5,27
1767419707280,121.5,27
1767419707296,124.5,30
1767419707313,127.5,34
1767419707330,128.5,38
1767419707347,129.5,43
1767419707363,130.5,46
1767419707380,130.5,50
1767419707397,127.5,53
1767419707413,124.5,55
1767419707430,120.5,56
1767419707446,114.5,57
1767419707463,108.5,57
1767419707479,104.5,55
1767419707496,97.5,48
1767419707513,95.5,41
1767419707530,94.5,31
1767419707546,95.5,23
1767419707563,99.5,18
1767419707580,103.5,15
1767419707597,108.5,14
1767419707613,113.5,14
1767419707630,117.5,16
1767419707647,122.5,20
1767419707662,125.5,24
1767419707680,128.5,28
1767419707696,130.5,32
1767419707713,131.5,35
1767419707730,132.5,38
1767419707746,133.5,41
1767419707763,133.5,49
1767419707780,133.5,53
1767419707796,132.5,58
1767419707813,131.5,61
1767419707830,130.5,64
1767419707845,128.5,65
1767419707863,125.5,67
1767419707880,122.5,67
1767419707897,118.5,68
1767419707913,113.5,68
1767419707930,109.5,65
1767419707947,107.5,61
1767419707963,107.5,54
1767419707980,107.5,47
1767419707996,108.5,43
1767419708013,111.5,38
1767419708030,116.5,36
1767419708047,120.5,36
1767419708063,127.5,36
1767419708080,131.5,36
1767419708096,134.5,37
1767419708113,137.5,39
1767419708130,139.5,42
1767419708146,140.5,44
1767419708163,140.5,46
1767419708180,140.5,49
1767419708196,140.5,53
1767419708213,138.5,56
1767419708230,134.5,60
1767419708247,130.5,63
1767419708263,126.5,65
1767419708280,122.5,67
1767419708296,117.5,68
1767419708313,114.5,68
1767419708329,111.5,67
1767419708347,109.5,64
1767419708363,109.5,56
1767419708380,110.5,51
1767419708397,114.5,47
1767419708413,119.5,44
1767419708430,123.5,44
1767419708446,128.5,44
1767419708463,132.5,44
1767419708480,135.5,47
1767419708496,139.5,53
1767419708513,140.5,58
1767419708530,141.5,62
1767419708546,141.5,66
1767419708563,141.5,69
1767419708580,140.5,72
1767419708597,137.5,75
1767419708613,134.5,77
1767419708630,128.5,79
1767419708647,121.5,79
1767419708663,117.5,79
1767419708680,115.5,79
1767419708696,114.5,79
1767419709247,115.5,79
1767419709263,119.5,80
1767419709280,162.5,94
1767419709297,233.5,109
1767419709314,339.5,132
1767419709330,467.5,162
1767419709347,558.5,185
1767419709364,653.5,218
1767419709380,694.5,237
1767419709397,718.5,250
1767419709413,728.5,255
1767419709430,738.5,261
1767419709596,738.5,260
1767419709603,740.5,256
1767419709613,743.5,252
1767419709631,753.5,242
1767419709647,772.5,224
1767419709664,787.5,214
1767419709680,805.5,204
1767419709697,813.5,202
1767419709713,819.5,200
1767419709730,821.5,200
1767419709747,821.5,200
1767419709763,821.5,200
1767419709780,819.5,200
1767419709797,817.5,200
1767419709814,816.5,200
1767419709830,815.5,199
1767419709847,813.5,197
1767419709864,811.5,195
1767419709881,808.5,192
1767419709897,804.5,188
1767419709914,800.5,184
1767419709930,793.5,178
1767419709947,786.5,171
1767419709964,781.5,161
1767419709980,778.5,151
1767419709997,777.5,141
1767419710014,778.5,133
1767419710031,783.5,125
1767419710047,790.5,119
1767419710064,798.5,113
1767419710080,807.5,109
1767419710098,817.5,106
1767419710114,822.5,105
1767419710130,828.5,103
1767419710147,833.5,103
1767419710164,834.5,103
1767419710180,835.5,103
1767419710197,835.5,103
1767419710214,836.5,103
1767419710230,836.5,103
1767419710247,836.5,104
1767419710263,837.5,105
1767419710280,837.5,105
1767419710297,837.5,106
1767419710377,837.5,106
1767419710381,837.5,106
1767419710397,837.5,107
1767419710414,837.5,109
1767419710431,836.5,113
1767419710447,836.5,114
1767419710464,835.5,116
1767419710481,835.5,116
1767419710497,835.5,116
1767419710514,835.5,116
1767419710531,834.5,116
1767419710547,834.5,115
1767419710564,834.5,115
1767419710581,834.5,115
1767419710596,834.5,114
1767419710730,833.5,114
1767419710738,830.5,114
1767419710747,825.5,114
1767419710763,813.5,114
1767419710780,796.5,116
1767419710797,782.5,117
1767419710814,766.5,117
1767419710830,751.5,117
1767419710847,740.5,117
1767419710864,733.5,116
1767419710879,727.5,114
1767419710896,724.5,112
1767419710913,723.5,110
1767419710930,722.5,108
1767419710947,722.5,107
1767419710962,726.5,105
1767419710980,733.5,104
1767419710997,755.5,104
1767419711013,773.5,104
1767419711030,787.5,104
1767419711046,803.5,104
1767419711064,812.5,106
1767419711080,821.5,108
1767419711096,825.5,109
1767419711113,827.5,109
1767419711130,828.5,110
1767419711146,829.5,110
1767419711163,829.5,111
1767419711183,829.5,111
1767419711199,829.5,111
1767419711213,829.5,111
1767419711230,825.5,112
1767419711247,823.5,112
1767419711263,813.5,114
1767419711280,804.5,116
1767419711297,790.5,118
1767419711313,782.5,119
1767419711330,775.5,119
1767419711347,769.5,119
1767419711363,765.5,119
1767419711380,762.5,118
1767419711396,760.5,117
1767419711413,759.5,115
1767419711430,759.5,115
1767419711447,759.5,113
1767419711463,760.5,113
1767419711480,765.5,111
1767419711496,774.5,109
1767419711513,785.5,108
1767419711530,799.5,107
1767419711546,813.5,107
1767419711564,826.5,107
1767419711580,830.5,108
1767419711597,837.5,110
1767419711613,839.5,111
1767419711630,840.5,111
1767419711646,841.5,112
1767419711663,841.5,113
1767419711680,841.5,114
1767419711697,841.5,115
1767419711713,841.5,116
1767419711730,841.5,117
1767419711747,838.5,119
1767419711763,833.5,121
1767419711780,825.5,123
1767419711797,815.5,125
1767419711813,802.5,127
1767419711830,789.5,128
1767419711846,778.5,128
1767419711863,772.5,128
1767419711880,764.5,126
1767419711897,761.5,123
1767419711913,760.5,122
1767419711930,758.5,120
1767419711947,758.5,117
1767419711963,758.5,114
1767419711980,762.5,112
1767419711997,767.5,109
1767419712013,774.5,109
1767419712030,782.5,109
1767419712047,791.5,109
1767419712063,799.5,109
1767419712080,804.5,110
1767419712096,809.5,112
1767419712113,813.5,113
1767419712130,818.5,115
1767419712676,818.5,116
1767419712683,818.5,120
1767419712697,818.5,125
1767419712714,817.5,136
1767419712730,812.5,154
1767419712747,796.5,191
1767419712764,776.5,227
1767419712780,724.5,294
1767419712797,676.5,345
1767419712814,617.5,392
1767419712830,553.5,427
1767419712847,486.5,445
1767419712864,420.5,451
1767419712880,380.5,451
1767419712898,341.5,441
1767419712914,320.5,426
1767419712931,312.5,404
1767419713129,313.5,404
1767419713137,316.5,405
1767419713147,322.5,407
1767419713164,338.5,413
1767419713180,382.5,429
1767419713197,467.5,462
1767419713214,520.5,490
1767419713230,584.5,534
1767419713247,642.5,574
1767419713264,657.5,587
1767419713280,677.5,606
-1,-1,-1
1767419705768,113.5,63
1767419705780,113.5,63
1767419705948,112.5,63
1767419705963,111.5,63
1767419705980,108.5,63
1767419705997,101.5,61
1767419706013,96.5,57
1767419706030,93.5,52
1767419706046,92.5,44
1767419706063,92.5,37
1767419706079,98.5,29
1767419706097,107.5,24
1767419706113,117.5,22
1767419706130,127.5,22
1767419706147,134.5,22
1767419706163,139.5,26
1767419706180,142.5,30
1767419706197,143.5,35
1767419706213,143.5,41
1767419706230,142.5,45
1767419706247,138.5,50
1767419706263,131.5,54
1767419706280,125.5,57
1767419706296,117.5,59
1767419706313,109.5,59
1767419706330,104.5,57
1767419706346,102.5,52
1767419706363,102.5,46
1767419706380,102.5,39
1767419706397,105.5,35
1767419706413,109.5,32
1767419706430,113.5,31
1767419706448,117.5,31
1767419706463,119.5,31
1767419706480,122.5,33
1767419706496,124.5,36
1767419706513,125.5,39
1767419706530,125.5,42
1767419706546,125.5,45
1767419706563,122.5,47
1767419706580,117.5,48
1767419706596,115.5,49
1767419706613,110.5,49
1767419706630,108.5,48
1767419706646,107.5,44
1767419706663,107.5,39
1767419706680,108.5,35
1767419706697,113.5,31
1767419706713,118.5,29
1767419706730,122.5,29
1767419706747,126.5,29
1767419706763,129.5,33
1767419706780,130.5,38
1767419706797,130.5,42
1767419706813,130.5,45
1767419706830,127.5,47
1767419706847,124.5,48
1767419706863,121.5,49
1767419706880,117.5,49
1767419706897,116.5,47
1767419706913,116.5,46
1767419706930,116.5,45
1767419706946,117.5,44
1767419706963,119.5,44
1767419706980,122.5,44
1767419706996,124.5,44
1767419707013,125.5,44
1767419707030,126.5,45
1767419707047,126.5,48
1767419707063,126.5,51
1767419707080,123.5,54
1767419707097,118.5,57
1767419707113,112.5,57
1767419707130,106.5,57
1767419707147,101.5,56
1767419707163,98.5,52
1767419707180,97.5,42
1767419707196,99.5,35
1767419707213,104.5,30
1767419707230,108.5,28
1767419707247,112.5,27
1767419707263,116.5,27
1767419707280,121.5,27
1767419707296,124.5,30
1767419707313,127.5,34
1767419707330,128.5,38
1767419707347,129.5,43
1767419707363,130.5,46
1767419707380,130.5,50
1767419707397,127.5,53
1767419707413,124.5,55
1767419707430,120.5,56
1767419707446,114.5,57
1767419707463,108.5,57
1767419707479,104.5,55
1767419707496,97.5,48
1767419707513,95.5,41
1767419707530,94.5,31
1767419707546,95.5,23
1767419707563,99.5,18
1767419707580,103.5,15
1767419707597,108.5,14
1767419707613,113.5,14
1767419707630,117.5,16
1767419707647,122.5,20
1767419707662,125.5,24
1767419707680,128.5,28
1767419707696,130.5,32
1767419707713,131.5,35
1767419707730,132.5,38
1767419707746,133.5,41
1767419707763,133.5,49
1767419707780,133.5,53
1767419707796,132.5,58
1767419707813,131.5,61
1767419707830,130.5,64
1767419707845,128.5,65
1767419707863,125.5,67
1767419707880,122.5,67
1767419707897,118.5,68
1767419707913,113.5,68
1767419707930,109.5,65
1767419707947,107.5,61
1767419707963,107.5,54
1767419707980,107.5,47
1767419707996,108.5,43
1767419708013,111.5,38
1767419708030,116.5,36
1767419708047,120.5,36
1767419708063,127.5,36
1767419708080,131.5,36
1767419708096,134.5,37
1767419708113,137.5,39
1767419708130,139.5,42
1767419708146,140.5,44
1767419708163,140.5,46
1767419708180,140.5,49
1767419708196,140.5,53
1767419708213,138.5,56
1767419708230,134.5,60
1767419708247,130.5,63
1767419708263,126.5,65
1767419708280,122.5,67
1767419708296,117.5,68
1767419708313,114.5,68
1767419708329,111.5,67
1767419708347,109.5,64
1767419708363,109.5,56
1767419708380,110.5,51
1767419708397,114.5,47
1767419708413,119.5,44
1767419708430,123.5,44
1767419708446,128.5,44
1767419708463,132.5,44
1767419708480,135.5,47
1767419708496,139.5,53
1767419708513,140.5,58
1767419708530,141.5,62
1767419708546,141.5,66
1767419708563,141.5,69
1767419708580,140.5,72
1767419708597,137.5,75
1767419708613,134.5,77
1767419708630,128.5,79
1767419708647,121.5,79
1767419708663,117.5,79
1767419708680,115.5,79
1767419708696,114.5,79
1767419710588,834.5,115
1767419710596,834.5,114
1767419710730,833.5,114
1767419710738,830.5,114
1767419710747,825.5,114
1767419710763,813.5,114
1767419710780,796.5,116
1767419710797,782.5,117
1767419710814,766.5,117
1767419710830,751.5,117
1767419710847,740.5,117
1767419710864,733.5,116
1767419710879,727.5,114
1767419710896,724.5,112
1767419710913,723.5,110
1767419710930,722.5,108
1767419710947,722.5,107
1767419710962,726.5,105
1767419710980,733.5,104
1767419710997,755.5,104
1767419711013,773.5,104
1767419711030,787.5,104
1767419711046,803.5,104
1767419711064,812.5,106
1767419711080,821.5,108
1767419711096,825.5,109
1767419711113,827.5,109
1767419711130,828.5,110
1767419711146,829.5,110
1767419711163,829.5,111
1767419711183,829.5,111
1767419711199,829.5,111
1767419711213,829.5,111
1767419711230,825.5,112
1767419711247,823.5,112
1767419711263,813.5,114
1767419711280,804.5,116
1767419711297,790.5,118
1767419711313,782.5,119
1767419711330,775.5,119
1767419711347,769.5,119
1767419711363,765.5,119
1767419711380,762.5,118
1767419711396,760.5,117
1767419711413,759.5,115
1767419711430,759.5,115
1767419711447,759.5,113
1767419711463,760.5,113
1767419711480,765.5,111
1767419711496,774.5,109
1767419711513,785.5,108
1767419711530,799.5,107
1767419711546,813.5,107
1767419711564,826.5,107
1767419711580,830.5,108
1767419711597,837.5,110
1767419711613,839.5,111
1767419711630,840.5,111
1767419711646,841.5,112
1767419711663,841.5,113
1767419711680,841.5,114
1767419711697,841.5,115
1767419711713,841.5,116
1767419711730,841.5,117
1767419711747,838.5,119
1767419711763,833.5,121
1767419711780,825.5,123
1767419711797,815.5,125
1767419711813,802.5,127
1767419711830,789.5,128
1767419711846,778.5,128
1767419711863,772.5,128
1767419711880,764.5,126
1767419711897,761.5,123
1767419711913,760.5,122
1767419711930,758.5,120
1767419711947,758.5,117
1767419711963,758.5,114
1767419711980,762.5,112
1767419711997,767.5,109
1767419712013,774.5,109
1767419712030,782.5,109
1767419712047,791.5,109
1767419712063,799.5,109
1767419712080,804.5,110
1767419712096,809.5,112
1767419712113,813.5,113
1767419712130,818.5,115
-1,-1,-1
1767419705768,,
1767419710588,,
-1,-1,-1
1767419708870,,
1767419712354,,
