1767440202644,102.5,17
1767440202658,99.5,17
1767440202705,98.5,18
1767440202736,97.5,19
1767440202761,96.5,21
1767440202776,95.5,22
1767440202792,95.5,23
1767440202809,95.5,24
1767440202825,95.5,26
1767440202842,95.5,27
1767440202860,95.5,28
1767440202875,95.5,30
1767440202892,94.5,33
1767440202909,94.5,35
1767440202925,93.5,36
1767440202942,93.5,38
1767440202959,93.5,39
1767440202975,93.5,40
1767440202993,93.5,41
1767440203009,93.5,42
1767440203025,93.5,43
1767440203042,93.5,44
1767440203059,93.5,46
1767440203076,93.5,48
1767440203093,93.5,50
1767440203109,93.5,51
1767440203126,93.5,52
1767440203145,93.5,53
1767440203160,93.5,54
1767440203185,93.5,55
1767440203194,93.5,56
1767440203225,93.5,57
1767440203242,93.5,58
1767440203258,94.5,58
1767440203288,94.5,59
1767440203296,95.5,59
1767440203308,96.5,60
1767440203327,96.5,61
1767440203343,97.5,62
1767440203360,99.5,65
1767440203376,99.5,66
1767440203393,101.5,68
1767440203408,102.5,68
1767440203425,103.5,70
1767440203443,108.5,73
1767440203459,108.5,74
1767440203475,109.5,75
1767440203509,109.5,76
1767440203525,110.5,76
1767440203649,111.5,77
1767440203676,112.5,77
1767440203692,114.5,77
1767440203720,115.5,77
1767440203730,116.5,77
1767440203759,117.5,77
1767440203775,118.5,77
1767440203793,119.5,77
1767440203809,121.5,77
1767440203889,122.5,77
1767440203898,123.5,77
1767440203928,124.5,77
1767440203952,125.5,77
1767440203976,126.5,77
1767440203993,127.5,77
1767440204010,128.5,76
1767440204040,129.5,75
1767440204058,130.5,74
1767440204075,131.5,74
1767440204092,131.5,73
1767440204109,132.5,72
1767440204126,133.5,71
1767440204142,134.5,70
1767440204158,135.5,69
1767440204176,136.5,67
1767440204193,137.5,67
1767440204209,138.5,65
1767440204259,138.5,63
1767440204277,139.5,62
1767440204292,139.5,60
1767440204312,139.5,59
1767440204325,139.5,58
1767440204342,139.5,57
1767440204359,139.5,56
1767440204375,139.5,55
1767440204393,138.5,52
1767440204408,138.5,51
1767440204427,138.5,50
1767440204442,138.5,48
1767440204460,138.5,47
1767440204475,138.5,45
1767440204492,137.5,43
1767440204510,137.5,41
1767440204526,137.5,40
1767440204543,137.5,38
1767440204559,137.5,37
1767440204575,137.5,35
1767440204593,136.5,34
1767440204610,136.5,33
1767440204626,136.5,32
1767440204643,136.5,31
1767440204664,135.5,30
1767440204675,135.5,29
1767440204693,135.5,28
1767440204712,135.5,27
1767440204726,134.5,27
1767440204742,134.5,26
1767440204760,133.5,25
1767440204776,133.5,23
1767440204792,132.5,22
1767440204841,131.5,22
1767440204864,130.5,21
1767440204892,128.5,20
1767440204909,127.5,20
1767440204926,126.5,20
1767440204944,125.5,20
1767440204960,124.5,20
1767440204975,123.5,20
1767440204993,121.5,25
1767440205009,120.5,29
1767440205025,120.5,33
1767440205043,120.5,37
1767440205058,120.5,41
1767440205076,120.5,46
1767440205093,120.5,50
1767440205109,121.5,52
1767440205125,121.5,53
1767440205143,122.5,54
1767440205160,123.5,54
1767440205176,125.5,54
1767440205192,126.5,54
1767440205209,128.5,52
1767440205226,129.5,48
1767440205242,129.5,42
1767440205260,129.5,32
1767440205276,129.5,25
1767440205292,128.5,20
1767440205309,127.5,17
1767440205326,125.5,17
1767440205342,121.5,17
1767440205358,119.5,17
1767440205376,115.5,19
1767440205392,113.5,23
1767440205410,112.5,30
1767440205425,111.5,35
1767440205443,111.5,40
1767440205459,111.5,43
1767440205476,111.5,45
1767440205492,111.5,46
1767440205545,112.5,46
1767440205561,113.5,46
1767440205576,114.5,43
1767440205592,115.5,37
1767440205610,115.5,32
1767440205625,115.5,29
1767440205643,115.5,28
1767440205659,114.5,28
1767440205676,113.5,28
1767440205692,111.5,28
1767440205710,111.5,29
1767440205726,111.5,33
1767440205742,109.5,37
1767440205759,109.5,42
1767440205775,109.5,45
1767440205792,109.5,51
1767440205809,110.5,53
1767440205827,111.5,55
1767440205842,112.5,55
1767440205875,113.5,55
1767440205893,115.5,55
1767440205909,118.5,50
1767440205925,119.5,43
1767440205943,119.5,35
1767440205960,119.5,27
1767440205976,117.5,23
1767440205993,116.5,22
1767440206009,115.5,22
1767440206025,114.5,22
1767440206042,112.5,22
1767440206075,110.5,22
1767440206092,109.5,25
1767440206109,107.5,30
1767440206126,106.5,37
1767440206144,105.5,43
1767440206159,105.5,46
1767440206176,105.5,50
1767440206249,106.5,50
1767440206277,107.5,46
1767440206293,107.5,42
1767440206310,107.5,35
1767440206326,107.5,31
1767440206343,106.5,29
1767440206392,105.5,29
1767440206409,104.5,30
1767440206425,104.5,35
1767440206442,104.5,39
1767440206460,104.5,42
1767440206476,104.5,45
1767440206492,104.5,48
1767440206510,106.5,51
1767440206527,107.5,53
1767440206543,108.5,54
1767440206575,110.5,54
1767440206592,115.5,48
1767440206609,117.5,42
1767440206626,117.5,35
1767440206644,117.5,27
1767440206659,117.5,25
1767440206727,115.5,26
1767440206742,113.5,32
1767440206759,112.5,38
1767440206776,112.5,46
1767440206792,112.5,57
1767440206809,112.5,63
1767440206827,114.5,69
1767440206843,120.5,76
1767440206860,121.5,77
1767440206875,123.5,79
1767440206892,124.5,80
1767440206927,126.5,80
1767440206944,129.5,78
1767440206959,131.5,74
1767440206977,133.5,64
1767440206993,133.5,60
1767440207010,133.5,57
1767440207026,133.5,56
1767440207042,133.5,55
1767440207059,131.5,55
1767440207077,128.5,55
1767440207093,126.5,55
1767440207109,125.5,55
1767440207125,124.5,55
1767440207142,123.5,59
1767440207160,123.5,61
1767440207177,123.5,64
1767440207241,125.5,64
1767440207259,126.5,62
1767440207275,126.5,59
1767440207293,126.5,54
1767440207309,126.5,51
1767440207343,126.5,50
1767440207359,125.5,50
1767440207376,119.5,57
1767440207393,116.5,62
1767440207409,116.5,64
1767440207425,116.5,67
1767440207443,116.5,68
1767440207459,116.5,69
1767440207476,116.5,71
1767440207493,116.5,72
1767440207509,117.5,72
1767440207543,118.5,72
1767440207559,119.5,72
1767440207577,121.5,69
1767440207593,121.5,63
1767440207609,121.5,57
1767440207626,121.5,53
1767440207642,121.5,52
1767440207675,120.5,52
1767440207692,119.5,52
1767440207710,117.5,52
1767440207726,116.5,55
1767440207745,116.5,59
1767440207766,116.5,62
1767440207780,116.5,66
1767440207810,116.5,70
1767440207897,116.5,68
1767440207911,115.5,65
1767440207926,111.5,57
1767440207942,109.5,53
1767440207959,108.5,53
1767440208009,107.5,53
1767440208025,106.5,53
1767440208043,105.5,57
1767440208059,104.5,59
1767440208077,104.5,62
1767440208093,104.5,64
1767440208201,104.5,61
1767440208219,103.5,58
1767440208233,103.5,57
1767440208305,103.5,58
1767440208320,104.5,59
1767440208337,105.5,60
1767440208351,106.5,60
1767440208367,112.5,60
1767440208381,119.5,57
1767440208396,123.5,53
1767440208410,125.5,49
1767440208427,126.5,43
1767440208443,127.5,38
1767440208459,128.5,35
1767440208570,128.5,34
1767440208827,128.5,34
1767440208914,128.5,35
1767440208926,129.5,35
1767440208944,140.5,39
1767440208961,166.5,46
1767440208977,222.5,73
1767440208994,339.5,120
1767440209010,425.5,169
1767440209029,512.5,217
1767440209043,593.5,261
1767440209061,665.5,300
1767440209078,716.5,330
1767440209094,757.5,352
1767440209111,776.5,359
1767440209127,788.5,362
1767440209144,796.5,362
1767440209161,800.5,361
1767440209177,800.5,355
1767440209194,783.5,337
1767440209210,774.5,331
1767440209379,775.5,331
1767440209394,778.5,330
1767440209410,782.5,330
1767440209427,786.5,330
1767440209444,790.5,327
1767440209460,790.5,326
1767440209523,790.5,325
1767440209539,790.5,324
1767440209546,790.5,323
1767440209562,790.5,321
1767440209577,790.5,320
1767440209594,790.5,317
1767440209611,790.5,315
1767440209627,790.5,314
1767440209644,790.5,312
1767440209660,790.5,311
1767440209804,790.5,310
1767440210972,792.5,310
1767440210977,796.5,310
1767440210994,804.5,307
1767440211011,814.5,303
1767440211028,825.5,298
1767440211044,833.5,295
1767440211060,843.5,290
1767440211078,852.5,286
1767440211095,857.5,284
1767440211235,853.5,288
1767440211244,851.5,292
1767440211261,847.5,298
1767440211278,846.5,299
1767440211295,845.5,301
1767440211491,846.5,301
1767440211527,847.5,301
1767440211563,848.5,301
1767440213444,848.5,302
1767440213466,847.5,302
1767440213491,846.5,303
1767440213506,846.5,304
1767440213514,845.5,304
1767440213531,844.5,304
1767440213544,843.5,305
1767440213561,842.5,307
1767440213578,840.5,309
1767440213594,839.5,312
1767440213610,835.5,318
1767440213628,834.5,321
1767440213644,833.5,323
1767440213661,832.5,323
1767440213678,832.5,325
1767440213695,831.5,326
1767440213711,830.5,327
1767440213728,829.5,328
1767440213744,828.5,331
1767440213761,825.5,334
1767440213778,822.5,338
1767440213802,821.5,338
1767440213810,821.5,339
1767440213829,819.5,340
1767440213844,817.5,342
1767440213862,816.5,344
1767440213879,814.5,347
1767440213895,812.5,349
1767440213911,811.5,350
1767440213928,809.5,352
1767440213944,808.5,353
1767440213961,807.5,354
1767440213977,807.5,355
1767440213994,806.5,355
1767440214011,805.5,355
1767440214027,805.5,356
1767440214045,804.5,356
1767440214062,804.5,357
1767440214131,803.5,357
1767440214178,802.5,357
1767440214202,801.5,357
1767440214283,800.5,357
1767440214328,800.5,356
1767440214378,799.5,355
1767440214394,798.5,355
1767440214411,797.5,354
1767440214461,796.5,354
1767440214482,795.5,354
1767440214562,795.5,353
1767440214612,794.5,353
1767440214882,793.5,353
1767440214954,792.5,353
1767440215026,791.5,353
1767440215127,790.5,353
1767440215199,789.5,353
1767440215634,788.5,352
1767440215644,788.5,351
1767440215662,788.5,350
1767440215678,788.5,348
1767440215695,788.5,346
1767440215712,788.5,343
1767440215728,788.5,342
1767440215745,788.5,337
1767440215761,788.5,334
1767440215778,788.5,332
1767440215794,788.5,330
1767440215811,788.5,329
1767440215828,788.5,328
1767440215845,788.5,327
1767440215898,788.5,326
1767440215921,788.5,325
1767440215962,788.5,324
1767440216017,787.5,323
1767440216033,787.5,322
1767440216078,786.5,321
1767440216094,785.5,319
1767440216144,784.5,317
1767440216161,783.5,315
1767440216177,782.5,313
1767440216195,782.5,312
1767440216212,782.5,311
1767440216234,782.5,310
1767440216244,781.5,309
1767440216362,781.5,308
1767440216514,781.5,307
1767440216601,781.5,306
1767440216616,781.5,305
1767440217402,781.5,304
1767440217411,781.5,303
1767440217429,783.5,302
1767440217445,786.5,298
1767440217462,790.5,295
1767440217478,797.5,291
1767440217495,803.5,288
1767440217511,809.5,284
1767440217528,814.5,282
1767440217546,818.5,282
1767440217561,820.5,282
1767440217578,827.5,291
1767440217595,834.5,304
1767440217612,837.5,314
1767440217628,840.5,326
1767440217645,842.5,337
1767440217662,842.5,351
1767440217679,842.5,362
1767440217695,842.5,369
1767440217712,842.5,373
1767440217728,842.5,374
1767440217784,842.5,466
1767440217978,842.5,467
1767440217995,842.5,468
1767440218011,841.5,471
1767440218028,841.5,476
1767440218045,840.5,480
1767440218062,840.5,485
1767440218078,839.5,493
1767440218095,836.5,504
1767440218111,832.5,516
1767440218128,832.5,528
1767440218145,831.5,538
1767440218162,830.5,552
1767440218177,829.5,559
1767440218195,828.5,565
1767440218212,827.5,570
1767440218228,826.5,578
1767440218245,825.5,582
1767440218262,825.5,588
1767440218278,824.5,593
1767440218294,823.5,598
-1,-1,-1
1767440195441,116.5,145
1767440195465,115.5,145
1767440195521,114.5,145
1767440195542,113.5,145
1767440195559,110.5,146
1767440195576,107.5,148
1767440195593,103.5,149
1767440195608,101.5,152
1767440195626,99.5,153
1767440195643,98.5,154
1767440195659,97.5,157
1767440195676,97.5,160
1767440195692,96.5,163
1767440195709,96.5,166
1767440195725,96.5,169
1767440195742,96.5,172
1767440195758,97.5,174
1767440195776,99.5,176
1767440195791,101.5,179
1767440195808,106.5,180
1767440195826,112.5,180
1767440195841,117.5,180
1767440195858,123.5,181
1767440195876,126.5,181
1767440195893,128.5,181
1767440195909,130.5,179
1767440195926,131.5,178
1767440195942,132.5,175
1767440195959,133.5,173
1767440195975,133.5,170
1767440195991,134.5,165
1767440196008,134.5,160
1767440196025,134.5,157
1767440196042,134.5,155
1767440196058,133.5,152
1767440196076,131.5,151
1767440196093,131.5,150
1767440196109,128.5,149
1767440196126,127.5,147
1767440196142,126.5,147
1767440196158,124.5,147
1767440196176,122.5,147
1767440196192,120.5,148
1767440196208,116.5,150
1767440196225,113.5,153
1767440196242,111.5,155
1767440196259,109.5,157
1767440196276,109.5,159
1767440196293,109.5,160
1767440196309,109.5,161
1767440196325,109.5,163
1767440196341,109.5,165
1767440196358,111.5,166
1767440196375,116.5,167
1767440196392,121.5,167
1767440196408,126.5,167
1767440196426,128.5,167
1767440196442,129.5,167
1767440196459,130.5,166
1767440196476,130.5,165
1767440196492,130.5,163
1767440196509,130.5,161
1767440196525,129.5,159
1767440196542,126.5,158
1767440196559,121.5,157
1767440196576,117.5,157
1767440196593,116.5,157
1767440196609,115.5,157
1767440196625,114.5,157
1767440196642,113.5,161
1767440196659,111.5,165
1767440196675,111.5,169
1767440196693,111.5,171
1767440196708,111.5,172
1767440196725,111.5,173
1767440196744,112.5,173
1767440196759,115.5,173
1767440196776,119.5,173
1767440196793,125.5,168
1767440196809,128.5,165
1767440196826,130.5,160
1767440196842,130.5,156
1767440196858,130.5,153
1767440196876,129.5,151
1767440196893,126.5,151
1767440196910,123.5,151
1767440196926,121.5,151
1767440196943,117.5,152
1767440196959,114.5,154
1767440196976,113.5,156
1767440196993,111.5,160
1767440197009,111.5,165
1767440197027,111.5,167
1767440197043,111.5,168
1767440197059,112.5,171
1767440197075,116.5,171
1767440197093,121.5,171
1767440197109,125.5,171
1767440197126,131.5,169
1767440197143,135.5,167
1767440197159,135.5,164
1767440197176,136.5,161
1767440197192,136.5,156
1767440197209,129.5,151
1767440197226,122.5,149
1767440197243,114.5,149
1767440197259,107.5,149
1767440197278,103.5,149
1767440197296,102.5,149
1767440197309,102.5,150
1767440197326,101.5,152
1767440197343,101.5,156
1767440197360,101.5,160
1767440197376,101.5,166
1767440197393,102.5,169
1767440197409,103.5,171
1767440197426,107.5,173
1767440197443,114.5,174
1767440197459,122.5,174
1767440197477,130.5,171
1767440197492,134.5,167
1767440197509,137.5,164
1767440197526,138.5,162
1767440197542,138.5,159
1767440197558,137.5,155
1767440197577,130.5,152
1767440197592,123.5,152
1767440197609,119.5,152
1767440197626,116.5,152
1767440197642,113.5,153
1767440197659,110.5,155
1767440197675,109.5,156
1767440197693,108.5,160
1767440197709,107.5,164
1767440197726,106.5,169
1767440197742,106.5,172
1767440197758,106.5,175
1767440197777,106.5,177
1767440197792,107.5,178
1767440197809,110.5,178
1767440197826,115.5,178
1767440197842,119.5,177
1767440197859,122.5,174
1767440197877,123.5,172
1767440197893,123.5,169
1767440197909,125.5,164
1767440197926,125.5,160
1767440197943,124.5,157
1767440197958,123.5,156
1767440197975,118.5,156
1767440197992,115.5,156
1767440198009,111.5,158
1767440198026,108.5,160
1767440198042,107.5,162
1767440198058,107.5,163
1767440198075,107.5,166
1767440198092,107.5,170
1767440198109,107.5,173
1767440198125,107.5,174
1767440198143,107.5,175
1767440198159,107.5,176
1767440198176,110.5,176
1767440198193,111.5,176
1767440198209,116.5,173
1767440198225,119.5,169
1767440198243,121.5,166
1767440198259,121.5,162
1767440198276,121.5,160
1767440198292,121.5,158
1767440198344,120.5,158
1767440198361,119.5,158
1767440202477,121.5,15
1767440202509,120.5,15
1767440202560,119.5,15
1767440202585,118.5,15
1767440202593,117.5,15
1767440202609,114.5,15
1767440202627,108.5,16
1767440202644,102.5,17
1767440202658,99.5,17
1767440202705,98.5,18
1767440202736,97.5,19
1767440202761,96.5,21
1767440202776,95.5,22
1767440202792,95.5,23
1767440202809,95.5,24
1767440202825,95.5,26
1767440202842,95.5,27
1767440202860,95.5,28
1767440202875,95.5,30
1767440202892,94.5,33
1767440202909,94.5,35
1767440202925,93.5,36
1767440202942,93.5,38
1767440202959,93.5,39
1767440202975,93.5,40
1767440202993,93.5,41
1767440203009,93.5,42
1767440203025,93.5,43
1767440203042,93.5,44
1767440203059,93.5,46
1767440203076,93.5,48
1767440203093,93.5,50
1767440203109,93.5,51
1767440203126,93.5,52
1767440203145,93.5,53
1767440203160,93.5,54
1767440203185,93.5,55
1767440203194,93.5,56
1767440203225,93.5,57
1767440203242,93.5,58
1767440203258,94.5,58
1767440203288,94.5,59
1767440203296,95.5,59
1767440203308,96.5,60
1767440203327,96.5,61
1767440203343,97.5,62
1767440203360,99.5,65
1767440203376,99.5,66
1767440203393,101.5,68
1767440203408,102.5,68
1767440203425,103.5,70
1767440203443,108.5,73
1767440203459,108.5,74
1767440203475,109.5,75
1767440203509,109.5,76
1767440203525,110.5,76
1767440203649,111.5,77
1767440203676,112.5,77
1767440203692,114.5,77
1767440203720,115.5,77
1767440203730,116.5,77
1767440203759,117.5,77
1767440203775,118.5,77
1767440203793,119.5,77
1767440203809,121.5,77
1767440203889,122.5,77
1767440203898,123.5,77
1767440203928,124.5,77
1767440203952,125.5,77
1767440203976,126.5,77
1767440203993,127.5,77
1767440204010,128.5,76
1767440204040,129.5,75
1767440204058,130.5,74
1767440204075,131.5,74
1767440204092,131.5,73
1767440204109,132.5,72
1767440204126,133.5,71
1767440204142,134.5,70
1767440204158,135.5,69
1767440204176,136.5,67
1767440204193,137.5,67
1767440204209,138.5,65
1767440204259,138.5,63
1767440204277,139.5,62
1767440204292,139.5,60
1767440204312,139.5,59
1767440204325,139.5,58
1767440204342,139.5,57
1767440204359,139.5,56
1767440204375,139.5,55
1767440204393,138.5,52
1767440204408,138.5,51
1767440204427,138.5,50
1767440204442,138.5,48
1767440204460,138.5,47
1767440204475,138.5,45
1767440204492,137.5,43
1767440204510,137.5,41
1767440204526,137.5,40
1767440204543,137.5,38
1767440204559,137.5,37
1767440204575,137.5,35
1767440204593,136.5,34
1767440204610,136.5,33
1767440204626,136.5,32
1767440204643,136.5,31
1767440204664,135.5,30
1767440204675,135.5,29
1767440204693,135.5,28
1767440204712,135.5,27
1767440204726,134.5,27
1767440204742,134.5,26
1767440204760,133.5,25
1767440204776,133.5,23
1767440204792,132.5,22
1767440204841,131.5,22
1767440204864,130.5,21
1767440204892,128.5,20
1767440204909,127.5,20
1767440204926,126.5,20
1767440204944,125.5,20
1767440204960,124.5,20
1767440204975,123.5,20
1767440204993,121.5,25
1767440205009,120.5,29
1767440205025,120.5,33
1767440205043,120.5,37
1767440205058,120.5,41
1767440205076,120.5,46
1767440205093,120.5,50
1767440205109,121.5,52
1767440205125,121.5,53
1767440205143,122.5,54
1767440205160,123.5,54
1767440205176,125.5,54
1767440205192,126.5,54
1767440205209,128.5,52
1767440205226,129.5,48
1767440205242,129.5,42
1767440205260,129.5,32
1767440205276,129.5,25
1767440205292,128.5,20
1767440205309,127.5,17
1767440205326,125.5,17
1767440205342,121.5,17
1767440205358,119.5,17
1767440205376,115.5,19
1767440205392,113.5,23
1767440205410,112.5,30
1767440205425,111.5,35
1767440205443,111.5,40
1767440205459,111.5,43
1767440205476,111.5,45
1767440205492,111.5,46
1767440205545,112.5,46
1767440205561,113.5,46
1767440205576,114.5,43
1767440205592,115.5,37
1767440205610,115.5,32
1767440205625,115.5,29
1767440205643,115.5,28
1767440205659,114.5,28
1767440205676,113.5,28
1767440205692,111.5,28
1767440205710,111.5,29
1767440205726,111.5,33
1767440205742,109.5,37
1767440205759,109.5,42
1767440205775,109.5,45
1767440205792,109.5,51
1767440205809,110.5,53
1767440205827,111.5,55
1767440205842,112.5,55
1767440205875,113.5,55
1767440205893,115.5,55
1767440205909,118.5,50
1767440205925,119.5,43
1767440205943,119.5,35
1767440205960,119.5,27
1767440205976,117.5,23
1767440205993,116.5,22
1767440206009,115.5,22
1767440206025,114.5,22
1767440206042,112.5,22
1767440206075,110.5,22
1767440206092,109.5,25
1767440206109,107.5,30
1767440206126,106.5,37
1767440206144,105.5,43
1767440206159,105.5,46
1767440206176,105.5,50
1767440206249,106.5,50
1767440206277,107.5,46
1767440206293,107.5,42
1767440206310,107.5,35
1767440206326,107.5,31
1767440206343,106.5,29
1767440206392,105.5,29
1767440206409,104.5,30
1767440206425,104.5,35
1767440206442,104.5,39
1767440206460,104.5,42
1767440206476,104.5,45
1767440206492,104.5,48
1767440206510,106.5,51
1767440206527,107.5,53
1767440206543,108.5,54
1767440206575,110.5,54
1767440206592,115.5,48
1767440206609,117.5,42
1767440206626,117.5,35
1767440206644,117.5,27
1767440206659,117.5,25
1767440206727,115.5,26
1767440206742,113.5,32
1767440206759,112.5,38
1767440206776,112.5,46
1767440206792,112.5,57
1767440206809,112.5,63
1767440206827,114.5,69
1767440206843,120.5,76
1767440206860,121.5,77
1767440206875,123.5,79
1767440206892,124.5,80
1767440206927,126.5,80
1767440206944,129.5,78
1767440206959,131.5,74
1767440206977,133.5,64
1767440206993,133.5,60
1767440207010,133.5,57
1767440207026,133.5,56
1767440207042,133.5,55
1767440207059,131.5,55
1767440207077,128.5,55
1767440207093,126.5,55
1767440207109,125.5,55
1767440207125,124.5,55
1767440207142,123.5,59
1767440207160,123.5,61
1767440207177,123.5,64
1767440207241,125.5,64
1767440207259,126.5,62
1767440207275,126.5,59
1767440207293,126.5,54
1767440207309,126.5,51
1767440207343,126.5,50
1767440207359,125.5,50
1767440207376,119.5,57
1767440207393,116.5,62
1767440207409,116.5,64
1767440207425,116.5,67
1767440207443,116.5,68
1767440207459,116.5,69
1767440207476,116.5,71
1767440207493,116.5,72
1767440207509,117.5,72
1767440207543,118.5,72
1767440207559,119.5,72
