1767440483177,37.5,220
1767440483194,37.5,221
1767440483211,37.5,223
1767440483229,37.5,225
1767440483244,37.5,228
1767440483261,37.5,231
1767440483278,37.5,234
1767440483294,37.5,237
1767440483311,37.5,239
1767440483327,37.5,241
1767440483344,37.5,244
1767440483361,37.5,246
1767440483378,37.5,248
1767440483394,37.5,249
1767440483410,37.5,251
1767440483428,37.5,252
1767440483444,37.5,254
1767440483462,37.5,256
1767440483479,37.5,258
1767440483496,37.5,259
1767440483511,37.5,261
1767440483527,37.5,262
1767440483544,37.5,264
1767440483560,37.5,266
1767440483579,37.5,268
1767440483595,37.5,270
1767440483611,37.5,272
1767440483628,37.5,273
1767440483644,37.5,274
1767440483661,37.5,276
1767440483677,37.5,277
1767440483694,37.5,278
1767440483710,37.5,281
1767440483728,37.5,284
1767440483745,37.5,291
1767440483776,37.5,292
1767440483827,38.5,293
1767440483857,38.5,294
1767440483878,38.5,295
1767440483894,38.5,297
1767440483912,38.5,299
1767440483944,38.5,300
1767440483968,38.5,301
1767440483992,39.5,302
1767440484016,39.5,303
1767440484027,39.5,304
1767440484045,40.5,305
1767440484061,40.5,306
1767440484121,41.5,307
1767440484209,41.5,308
1767440484289,42.5,308
1767440484353,43.5,308
1767440484376,44.5,308
1767440484395,45.5,307
1767440484412,46.5,307
1767440484432,47.5,307
1767440484445,48.5,306
1767440484465,48.5,305
1767440484481,49.5,305
1767440484504,50.5,304
1767440484544,50.5,303
1767440484657,51.5,303
1767440484816,52.5,303
1767440484921,52.5,304
1767440484977,53.5,305
1767440485105,53.5,303
1767440485113,53.5,300
1767440485129,53.5,292
1767440485146,53.5,285
1767440485163,53.5,278
1767440485178,53.5,273
1767440485195,53.5,270
1767440485212,53.5,263
1767440485228,52.5,260
1767440485245,52.5,254
1767440485261,52.5,251
1767440485278,51.5,249
1767440485294,51.5,248
1767440485311,49.5,246
1767440485328,49.5,244
1767440485344,49.5,242
1767440485362,48.5,239
1767440485377,48.5,236
1767440485394,48.5,235
1767440485412,48.5,232
1767440485427,48.5,230
1767440485444,48.5,226
1767440485461,48.5,224
1767440485477,48.5,221
1767440485495,48.5,219
1767440485513,48.5,218
1767440485545,48.5,217
1767440485568,48.5,216
1767440485578,49.5,214
1767440485594,49.5,213
1767440485612,50.5,212
1767440485628,51.5,209
1767440485646,52.5,208
1767440485661,53.5,206
1767440485678,54.5,204
1767440485695,55.5,201
1767440485711,55.5,200
1767440485728,56.5,198
1767440485746,57.5,196
1767440485763,57.5,194
1767440485784,58.5,193
1767440485808,58.5,192
1767440485828,58.5,190
1767440485845,58.5,188
1767440485861,58.5,187
1767440485888,58.5,186
1767440485896,58.5,185
1767440485911,57.5,185
1767440485928,57.5,183
1767440485944,56.5,181
1767440485961,54.5,178
1767440486000,53.5,176
1767440486059,53.5,175
1767440486078,52.5,175
1767440486095,51.5,172
1767440486112,51.5,171
1767440486233,50.5,171
1767440486248,49.5,173
1767440486261,49.5,174
1767440486278,48.5,176
1767440486295,48.5,179
1767440486312,48.5,182
1767440486327,48.5,187
1767440486345,47.5,194
1767440486361,47.5,197
1767440486379,46.5,199
1767440486394,45.5,202
1767440486411,45.5,207
1767440486428,45.5,211
1767440486444,45.5,215
1767440486461,45.5,220
1767440486479,45.5,222
1767440486494,45.5,224
1767440486511,45.5,226
1767440486529,45.5,231
1767440486544,45.5,236
1767440486561,45.5,241
1767440486577,45.5,243
1767440486596,45.5,245
1767440486611,45.5,248
1767440486628,45.5,251
1767440486644,45.5,256
1767440486661,45.5,260
1767440486677,45.5,264
1767440486694,45.5,267
1767440486711,45.5,268
1767440486728,45.5,270
1767440486744,45.5,272
1767440486760,45.5,275
1767440486777,45.5,278
1767440486795,45.5,279
1767440486811,45.5,280
1767440486827,45.5,282
1767440486844,45.5,283
1767440486861,45.5,286
1767440486878,45.5,288
1767440486894,45.5,289
1767440486911,45.5,290
1767440486928,45.5,292
1767440486952,45.5,293
1767440486978,45.5,294
1767440487033,45.5,295
1767440487061,45.5,297
1767440487078,45.5,300
1767440487095,45.5,302
1767440487111,46.5,302
1767440487178,46.5,302
1767440487231,46.5,303
1767440487248,49.5,302
1767440487261,53.5,295
1767440487278,60.5,285
1767440487295,73.5,273
1767440487311,89.5,261
1767440487329,108.5,247
1767440487345,113.5,242
1767440487362,122.5,231
1767440487378,128.5,224
1767440487394,135.5,218
1767440487412,141.5,216
1767440487428,145.5,213
1767440487445,149.5,211
1767440487461,153.5,208
1767440487478,157.5,204
1767440487495,161.5,199
1767440487511,164.5,196
1767440487529,165.5,195
1767440487578,166.5,192
1767440487594,167.5,190
1767440487611,168.5,187
1767440487627,169.5,184
1767440487645,170.5,183
1767440487662,170.5,182
1767440487679,170.5,181
1767440487695,171.5,180
1767440487711,172.5,177
1767440487729,172.5,176
1767440487745,172.5,175
1767440487761,172.5,174
1767440487812,172.5,173
1767440487828,172.5,172
1767440487846,172.5,171
1767440487862,172.5,170
1767440487877,172.5,169
1767440487906,172.5,168
1767440487954,172.5,167
1767440488050,171.5,167
1767440488130,170.5,168
1767440488145,170.5,171
1767440488162,170.5,172
1767440488178,170.5,174
1767440488481,170.5,175
1767440488504,171.5,175
1767440488528,173.5,175
1767440488544,174.5,175
1767440488568,175.5,175
1767440488585,176.5,175
1767440488608,177.5,175
1767440488640,178.5,175
1767440488652,179.5,175
1767440488680,182.5,176
1767440488696,182.5,177
1767440488705,183.5,177
1767440488720,184.5,178
1767440488737,185.5,179
1767440488768,187.5,182
1767440488784,188.5,184
1767440488802,189.5,185
1767440488818,190.5,187
1767440488834,190.5,189
1767440488851,191.5,191
1767440488867,192.5,192
1767440488884,192.5,193
1767440488900,192.5,194
1767440488918,193.5,195
1767440488933,193.5,196
1767440488949,194.5,197
1767440488968,195.5,200
1767440488984,195.5,202
1767440489000,196.5,202
1767440489018,196.5,203
1767440489033,197.5,204
1767440489050,197.5,205
1767440489067,197.5,206
1767440489083,197.5,209
1767440489100,197.5,212
1767440489117,197.5,215
1767440489133,197.5,217
1767440489150,197.5,219
1767440489166,197.5,222
1767440489183,197.5,223
1767440489199,197.5,225
1767440489216,197.5,228
1767440489234,197.5,235
1767440489251,197.5,239
1767440489266,197.5,243
1767440489282,197.5,245
1767440489300,197.5,246
1767440489315,197.5,247
1767440489334,197.5,248
1767440489350,197.5,250
1767440489367,197.5,251
1767440489381,197.5,252
1767440489400,197.5,253
1767440489416,197.5,254
1767440489433,198.5,255
1767440489449,198.5,256
1767440489467,198.5,257
1767440489485,198.5,259
1767440489498,198.5,260
1767440489515,198.5,262
1767440489533,198.5,264
1767440489550,198.5,265
1767440489566,198.5,267
1767440489583,198.5,269
1767440489601,197.5,272
1767440489617,196.5,275
1767440489634,196.5,276
1767440489648,195.5,278
1767440489665,195.5,280
1767440489681,194.5,282
1767440489699,194.5,283
1767440489716,194.5,284
1767440489733,194.5,285
1767440489784,194.5,286
1767440489802,194.5,287
1767440489818,194.5,288
1767440489881,194.5,289
1767440489904,194.5,290
1767440489937,194.5,291
1767440489952,194.5,292
1767440489968,194.5,293
1767440489981,194.5,294
1767440489997,193.5,295
1767440490014,193.5,296
1767440490031,193.5,297
1767440490049,191.5,299
1767440490067,190.5,301
1767440490082,189.5,303
1767440490117,188.5,304
1767440490134,188.5,305
1767440490150,187.5,305
1767440490169,186.5,305
1767440490185,186.5,306
1767440490203,184.5,307
1767440490219,182.5,307
1767440490237,181.5,307
1767440490254,180.5,307
1767440490270,179.5,307
1767440490287,178.5,307
1767440490305,177.5,307
1767440490361,176.5,307
1767440490392,175.5,305
1767440490441,175.5,304
1767440490466,175.5,303
1767440490493,175.5,301
1767440490510,175.5,300
1767440490527,175.5,298
1767440490544,175.5,296
1767440490561,175.5,295
1767440490578,175.5,293
1767440490595,175.5,292
1767440490612,175.5,291
1767440490629,175.5,290
1767440490647,175.5,288
1767440490664,175.5,285
1767440490680,175.5,284
1767440490698,175.5,282
1767440490716,175.5,280
1767440490732,175.5,277
1767440490749,175.5,274
1767440490766,175.5,272
1767440490784,174.5,269
1767440490803,174.5,263
1767440490817,174.5,260
1767440490835,174.5,256
1767440490851,174.5,252
1767440490869,174.5,249
1767440490887,174.5,246
1767440490903,174.5,243
1767440490922,174.5,239
1767440490937,174.5,237
1767440490954,174.5,234
1767440490971,174.5,232
1767440490989,175.5,230
1767440491007,175.5,228
1767440491023,175.5,226
1767440491040,175.5,223
1767440491057,176.5,222
1767440491074,176.5,220
1767440491091,177.5,218
1767440491108,177.5,216
1767440491125,177.5,214
1767440491143,177.5,212
1767440491159,177.5,209
1767440491177,178.5,207
1767440491194,178.5,205
1767440491211,179.5,203
1767440491228,179.5,201
1767440491246,179.5,199
1767440491263,179.5,198
1767440491280,179.5,197
1767440491297,180.5,195
1767440491320,180.5,194
1767440491332,180.5,193
1767440491348,180.5,191
1767440491365,180.5,189
1767440491382,180.5,188
1767440491424,180.5,187
1767440491464,180.5,185
1767440491474,180.5,184
1767440491504,179.5,184
1767440491593,179.5,183
1767440491624,178.5,183
1767440491638,177.5,182
1767440491769,176.5,182
1767440491779,176.5,183
1767440491792,177.5,188
1767440491809,180.5,194
1767440491831,181.5,199
1767440491847,184.5,208
1767440491863,185.5,212
1767440491881,185.5,216
1767440491898,186.5,219
1767440491915,187.5,222
1767440491933,187.5,223
1767440491950,187.5,224
1767440491967,187.5,225
1767440491983,187.5,226
1767440492001,187.5,230
1767440492018,187.5,232
1767440492035,187.5,233
1767440492052,187.5,235
1767440492070,187.5,236
1767440492086,187.5,237
1767440492103,187.5,239
1767440492121,187.5,243
1767440492138,187.5,246
1767440492155,187.5,250
1767440492172,187.5,253
1767440492189,187.5,254
1767440492206,187.5,257
1767440492223,187.5,259
1767440492241,187.5,263
1767440492257,187.5,267
1767440492274,187.5,270
1767440492293,187.5,274
1767440492309,187.5,276
1767440492326,187.5,278
1767440492343,187.5,280
1767440492360,186.5,283
1767440492394,186.5,285
1767440492417,186.5,286
1767440492429,186.5,287
1767440492446,186.5,288
1767440492463,186.5,290
1767440492497,186.5,291
1767440492515,186.5,292
1767440492532,186.5,293
1767440492667,186.5,290
1767440492684,186.5,285
1767440492702,186.5,279
1767440492719,186.5,269
1767440492738,186.5,256
1767440492753,186.5,250
1767440492770,186.5,244
1767440492789,186.5,236
1767440492813,186.5,226
1767440492830,186.5,222
1767440492848,186.5,214
1767440492864,186.5,208
1767440492881,186.5,202
1767440492898,186.5,195
1767440492916,186.5,189
1767440492934,186.5,187
1767440492950,186.5,184
1767440492967,186.5,182
1767440492984,186.5,180
1767440493001,187.5,180
1767440493113,187.5,180
1767440493121,187.5,179
1767440493153,185.5,179
1767440493161,183.5,180
1767440493173,179.5,185
1767440493190,170.5,202
1767440493207,157.5,221
1767440493224,150.5,234
1767440493242,148.5,239
1767440493258,142.5,249
1767440493276,137.5,258
1767440493294,126.5,270
1767440493310,116.5,286
1767440493327,104.5,302
1767440493344,96.5,313
1767440493361,93.5,319
1767440493378,91.5,322
1767440493396,90.5,324
1767440493413,89.5,327
1767440493430,87.5,335
1767440493447,85.5,340
1767440493464,82.5,347
1767440493481,80.5,350
1767440493497,79.5,350
1767440493516,79.5,351
1767440493913,79.5,350
1767440493926,79.5,349
1767440493943,79.5,348
1767440493960,79.5,347
1767440493978,79.5,346
1767440494241,79.5,347
1767440494258,79.5,351
1767440494277,80.5,359
1767440494292,80.5,364
1767440494310,80.5,368
1767440494328,81.5,378
1767440494345,81.5,387
1767440494364,83.5,396
1767440494382,84.5,402
1767440494407,86.5,412
1767440494429,91.5,421
1767440494444,91.5,423
1767440494451,91.5,424
1767440494465,91.5,425
1767440494481,91.5,427
1767440494498,91.5,428
1767440494516,91.5,430
1767440494533,92.5,434
1767440494550,93.5,436
1767440494568,94.5,438
1767440494585,94.5,439
1767440494601,94.5,440
1767440494618,94.5,441
1767440494636,94.5,442
1767440494652,94.5,443
1767440494670,94.5,445
1767440494688,94.5,448
1767440494704,94.5,451
1767440494721,94.5,453
1767440494739,94.5,454
1767440494756,94.5,456
1767440494772,94.5,458
1767440494790,94.5,461
1767440494807,94.5,462
1767440494824,94.5,464
1767440494841,94.5,466
1767440494859,94.5,468
1767440494876,94.5,469
1767440494893,94.5,470
1767440494909,94.5,471
1767440494926,94.5,474
1767440494943,96.5,479
1767440494961,96.5,480
1767440494978,97.5,481
1767440495113,97.5,480
1767440495131,97.5,476
1767440495148,97.5,472
1767440495167,97.5,467
1767440495182,97.5,462
1767440495202,97.5,455
1767440495218,97.5,452
1767440495234,97.5,449
1767440495251,97.5,448
1767440495270,96.5,445
1767440495286,94.5,440
1767440495303,94.5,438
1767440495320,93.5,432
1767440495337,93.5,429
1767440495355,93.5,427
1767440495371,93.5,425
1767440495388,93.5,422
1767440495406,93.5,421
1767440495422,93.5,419
1767440495440,91.5,415
1767440495457,91.5,413
1767440495474,91.5,411
1767440495491,90.5,409
1767440495507,90.5,407
1767440495524,90.5,406
1767440495543,89.5,403
1767440495559,89.5,402
1767440495576,88.5,401
1767440495611,88.5,399
1767440495627,88.5,398
1767440495646,88.5,396
1767440495663,88.5,393
1767440495679,87.5,391
1767440495696,87.5,389
1767440495731,86.5,386
1767440495748,86.5,384
1767440495764,86.5,382
1767440495782,86.5,381
1767440495798,86.5,379
1767440495817,86.5,376
1767440495833,86.5,375
1767440495851,86.5,373
1767440495884,86.5,371
1767440495912,86.5,370
1767440495936,86.5,369
1767440495952,85.5,368
1767440495987,85.5,366
1767440496021,84.5,365
1767440496055,84.5,364
1767440496072,83.5,363
1767440496090,83.5,361
1767440496107,82.5,361
1767440496124,82.5,359
1767440496158,81.5,357
1767440496175,81.5,356
1767440496193,81.5,355
1767440496210,81.5,354
1767440496226,81.5,352
1767440496244,81.5,351
1767440496260,81.5,350
1767440496278,81.5,349
1767440496294,81.5,347
1767440496311,81.5,346
1767440496329,81.5,344
1767440496346,81.5,342
1767440496364,82.5,340
1767440496381,83.5,338
1767440496414,83.5,337
1767440496449,84.5,337
1767440496488,85.5,337
1767440496517,86.5,337
1767440496534,87.5,337
1767440496602,88.5,338
1767440496619,89.5,339
1767440496697,90.5,339
1767440496712,90.5,340
1767440496729,91.5,340
1767440496746,92.5,340
1767440496762,92.5,341
1767440496781,94.5,342
1767440496800,95.5,342
1767440496819,95.5,343
1767440496836,96.5,343
1767440496869,97.5,343
1767440496888,98.5,344
1767440496906,99.5,344
1767440496923,100.5,345
1767440496988,101.5,346
1767440497005,102.5,347
1767440497026,103.5,349
1767440497042,103.5,352
1767440497059,103.5,354
1767440497076,103.5,356
1767440497096,103.5,358
1767440497113,103.5,359
1767440497129,103.5,361
1767440497150,103.5,363
1767440497168,103.5,366
1767440497185,103.5,369
1767440497202,103.5,371
1767440497240,103.5,372
1767440497256,103.5,373
1767440497273,103.5,376
1767440497290,103.5,379
1767440497307,105.5,382
1767440497324,105.5,384
1767440497340,105.5,385
1767440497357,105.5,387
1767440497372,106.5,389
1767440497382,106.5,392
1767440497398,106.5,393
1767440497416,107.5,396
1767440497432,108.5,398
1767440497448,108.5,400
1767440497465,108.5,401
1767440497482,108.5,402
1767440497499,108.5,403
1767440497517,108.5,404
1767440497534,108.5,407
1767440497554,108.5,410
1767440497571,108.5,412
1767440497588,108.5,415
1767440497606,108.5,416
1767440497624,108.5,418
1767440497641,108.5,421
1767440497658,108.5,424
1767440497678,108.5,426
1767440497696,108.5,429
1767440497714,108.5,431
1767440497731,108.5,433
1767440497750,108.5,434
1767440497768,108.5,438
1767440497788,108.5,439
1767440497809,108.5,443
1767440497829,108.5,446
1767440497849,108.5,450
1767440497868,108.5,453
1767440497887,108.5,455
1767440497905,108.5,457
1767440497923,108.5,460
1767440497943,108.5,463
1767440497962,108.5,467
1767440497981,108.5,470
1767440497999,108.5,473
1767440498017,108.5,476
1767440498037,108.5,478
1767440498055,108.5,479
1767440498072,108.5,480
1767440498090,108.5,481
1767440498107,109.5,482
1767440498125,109.5,483
1767440498142,109.5,484
1767440498165,109.5,488
1767440498198,110.5,490
1767440498216,110.5,491
1767440498234,110.5,493
1767440498252,110.5,494
1767440498284,111.5,495
1767440498300,111.5,496
1767440498334,111.5,498
1767440498368,112.5,500
1767440498386,113.5,501
1767440498404,113.5,503
1767440498431,113.5,504
1767440498450,113.5,505
1767440498467,113.5,506
1767440498486,113.5,507
1767440498504,113.5,508
1767440498522,112.5,509
1767440498540,112.5,511
1767440498558,111.5,512
1767440498578,110.5,513
1767440498596,110.5,515
1767440498689,110.5,516
1767440498707,109.5,516
1767440498725,108.5,517
1767440498841,108.5,518
1767440498859,107.5,519
1767440498877,106.5,519
1767440498895,105.5,520
1767440498914,104.5,520
1767440498932,103.5,520
1767440498966,100.5,521
1767440498984,99.5,521
1767440499016,98.5,521
1767440499105,97.5,521
1767440499168,96.5,521
1767440499201,94.5,521
1767440499220,93.5,520
1767440499238,93.5,519
1767440499256,93.5,516
1767440499275,93.5,515
1767440499293,93.5,514
1767440499312,93.5,512
1767440499330,93.5,511
1767440499350,93.5,510
1767440499369,93.5,508
1767440499400,93.5,507
1767440499418,93.5,506
1767440499481,93.5,504
1767440499515,93.5,503
1767440499534,93.5,502
1767440499552,93.5,501
1767440499571,93.5,498
1767440499590,94.5,495
1767440499611,94.5,491
1767440499630,94.5,490
1767440499649,95.5,489
1767440499669,96.5,487
1767440499688,97.5,485
1767440499720,97.5,484
1767440499740,98.5,483
1767440499825,99.5,483
1767440499844,100.5,486
1767440499863,101.5,489
1767440499884,102.5,494
1767440499903,102.5,496
1767440499922,102.5,499
1767440499955,102.5,500
1767440499975,102.5,501
1767440499993,102.5,502
1767440500013,102.5,503
1767440500033,102.5,504
1767440500050,102.5,505
1767440500073,102.5,506
1767440500090,102.5,507
1767440500107,102.5,509
1767440500124,100.5,512
1767440500141,99.5,514
1767440500158,98.5,515
1767440500175,98.5,517
1767440500216,97.5,517
1767440500243,96.5,518
1767440500261,96.5,519
1767440500279,95.5,519
1767440500312,94.5,519
1767440500417,93.5,520
1767440500446,93.5,521
1767440500488,93.5,522
1767440500625,94.5,522
1767440500643,96.5,522
1767440500664,97.5,522
1767440500684,98.5,522
1767440500703,99.5,522
1767440500723,101.5,519
1767440500744,102.5,515
1767440500766,102.5,512
1767440500788,104.5,504
1767440500809,104.5,495
1767440500832,104.5,489
1767440500848,104.5,486
1767440500865,104.5,484
1767440500883,104.5,483
1767440500899,103.5,481
1767440500916,102.5,480
1767440500934,101.5,477
1767440500950,98.5,473
1767440500967,95.5,469
1767440500985,94.5,466
1767440501001,92.5,462
1767440501018,92.5,459
1767440501034,90.5,456
1767440501054,90.5,454
1767440501075,89.5,451
1767440501095,89.5,449
1767440501115,89.5,446
1767440501136,89.5,443
1767440501156,89.5,441
1767440501177,89.5,439
1767440501203,89.5,437
1767440501224,89.5,436
1767440501244,89.5,434
1767440501266,89.5,431
1767440501289,88.5,429
1767440501307,88.5,428
1767440501322,88.5,427
1767440501338,88.5,424
1767440501356,87.5,422
1767440501372,87.5,420
1767440501389,87.5,417
1767440501406,87.5,416
1767440501423,87.5,414
1767440501440,87.5,412
1767440501457,87.5,410
1767440501478,87.5,407
1767440501502,87.5,404
1767440501522,87.5,401
1767440501548,88.5,397
1767440501572,88.5,393
1767440501590,90.5,390
1767440501611,91.5,385
1767440501629,91.5,382
1767440501647,93.5,379
1767440501666,94.5,374
1767440501683,95.5,370
1767440501702,96.5,367
1767440501720,96.5,364
1767440501738,96.5,363
1767440501762,97.5,362
1767440501779,97.5,361
1767440501797,97.5,360
1767440501816,97.5,358
1767440501834,98.5,355
1767440501863,98.5,354
1767440501881,98.5,353
1767440501947,98.5,352
1767440501967,98.5,351
1767440502073,98.5,350
1767440502133,97.5,350
1767440502153,96.5,350
1767440502176,95.5,350
1767440502208,94.5,350
1767440502234,93.5,349
1767440502254,92.5,348
1767440502313,91.5,348
1767440502489,91.5,350
1767440502509,91.5,356
1767440502531,91.5,362
1767440502554,92.5,369
1767440502576,93.5,376
1767440502597,94.5,380
1767440502619,95.5,386
1767440502641,95.5,391
1767440502662,96.5,397
1767440502684,97.5,401
1767440502706,98.5,404
1767440502728,98.5,407
1767440502750,98.5,409
1767440502772,98.5,413
1767440502793,98.5,416
1767440502817,98.5,419
1767440502840,98.5,422
1767440502861,98.5,424
1767440502883,98.5,428
1767440502905,98.5,433
1767440502997,98.5,433
1767440503007,99.5,430
1767440503025,102.5,423
1767440503041,105.5,415
1767440503059,109.5,407
1767440503075,113.5,401
1767440503093,115.5,396
1767440503111,118.5,389
1767440503128,120.5,383
1767440503145,123.5,378
1767440503160,124.5,376
1767440503178,125.5,375
1767440503195,125.5,373
1767440503212,126.5,371
1767440503229,127.5,368
1767440503245,129.5,363
1767440503263,129.5,361
1767440503316,130.5,360
1767440503339,130.5,359
1767440503347,130.5,358
1767440503364,130.5,357
1767440503381,130.5,356
1767440503444,130.5,355
1767440503482,130.5,354
1767440503499,130.5,353
1767440503516,129.5,353
1767440503539,128.5,353
1767440503549,128.5,352
1767440503571,127.5,352
1767440503584,127.5,351
1767440503602,126.5,351
1767440503651,124.5,350
1767440503708,123.5,349
1767440503797,123.5,348
1767440503803,122.5,348
1767440503821,122.5,347
1767440504033,123.5,347
1767440504054,127.5,347
1767440504076,131.5,346
1767440504097,132.5,345
1767440504119,134.5,345
1767440504141,136.5,345
1767440504163,137.5,344
1767440504203,138.5,344
1767440504224,139.5,344
1767440504257,140.5,344
1767440504278,141.5,344
1767440504300,146.5,344
1767440504323,150.5,346
1767440504354,151.5,346
1767440504497,151.5,347
1767440504518,151.5,348
1767440504539,151.5,349
1767440504562,151.5,351
1767440504584,151.5,352
1767440504607,151.5,353
1767440504628,151.5,355
1767440504650,151.5,358
1767440504669,151.5,361
1767440504681,151.5,363
1767440504696,151.5,364
1767440504713,151.5,365
1767440504728,151.5,366
1767440504746,151.5,367
1767440504763,151.5,368
1767440504778,151.5,369
1767440504796,151.5,371
1767440504812,151.5,374
1767440504830,151.5,379
1767440504849,151.5,387
1767440504868,150.5,394
1767440504885,150.5,398
1767440504902,149.5,400
1767440504919,149.5,404
1767440504936,149.5,406
1767440504953,148.5,409
1767440504971,147.5,413
1767440504987,146.5,415
1767440505005,146.5,417
1767440505029,146.5,418
1767440505046,145.5,418
1767440505064,145.5,419
1767440505081,144.5,421
1767440505099,144.5,422
1767440505116,144.5,424
1767440505133,144.5,425
1767440505167,144.5,426
1767440505184,144.5,427
1767440505201,144.5,429
1767440505220,143.5,431
1767440505240,143.5,435
1767440505262,143.5,437
1767440505279,143.5,438
1767440505313,143.5,440
1767440505332,143.5,441
1767440505355,143.5,444
1767440505379,143.5,445
1767440505413,143.5,446
1767440505436,143.5,447
1767440505458,143.5,448
1767440505481,143.5,449
1767440505505,143.5,452
1767440505546,143.5,453
1767440505569,143.5,454
1767440505592,143.5,456
1767440505615,143.5,457
1767440505638,143.5,462
1767440505663,143.5,465
1767440505686,143.5,467
1767440505709,142.5,469
1767440505732,142.5,471
1767440505757,141.5,474
1767440505777,141.5,477
1767440505798,141.5,478
1767440505812,141.5,479
1767440505829,141.5,480
1767440505846,141.5,481
1767440505862,141.5,482
1767440505879,141.5,485
1767440505897,141.5,487
1767440505915,141.5,490
1767440505933,141.5,494
1767440505950,141.5,495
1767440505969,141.5,497
1767440505987,141.5,499
1767440506005,141.5,500
1767440506023,141.5,502
1767440506041,141.5,503
1767440506059,141.5,504
1767440506079,141.5,505
1767440506098,141.5,507
1767440506129,141.5,509
1767440506163,141.5,510
1767440506186,141.5,511
1767440506211,141.5,514
1767440506235,141.5,517
1767440506266,141.5,520
1767440506289,141.5,521
1767440506329,141.5,522
1767440506363,141.5,523
1767440506408,141.5,524
1767440506446,141.5,525
1767440506610,141.5,526
1767440506681,139.5,526
1767440506704,137.5,526
1767440506730,135.5,526
1767440506754,134.5,526
1767440506777,133.5,526
1767440506813,132.5,526
1767440506846,131.5,526
1767440506870,130.5,526
1767440506920,129.5,525
1767440506944,129.5,524
1767440506968,127.5,522
1767440506993,126.5,521
1767440507017,125.5,521
1767440507041,124.5,519
1767440507065,124.5,517
1767440507089,123.5,516
1767440507113,123.5,515
1767440507137,123.5,513
1767440507161,123.5,512
1767440507195,123.5,511
1767440507219,123.5,510
1767440507264,123.5,508
1767440507295,122.5,506
1767440507318,122.5,504
1767440507342,122.5,503
1767440507380,122.5,502
1767440507404,121.5,500
1767440507448,121.5,499
1767440507513,121.5,498
1767440507537,121.5,497
1767440507562,121.5,496
1767440507586,121.5,494
1767440507612,121.5,492
1767440507637,122.5,490
1767440507662,123.5,489
1767440507686,124.5,488
1767440507711,124.5,487
1767440507735,125.5,486
1767440507758,125.5,484
1767440507784,126.5,483
1767440507809,126.5,481
1767440507834,127.5,477
1767440507859,127.5,476
1767440507885,128.5,474
1767440507912,129.5,472
1767440507937,130.5,469
1767440507962,130.5,467
1767440507987,130.5,465
1767440508012,131.5,462
1767440508037,131.5,460
1767440508062,131.5,458
1767440508087,131.5,455
1767440508113,131.5,452
1767440508138,131.5,449
1767440508164,131.5,447
1767440508188,131.5,446
1767440508213,131.5,443
1767440508243,130.5,437
1767440508269,130.5,436
1767440508300,130.5,434
1767440508324,130.5,432
1767440508350,129.5,429
1767440508378,128.5,426
1767440508403,128.5,425
1767440508429,128.5,422
1767440508453,128.5,419
1767440508466,127.5,418
1767440508480,127.5,417
1767440508496,127.5,416
1767440508512,127.5,415
1767440508529,127.5,414
1767440508546,127.5,413
1767440508562,127.5,412
1767440508580,127.5,411
1767440508595,127.5,409
1767440508629,127.5,408
1767440508653,127.5,406
1767440508679,127.5,404
1767440508705,127.5,401
1767440508730,127.5,399
1767440508757,127.5,397
