1762397661012,749.5,582
1762397661029,748.5,596
1762397661046,748.5,604
-1,-1,-1
1762397648215,108.5,73
1762397648363,108.5,73
1762397648383,108.5,73
1762397648396,107.5,73
1762397648413,105.5,73
1762397648437,103.5,73
1762397648479,102.5,73
1762397648496,102.5,72
1762397648512,102.5,72
1762397648529,102.5,70
1762397648547,100.5,67
1762397648564,99.5,64
1762397648580,97.5,60
1762397648597,96.5,58
1762397648613,95.5,57
1762397648629,94.5,56
1762397648646,94.5,55
1762397648663,93.5,54
1762397648679,93.5,52
1762397648696,92.5,49
1762397648713,91.5,46
1762397648729,90.5,41
1762397648746,90.5,34
1762397648763,89.5,28
1762397648779,89.5,24
1762397648797,89.5,21
1762397648814,89.5,20
1762397648830,89.5,19
1762397648847,89.5,17
1762397648863,89.5,16
1762397648880,91.5,14
1762397648897,94.5,12
1762397648912,97.5,10
1762397648929,100.5,8
1762397648946,103.5,6
1762397648962,105.5,6
1762397648979,106.5,6
1762397648995,107.5,6
1762397649012,108.5,6
1762397649029,109.5,6
1762397649046,111.5,8
1762397649062,113.5,11
1762397649079,115.5,14
1762397649096,117.5,17
1762397649112,119.5,19
1762397649129,121.5,21
1762397649145,122.5,22
1762397649163,123.5,23
1762397649180,124.5,24
1762397649196,124.5,25
1762397649214,125.5,27
1762397649230,126.5,32
1762397649247,128.5,39
1762397649263,130.5,47
1762397649280,132.5,55
1762397649297,133.5,60
1762397649314,134.5,63
1762397649330,134.5,65
1762397649347,134.5,66
1762397649363,134.5,66
1762397649380,134.5,66
1762397649396,134.5,67
1762397649413,134.5,68
1762397649430,134.5,68
1762397649446,134.5,69
1762397649463,134.5,70
1762397649480,134.5,71
1762397649497,134.5,72
1762397649513,134.5,73
1762397649530,134.5,73
1762397649547,133.5,73
1762397649564,133.5,73
1762397650265,87.5,149
1762397650429,88.5,149
1762397650446,91.5,148
1762397650463,97.5,147
1762397650496,104.5,144
1762397650512,111.5,143
1762397650529,114.5,143
1762397650546,116.5,143
1762397650563,117.5,143
1762397650579,118.5,143
1762397650596,120.5,144
1762397650613,121.5,146
1762397650629,124.5,149
1762397650645,127.5,153
1762397650663,131.5,157
1762397650680,134.5,161
1762397650696,136.5,163
1762397650713,138.5,164
1762397650729,139.5,165
1762397650747,139.5,166
1762397650763,139.5,167
1762397650780,139.5,167
1762397650797,139.5,167
1762397650813,139.5,168
1762397650829,139.5,169
1762397650847,139.5,170
1762397650863,139.5,173
1762397650879,139.5,176
1762397650896,139.5,180
1762397650913,139.5,182
1762397650929,139.5,184
1762397650946,139.5,185
1762397650963,140.5,187
1762397650979,140.5,188
1762397650996,140.5,190
1762397651013,140.5,191
1762397651030,141.5,192
1762397651046,141.5,193
1762397651063,141.5,193
1762397651080,142.5,195
1762397651096,143.5,196
1762397651113,143.5,196
1762397651130,143.5,197
1762397653664,714.5,186
1762397653796,714.5,186
1762397653814,714.5,188
1762397653829,714.5,195
1762397653846,714.5,203
1762397653867,714.5,210
1762397653879,714.5,217
1762397653896,713.5,225
1762397653913,713.5,229
1762397653930,713.5,232
1762397653946,713.5,233
1762397653963,712.5,233
1762397653979,712.5,234
1762397653996,712.5,235
1762397654012,711.5,235
1762397654030,711.5,236
1762397654047,711.5,237
1762397654064,711.5,240
1762397654081,711.5,244
1762397654096,710.5,250
1762397654113,708.5,257
1762397654129,706.5,265
1762397654146,703.5,273
1762397654163,702.5,280
1762397654180,701.5,283
1762397654196,700.5,285
1762397654213,700.5,286
1762397654229,700.5,287
1762397654246,700.5,287
1762397654263,700.5,288
1762397654280,700.5,289
1762397654297,700.5,291
1762397654313,700.5,293
1762397654330,700.5,295
1762397654346,700.5,298
1762397654363,700.5,300
1762397654380,700.5,301
1762397656281,844.5,171
1762397656379,844.5,171
1762397656398,844.5,172
1762397656413,844.5,174
1762397656430,844.5,179
1762397656454,844.5,185
1762397656463,844.5,193
1762397656480,844.5,205
1762397656496,844.5,220
1762397656513,844.5,231
1762397656530,844.5,240
1762397656547,844.5,248
1762397656563,844.5,252
1762397656580,844.5,254
1762397656596,844.5,256
1762397656613,844.5,256
1762397656630,844.5,257
1762397656663,844.5,258
1762397656680,844.5,258
1762397656696,844.5,259
1762397656713,844.5,260
1762397656729,844.5,263
1762397656746,844.5,267
1762397656763,844.5,270
1762397656779,844.5,273
1762397656796,845.5,276
1762397656813,845.5,278
1762397656830,845.5,279
1762397656846,845.5,281
1762397656863,845.5,283
1762397656880,846.5,284
1762397656896,846.5,286
1762397656915,846.5,288
1762397656929,846.5,289
1762397656946,846.5,290
1762397658399,755.5,412
1762397658563,755.5,412
1762397658584,755.5,409
1762397658596,755.5,401
1762397658613,755.5,391
1762397658634,755.5,382
1762397658646,755.5,375
1762397658663,755.5,372
1762397658679,755.5,371
1762397659782,805.5,416
1762397659929,805.5,415
1762397659948,805.5,414
1762397659962,805.5,410
1762397659985,805.5,402
1762397659996,805.5,394
1762397660013,805.5,388
1762397660029,805.5,384
1762397660046,805.5,382
1762397660063,805.5,382
1762397660163,805.5,381
1762397660213,805.5,380
1762397660246,805.5,380
1762397660280,805.5,380
1762397660296,805.5,379
1762397660313,805.5,378
1762397660330,805.5,377
1762397660347,805.5,376
1762397660363,805.5,374
1762397660379,805.5,372
1762397660396,806.5,369
1762397660413,806.5,367
1762397660430,806.5,366
-1,-1,-1
1762397648215,,
1762397650265,,
1762397653664,,
1762397656281,,
1762397658399,,
1762397659782,,
-1,-1,-1
1762397649566,,
1762397651133,,
1762397654413,,
1762397656963,,
1762397658797,,
1762397660530,,
