1762306165587,110,318
1762306165594,107,317
1762306165602,103,315
1762306165608,100,314
1762306165615,96,312
1762306165622,93,311
1762306165629,91,310
1762306165636,89,309
1762306165643,88,308
1762306165650,87,308
1762306165657,86,307
1762306165664,85,306
1762306165671,84,306
1762306165678,83,305
1762306165685,82,305
1762306165692,81,304
1762306165698,79,303
1762306165705,78,302
1762306165712,76,301
1762306165719,74,299
1762306165726,72,298
1762306165733,70,297
1762306165740,68,296
1762306165747,66,295
1762306165754,65,294
1762306165761,63,293
1762306165768,62,292
1762306165775,61,291
1762306165782,60,291
1762306165789,59,290
1762306165800,58,290
1762306165805,58,289
1762306165823,57,288
1762306165830,56,288
1762306165837,56,287
1762306165844,54,286
1762306165853,54,285
1762306165858,53,285
1762306165865,52,284
1762306165872,51,284
1762306165879,51,283
1762306165886,50,282
1762306165893,49,281
1762306165900,49,280
1762306165907,48,279
1762306165914,47,278
1762306165921,46,276
1762306165928,46,275
1762306165935,45,273
1762306165941,45,272
1762306165948,44,270
1762306165955,43,269
1762306165962,43,268
1762306165969,42,268
1762306165976,41,267
1762306166163,42,266
1762306166172,61,252
1762306166179,71,243
1762306166185,73,238
1762306166192,73,237
1762306166203,73,236
1762306166207,73,235
1762306166212,73,233
1762306166219,71,229
1762306166226,69,224
1762306166233,66,220
1762306166240,64,216
1762306166247,61,213
1762306166254,60,211
1762306166261,58,209
1762306166268,57,207
1762306166275,56,206
1762306166282,56,205
1762306166289,55,203
1762306166296,55,202
1762306166303,55,201
1762306166310,54,199
1762306166316,54,197
1762306166323,53,196
1762306166330,53,194
1762306166337,52,193
1762306166344,51,191
1762306166351,51,190
1762306166358,50,189
1762306166365,50,188
1762306166372,49,188
1762306166379,49,187
1762306166386,48,186
1762306166393,48,185
1762306166400,47,183
1762306166407,47,180
1762306166414,47,176
1762306166421,46,173
1762306166428,46,171
1762306166435,46,169
1762306166442,47,166
1762306166449,47,164
1762306166455,48,160
1762306166462,50,155
1762306166469,53,146
1762306166476,57,136
1762306166483,62,125
1762306166490,70,114
1762306166497,77,107
1762306166504,85,101
1762306166511,91,97
1762306166518,95,94
1762306166525,98,92
1762306166532,100,91
1762306166539,102,91
1762306166546,103,90
1762306166553,106,89
1762306166560,108,88
1762306166567,110,88
1762306166574,113,88
1762306166580,114,87
1762306166587,115,87
1762306166667,115,88
1762306166674,114,88
1762306166678,114,89
1762306166685,114,91
1762306166692,112,92
1762306166698,112,94
1762306166705,110,95
1762306166712,109,96
1762306166719,108,97
1762306166726,107,98
1762306166733,106,99
1762306166755,105,99
1762306166828,104,99
1762306166844,103,99
1762306166852,102,98
1762306166872,101,98
1762306166915,100,97
1762306166936,100,96
1762306167002,100,95
1762306167525,101,95
1762306167532,102,95
1762306167540,103,95
1762306167548,104,95
1762306167566,105,95
1762306167574,106,95
1762306167580,107,95
1762306167587,108,95
1762306167594,109,95
1762306167602,110,95
1762306167608,110,96
1762306167615,111,96
1762306167622,112,96
1762306167629,113,96
1762306167643,114,96
1762306167685,115,96
1762306167699,116,96
1762306167719,117,96
1762306167727,118,96
1762306167747,119,96
1762306167756,120,96
1762306167775,121,96
1762306167786,122,96
1762306167803,123,96
1762306167829,124,96
1762306167851,125,96
1762306167872,126,95
1762306167883,127,95
1762306167963,127,94
1762306167969,128,94
1762306167976,128,93
1762306167985,128,92
1762306167991,129,92
1762306167997,129,91
1762306168004,129,90
1762306168015,129,89
1762306168033,129,88
1762306168085,129,87
1762306168091,130,87
1762306168094,130,86
1762306168104,130,85
1762306168122,130,84
1762306168131,131,84
1762306168191,130,84
1762306168211,129,84
1762306168226,129,83
1762306168233,128,83
1762306168244,127,83
1762306168261,126,83
1762306168269,125,83
1762306168279,124,83
1762306168296,123,83
1762306168303,122,83
1762306168311,121,83
1762306168319,120,83
1762306168329,119,83
1762306168344,118,83
1762306168351,117,84
1762306168360,116,84
1762306168379,115,84
1762306168391,114,84
1762306168414,113,84
1762306168438,112,84
1762306168455,111,85
1762306168476,110,85
1762306168484,109,85
1762306168495,108,85
1762306168511,107,85
1762306168524,106,85
1762306168538,105,85
1762306168547,104,85
1762306168558,103,85
1762306168567,102,85
1762306168576,101,85
1762306168594,100,85
1762306168606,99,85
1762306168635,98,85
1762306168755,99,85
1762306168775,100,86
1762306168782,102,86
1762306168790,103,86
1762306168796,103,87
1762306168803,104,87
1762306168823,105,87
1762306168833,105,88
1762306168843,106,88
1762306168865,106,89
1762306168872,107,89
1762306168886,108,89
1762306168896,109,89
1762306168933,109,90
1762306168940,110,90
1762306168963,111,90
1762306169004,112,90
1762306169019,112,89
1762306169025,113,89
1762306169035,114,89
1762306169099,115,89
1762306169122,116,89
1762306169130,117,89
1762306169150,118,89
1762306169171,119,89
1762306169183,120,89
1762306169206,121,89
1762306169212,121,90
1762306169221,122,90
1762306169240,123,90
1762306169247,124,90
1762306169254,124,91
1762306169264,125,91
1762306169308,125,91
1762306169349,125,92
1762306169352,124,92
1762306169358,122,94
1762306169365,119,98
1762306169372,115,103
1762306169379,110,109
1762306169386,105,116
1762306169393,99,124
1762306169400,94,131
1762306169407,89,140
1762306169414,85,147
1762306169421,77,158
1762306169428,72,166
1762306169435,65,175
1762306169442,60,183
1762306169448,55,191
1762306169455,52,199
1762306169462,48,206
1762306169469,45,213
1762306169476,43,219
1762306169483,41,227
1762306169490,39,233
1762306169497,37,240
1762306169504,36,247
1762306169511,35,252
1762306169518,35,256
1762306169525,34,260
1762306169532,34,263
1762306169539,34,266
1762306169546,34,269
1762306169553,34,271
1762306169560,34,273
1762306169566,34,275
1762306169573,34,276
1762306169580,34,278
1762306169587,35,278
1762306169594,35,280
1762306169601,35,281
1762306169608,36,282
1762306169615,36,283
1762306169622,36,284
1762306169629,37,284
1762306169636,37,285
1762306169643,38,285
1762306169664,39,285
1762306169685,39,286
1762306169698,40,286
1762306169712,41,286
1762306169719,41,287
1762306169728,42,287
1762306169739,42,288
1762306169740,43,288
1762306169750,44,288
1762306169768,45,288
1762306169911,44,288
1762306169944,43,288
1762306169970,42,288
1762306169996,41,288
1762306170042,41,289
1762306170064,41,290
1762306170080,40,290
1762306170094,40,291
1762306170115,40,292
1762306170136,40,293
1762306170147,40,294
1762306170166,40,295
1762306170185,40,296
1762306170211,40,297
1762306170221,41,297
1762306170263,41,298
1762306170268,42,298
1762306170296,43,298
1762306170310,43,299
1762306170330,44,299
1762306170352,45,299
1762306170384,46,299
1762306170493,47,299
1762306170534,47,300
1762306170553,48,300
1762306170589,49,300
1762306170610,50,300
1762306170629,51,300
1762306170638,52,300
1762306170657,53,300
1762306170664,53,301
1762306170852,53,302
1762306171081,52,302
1762306171102,51,302
1762306171122,50,302
1762306171133,49,302
1762306171205,48,302
1762306171370,48,303
1762306171386,48,304
1762306171393,48,305
1762306171481,48,306
1762306171484,49,306
1762306171504,50,306
1762306171547,51,306
1762306171639,52,306
1762306171659,52,305
1762306171665,52,304
1762306171671,52,303
1762306171678,52,302
1762306171685,52,300
1762306171692,51,298
1762306171698,50,296
1762306171705,50,294
1762306171712,50,293
1762306171719,50,291
1762306171726,50,290
1762306171733,50,289
1762306171742,50,288
1762306171807,49,288
1762306171830,49,287
1762306171949,49,286
1762306171957,48,286
1762306171962,48,285
1762306171969,48,284
1762306171977,48,283
1762306172019,48,282
1762306172039,47,281
1762306172046,47,280
1762306172059,47,279
1762306172069,46,279
1762306172075,46,278
1762306172094,46,277
1762306172115,45,276
1762306172122,45,275
1762306172202,46,275
1762306172219,47,275
1762306172226,48,275
1762306172239,49,275
1762306172247,49,276
1762306172256,50,276
1762306172266,50,277
1762306172275,51,277
1762306172282,51,278
1762306172290,51,279
1762306172296,52,279
1762306172303,52,280
1762306172425,52,281
1762306172441,52,282
1762306172448,51,283
1762306172455,50,284
1762306172462,50,286
1762306172469,50,287
1762306172476,49,289
1762306172483,49,290
1762306172490,49,291
1762306172497,49,293
1762306172505,49,294
1762306172513,49,295
1762306172532,49,296
1762306172542,49,297
1762306172560,50,297
1762306172567,50,298
1762306172680,50,298
1762306172717,51,298
1762306172733,52,298
1762306172740,53,298
1762306172747,53,299
1762306172754,54,299
1762306172761,55,299
1762306172768,56,299
1762306172777,57,299
1762306172782,57,298
1762306172789,58,298
1762306172796,59,298
1762306172803,61,298
1762306172810,64,298
1762306172817,68,297
1762306172823,74,297
1762306172830,78,297
1762306172837,83,297
1762306172844,87,297
1762306172851,91,298
1762306172858,96,298
1762306172865,101,298
1762306172872,107,298
1762306172879,112,298
1762306172886,117,299
1762306172893,122,299
1762306172900,126,299
1762306172907,129,299
1762306172914,133,299
1762306172921,137,299
1762306172928,140,299
1762306172934,143,299
1762306172941,146,299
1762306172949,148,299
1762306172956,151,299
1762306172962,153,299
1762306172969,155,299
1762306172976,157,299
1762306172983,159,299
1762306172990,160,299
1762306172997,162,299
1762306173004,163,299
1762306173011,164,299
1762306173018,165,299
1762306173025,166,299
1762306173035,167,299
1762306173053,168,299
1762306173064,169,299
1762306173080,169,300
1762306173192,170,300
1762306173198,170,301
1762306173206,171,302
1762306173212,172,303
1762306173219,173,303
1762306173227,174,303
1762306173233,174,304
1762306173240,175,304
1762306173261,176,304
1762306173270,177,304
1762306173289,178,305
1762306173296,179,305
1762306173308,180,305
1762306173336,181,305
1762306173424,180,305
1762306173434,180,304
1762306173435,179,304
1762306173526,179,303
1762306173602,179,302
1762306173609,179,301
1762306173615,179,300
1762306173622,180,299
1762306173629,180,298
1762306173636,181,296
1762306173643,181,295
1762306173650,181,293
1762306173657,182,292
1762306173664,182,290
1762306173671,182,288
1762306173678,183,287
1762306173685,183,285
1762306173692,184,284
1762306173699,184,283
1762306173705,184,282
1762306173712,185,281
1762306173755,185,280
1762306173819,186,280
1762306173840,186,279
1762306173883,186,278
1762306173900,186,277
1762306173913,186,276
1762306173922,186,275
1762306173941,187,274
1762306173948,187,273
1762306173962,187,272
1762306173973,187,271
1762306173990,187,270
1762306173997,187,269
1762306174004,187,268
1762306174011,187,267
1762306174018,187,265
1762306174029,187,264
1762306174041,186,264
1762306174046,186,263
1762306174098,186,262
1762306174115,187,261
1762306174122,187,260
1762306174129,187,259
1762306174137,187,258
1762306174144,187,257
1762306174154,187,256
1762306174171,187,255
1762306174178,187,254
1762306174199,187,253
1762306174219,187,252
1762306174240,187,251
1762306174253,187,250
1762306174280,187,249
1762306174305,187,248
1762306174327,187,247
1762306174346,187,246
1762306174368,187,245
1762306174379,186,244
1762306174407,186,243
1762306174414,185,243
1762306174434,185,242
1762306174441,184,242
1762306174469,183,242
1762306174477,183,241
1762306174493,183,240
1762306174497,182,240
1762306174599,182,239
1762306174610,183,239
1762306174619,183,238
1762306174636,184,237
1762306174649,184,236
1762306174652,185,236
1762306174678,185,235
1762306174714,186,235
1762306174733,186,234
1762306174794,187,234
1762306174803,188,234
1762306174823,189,234
1762306174836,190,234
1762306174858,191,234
1762306174866,192,234
1762306174875,193,234
1762306174879,193,235
1762306174886,194,235
1762306174893,195,235
1762306174900,195,236
1762306174907,196,236
1762306175031,196,237
1762306175059,195,237
1762306175066,195,238
1762306175076,195,239
1762306175080,194,239
1762306175088,194,240
1762306175098,193,240
1762306175115,193,241
1762306175126,193,242
1762306175131,192,242
1762306175143,192,243
1762306175164,191,244
1762306175171,191,245
1762306175179,191,246
1762306175184,191,247
1762306175192,191,249
1762306175198,191,250
1762306175205,191,252
1762306175212,191,254
1762306175219,191,255
1762306175226,192,256
1762306175233,192,258
1762306175240,192,259
1762306175248,193,260
1762306175258,193,261
1762306175282,193,262
1762306175310,193,263
1762306175330,193,264
1762306175343,193,265
1762306175352,193,266
1762306175362,193,267
1762306175379,193,268
1762306175388,193,269
1762306175407,193,270
1762306175414,193,271
1762306175422,193,272
1762306175431,193,273
1762306175437,193,274
1762306175443,193,275
1762306175448,192,275
1762306175455,192,277
1762306175462,192,278
1762306175469,192,279
1762306175476,192,281
1762306175483,192,283
1762306175490,192,284
1762306175497,192,285
1762306175504,192,286
1762306175511,192,287
1762306175518,192,288
1762306175525,191,289
1762306175532,191,290
1762306175553,191,291
1762306175563,191,292
1762306175580,191,293
1762306175587,191,294
1762306175594,191,295
1762306175601,191,297
1762306175608,191,298
1762306175615,191,299
1762306175622,191,300
1762306175629,192,300
1762306175637,192,301
1762306175830,191,301
1762306175844,191,302
1762306175853,190,302
1762306175919,189,302
1762306175932,189,303
1762306175955,188,303
1762306175967,188,304
1762306176038,188,305
1762306176137,188,305
1762306176162,187,305
1762306176166,187,304
1762306176170,186,304
1762306176177,183,303
1762306176184,180,302
1762306176191,177,301
1762306176198,174,300
1762306176205,170,300
1762306176212,167,299
1762306176219,163,299
1762306176226,159,299
1762306176234,155,298
1762306176240,151,298
1762306176247,147,298
1762306176254,144,298
1762306176261,141,298
1762306176268,139,298
1762306176275,136,298
1762306176282,134,298
1762306176289,131,298
1762306176296,127,298
1762306176303,123,298
1762306176309,119,298
1762306176316,115,297
1762306176323,112,296
1762306176331,109,296
1762306176337,107,295
1762306176344,104,295
1762306176351,101,294
1762306176358,98,293
1762306176365,95,292
1762306176372,91,291
1762306176379,88,290
1762306176386,84,289
1762306176393,82,288
1762306176400,80,288
1762306176407,79,288
1762306176414,77,287
1762306176421,76,287
1762306176428,75,287
1762306176434,74,287
1762306176442,73,286
1762306176449,72,286
1762306176455,71,285
1762306176468,70,285
1762306176538,69,285
1762306176543,69,284
1762306176549,68,284
1762306176567,67,284
1762306176574,66,284
1762306176580,65,284
1762306176588,64,283
1762306176594,63,283
1762306176605,62,283
1762306176628,61,283
1762306176643,60,283
1762306176650,60,282
1762306176657,59,282
1762306176664,58,282
1762306176674,57,282
1762306176678,57,281
1762306176688,56,281
1762306176715,55,281
1762306176733,54,281
1762306176754,53,281
1762306176761,51,281
1762306176768,50,280
1762306176775,48,280
1762306176782,46,280
1762306176789,44,280
1762306176796,42,280
1762306176803,41,280
1762306176810,39,280
1762306176820,38,280
1762306176830,37,280
1762306176844,36,280
1762306176917,37,280
1762306176935,38,280
1762306176984,39,280
1762306177014,40,280
1762306177032,41,280
1762306177053,42,280
1762306177132,42,279
1762306177170,43,279
1762306177184,44,279
1762306177216,45,279
1762306177268,45,278
1762306177283,45,277
1762306177302,45,276
1762306177315,45,275
1762306177325,45,274
1762306177345,45,273
1762306177357,45,272
1762306177379,45,271
1762306177386,44,271
1762306177393,44,270
1762306177400,44,269
1762306177421,44,268
1762306177442,44,267
1762306177481,44,266
1762306177630,44,265
1762306177651,43,265
1762306177683,43,264
1762306177685,42,264
1762306177712,42,263
1762306177719,41,263
1762306177726,41,262
1762306177733,40,261
1762306177745,40,260
1762306177760,40,259
1762306177770,39,259
1762306177775,39,258
1762306177787,39,257
1762306177802,39,256
1762306177990,39,255
1762306177997,39,254
1762306178011,40,253
1762306178018,40,252
1762306178025,40,251
1762306178032,40,250
1762306178039,40,249
1762306178046,40,248
1762306178053,40,247
1762306178060,40,246
1762306178066,41,246
1762306178073,41,245
1762306178080,41,244
1762306178092,41,243
1762306178103,41,242
1762306178122,40,241
1762306178129,40,240
1762306178150,40,239
1762306178171,40,238
1762306178325,39,238
1762306178333,39,237
1762306178412,40,237
1762306178422,41,237
1762306178441,42,237
1762306178472,43,237
1762306178533,44,237
1762306178567,45,237
1762306178588,46,237
1762306178693,47,237
1762306178796,47,238
1762306178819,47,239
1762306178838,47,240
1762306178849,48,240
1762306178858,48,241
1762306178870,48,242
1762306178885,48,243
1762306178894,48,244
1762306178905,48,245
1762306178915,48,246
1762306178927,48,247
1762306178934,49,247
1762306178941,49,248
1762306178962,49,249
1762306178969,49,250
1762306178978,49,251
1762306178997,49,252
1762306179005,50,252
1762306179011,50,253
1762306179021,50,254
1762306179045,51,255
1762306179067,51,256
1762306179088,51,257
1762306179108,51,258
1762306179129,50,258
1762306179136,50,259
1762306179149,50,260
1762306179160,50,261
1762306179167,49,261
1762306179171,49,262
1762306179178,49,263
1762306179185,49,264
1762306179191,49,265
1762306179198,48,266
1762306179205,48,267
1762306179212,48,268
1762306179219,48,269
1762306179226,48,270
1762306179233,48,271
1762306179244,48,272
1762306179271,48,273
1762306179275,47,273
1762306179287,47,274
1762306179296,47,275
1762306179303,46,277
1762306179309,46,278
1762306179317,45,279
1762306179323,45,280
1762306179330,45,281
1762306179337,44,281
1762306179344,44,282
1762306179351,44,283
1762306179389,44,284
1762306179407,43,284
1762306179414,43,285
1762306179421,42,285
1762306179428,42,286
1762306179448,42,286
1762306179530,43,286
1762306179534,43,285
1762306179538,44,285
1762306179545,45,283
1762306179553,48,281
1762306179560,51,277
1762306179566,53,274
1762306179574,57,270
1762306179580,62,265
1762306179587,68,260
1762306179594,74,254
1762306179601,80,249
1762306179608,90,242
1762306179615,101,236
1762306179622,116,228
1762306179629,130,222
1762306179636,149,214
1762306179643,167,207
1762306179650,185,200
1762306179657,204,193
1762306179664,220,188
1762306179671,240,182
1762306179678,259,178
1762306179685,274,174
1762306179692,289,171
1762306179699,308,168
1762306179706,322,166
1762306179713,338,164
1762306179719,353,162
1762306179727,367,161
1762306179733,382,160
1762306179740,397,160
1762306179747,411,160
1762306179754,423,160
1762306179761,439,160
1762306179768,452,161
1762306179775,465,161
1762306179782,479,163
1762306179789,492,164
1762306179796,505,165
1762306179803,518,167
1762306179810,531,168
1762306179817,543,169
1762306179824,561,171
1762306179831,576,172
1762306179838,593,173
1762306179844,608,174
1762306179852,626,175
1762306179858,642,176
1762306179865,656,176
1762306179872,671,176
1762306179879,685,176
1762306179886,700,173
1762306179893,713,171
1762306179900,727,169
1762306179907,740,167
1762306179914,753,166
1762306179921,764,164
1762306179928,774,162
1762306179934,784,160
1762306179942,790,159
1762306179948,796,157
1762306179955,800,155
1762306179963,803,155
1762306179969,804,155
1762306179980,805,155
1762306180036,804,155
1762306180043,804,156
1762306180050,803,157
1762306180054,803,158
1762306180059,801,159
1762306180067,800,161
1762306180073,798,163
1762306180080,795,165
1762306180087,793,167
1762306180094,790,168
1762306180101,786,170
1762306180108,783,171
1762306180115,779,173
1762306180122,776,174
1762306180129,773,175
1762306180136,769,176
1762306180143,766,178
1762306180150,763,178
1762306180157,760,179
1762306180164,757,180
1762306180171,754,182
1762306180178,750,183
1762306180185,747,184
1762306180192,742,185
1762306180198,739,186
1762306180205,734,187
1762306180212,730,188
1762306180219,726,189
1762306180226,721,190
1762306180234,715,191
1762306180240,710,192
1762306180247,705,193
1762306180254,700,193
1762306180261,695,194
1762306180268,690,195
1762306180275,685,195
1762306180282,681,196
1762306180289,676,197
1762306180296,671,197
1762306180303,668,197
1762306180310,665,197
1762306180317,662,198
1762306180324,660,198
1762306180331,658,198
1762306180337,656,198
1762306180345,655,198
1762306180351,654,199
1762306180358,652,199
1762306180366,651,199
1762306180376,650,199
1762306180393,649,199
1762306180404,648,199
1762306180421,647,199
1762306180442,646,200
1762306180450,645,200
1762306180458,644,200
1762306180463,644,201
1762306180469,643,201
1762306180476,642,202
1762306180483,640,203
1762306180490,638,205
1762306180497,635,208
1762306180504,633,211
1762306180511,630,216
1762306180518,627,220
1762306180525,624,226
1762306180532,621,231
1762306180539,617,239
1762306180546,613,246
1762306180553,610,252
1762306180560,606,259
1762306180567,602,266
1762306180574,598,273
1762306180581,595,280
1762306180587,592,289
1762306180595,589,296
1762306180601,586,305
1762306180608,584,314
1762306180615,581,323
1762306180622,579,330
1762306180629,577,339
1762306180636,576,347
1762306180643,574,356
1762306180650,573,364
1762306180657,572,371
1762306180664,570,378
1762306180671,569,385
1762306180678,568,392
1762306180685,567,398
1762306180691,566,406
1762306180698,565,413
1762306180705,565,420
1762306180713,564,428
1762306180719,563,435
1762306180726,562,442
1762306180733,561,449
1762306180740,560,455
1762306180747,560,460
1762306180754,559,467
1762306180761,558,472
1762306180768,557,477
1762306180775,557,481
1762306180782,556,486
1762306180789,555,490
1762306180796,554,494
1762306180803,554,498
1762306180810,553,501
1762306180818,552,504
1762306180824,551,507
1762306180831,550,511
1762306180838,549,514
1762306180844,548,517
1762306180851,547,521
1762306180858,545,525
1762306180865,544,529
1762306180872,543,533
1762306180879,542,538
1762306180886,541,542
1762306180893,540,546
1762306180900,539,550
1762306180907,538,554
1762306180914,537,558
1762306180921,537,562
1762306180928,537,565
1762306180935,537,569
1762306180942,537,573
1762306180949,537,577
1762306180955,537,581
1762306180962,538,584
1762306180969,538,588
1762306180976,539,591
1762306180983,540,595
1762306180990,542,599
1762306181462,640,591
1762306181469,650,580
1762306181476,660,567
1762306181483,670,555
1762306181490,680,542
1762306181497,688,529
1762306181504,699,512
1762306181511,707,496
1762306181518,714,481
1762306181525,720,469
1762306181532,727,451
1762306181539,733,437
1762306181546,739,423
1762306181553,744,411
1762306181560,748,400
1762306181567,751,389
1762306181574,755,380
1762306181580,757,370
1762306181587,759,363
1762306181594,762,354
1762306181601,763,346
1762306181608,764,338
1762306181615,765,331
1762306181622,765,324
1762306181629,765,316
1762306181636,764,309
1762306181643,763,302
1762306181650,762,296
1762306181657,760,290
1762306181664,759,286
1762306181671,757,283
1762306181677,756,279
1762306181684,755,276
1762306181691,754,273
1762306181698,754,270
1762306181705,753,267
1762306181712,753,264
1762306181719,753,261
1762306181726,753,258
1762306181733,754,254
1762306181740,755,250
1762306181747,756,246
1762306181754,758,241
1762306181761,760,236
1762306181768,762,231
1762306181775,763,226
1762306181782,765,220
1762306181789,766,215
1762306181796,767,209
1762306181802,768,203
1762306181810,768,197
1762306181816,769,192
1762306181823,769,187
1762306181830,770,182
1762306181838,771,178
1762306181844,772,174
1762306181851,772,170
1762306181858,773,166
1762306181865,773,163
1762306181872,774,160
1762306181879,774,157
1762306181886,774,155
1762306181893,775,152
1762306181900,775,149
1762306181907,776,147
1762306181914,776,144
1762306181921,777,142
1762306181928,777,139
1762306181935,778,137
1762306181942,778,135
1762306181948,778,133
1762306181955,779,132
1762306181962,779,130
1762306181969,779,129
1762306181976,780,128
1762306181984,780,127
1762306181992,780,126
1762306182017,780,125
1762306182047,780,124
1762306182066,780,123
1762306182090,780,122
1762306182108,781,122
1762306182115,781,121
1762306182136,781,120
1762306182149,781,119
1762306182321,780,119
1762306182349,779,119
1762306182401,778,119
1762306182412,778,120
1762306182739,777,120
1762306182759,776,120
1762306182851,776,121
1762306182858,774,122
1762306182865,773,125
1762306182872,770,129
1762306182879,768,134
1762306182886,764,141
1762306182893,762,148
1762306182900,759,157
1762306182907,755,166
1762306182914,752,177
1762306182921,748,188
1762306182928,744,200
1762306182934,740,211
1762306182942,735,224
1762306182949,731,237
1762306182955,728,251
1762306182962,725,264
1762306182969,723,276
1762306182976,720,291
1762306182983,719,304
1762306182990,717,317
1762306182997,716,329
1762306183004,715,344
1762306183011,715,358
1762306183018,715,373
1762306183025,715,387
1762306183032,715,398
1762306183039,715,415
1762306183046,715,428
1762306183053,715,441
1762306183060,715,451
1762306183067,716,463
1762306183073,716,472
1762306183080,717,480
1762306183087,717,489
1762306183094,718,496
1762306183101,718,503
1762306183108,718,510
1762306183115,719,516
1762306183122,719,522
1762306183129,719,528
1762306183136,719,534
1762306183143,718,539
1762306183150,717,545
1762306183157,716,551
1762306183164,716,555
1762306183171,715,560
1762306183177,713,564
1762306183184,712,566
1762306183191,711,569
1762306183199,711,571
1762306183205,710,573
1762306183212,710,574
1762306183219,709,575
1762306183226,709,577
1762306183233,708,578
1762306183240,708,580
1762306183247,707,581
1762306183254,707,584
1762306183261,706,586
1762306183268,706,589
1762306183275,705,592
1762306183282,704,595
1762306183289,703,598
1762306183296,702,601
1762306183303,701,603
1762306183309,700,605
1762306183316,699,607
1762306183323,699,608
1762306183330,698,609
1762306183338,697,610
1762306183344,697,611
1762306183355,696,611
1762306184768,597,597
1762306184775,594,594
1762306184782,590,591
1762306184789,587,588
1762306184796,584,585
1762306184803,580,582
1762306184810,576,579
1762306184817,573,576
1762306184823,569,573
1762306184830,565,570
1762306184837,562,567
1762306184844,558,564
1762306184851,554,561
1762306184858,550,557
1762306184865,547,553
1762306184872,543,548
1762306184879,539,544
1762306184886,535,538
1762306184893,531,532
1762306184900,527,526
1762306184907,523,520
1762306184914,519,515
1762306184921,516,510
1762306184927,511,503
1762306184934,508,497
1762306184941,504,491
1762306184948,500,484
1762306184955,495,476
1762306184962,491,468
1762306184969,486,460
1762306184976,481,450
1762306184983,476,442
1762306184990,467,429
1762306184997,461,417
1762306185004,453,406
1762306185011,445,394
1762306185018,436,382
1762306185025,426,371
1762306185032,416,359
1762306185039,406,348
1762306185046,397,337
1762306185052,386,325
1762306185060,375,313
1762306185067,365,302
1762306185074,356,292
1762306185081,345,279
1762306185087,336,268
1762306185094,326,258
1762306185101,318,248
1762306185108,310,241
1762306185115,300,231
1762306185122,293,225
1762306185129,285,218
1762306185136,280,212
