1762305760941,136,32
1762305760948,133,34
1762305760955,130,37
1762305760962,126,41
1762305760968,122,46
1762305760975,117,52
1762305760982,113,57
1762305760989,109,62
1762305760996,104,68
1762305761003,101,72
1762305761010,98,77
1762305761017,95,82
1762305761024,93,86
1762305761031,90,91
1762305761038,87,94
1762305761045,85,98
1762305761052,83,102
1762305761059,80,106
1762305761066,78,109
1762305761073,75,112
1762305761080,73,116
1762305761087,72,119
1762305761093,70,122
1762305761100,69,124
1762305761107,68,126
1762305761114,68,127
1762305761121,67,128
1762305761151,67,129
1762305761172,67,130
1762305761182,66,130
1762305761184,66,131
1762305761191,66,132
1762305761198,67,134
1762305761204,67,137
1762305761212,68,140
1762305761219,69,143
1762305761225,71,146
1762305761232,72,150
1762305761239,74,154
1762305761246,77,159
1762305761253,79,163
1762305761260,81,168
1762305761267,83,173
1762305761274,85,179
1762305761281,88,185
1762305761288,89,192
1762305761295,91,198
1762305761302,93,204
1762305761309,94,210
1762305761316,96,217
1762305761323,97,222
1762305761330,99,228
1762305761336,100,234
1762305761343,102,239
1762305761350,102,243
1762305761357,104,248
1762305761364,105,252
1762305761371,106,256
1762305761378,107,259
1762305761385,108,264
1762305761392,109,268
1762305761399,110,273
1762305761406,110,278
1762305761413,111,283
1762305761420,111,290
1762305761427,110,298
1762305761434,109,307
1762305761441,107,316
1762305761448,104,325
1762305761455,102,334
1762305761462,99,343
1762305761469,96,353
1762305761475,94,361
1762305761482,91,371
1762305761489,88,381
1762305761496,85,390
1762305761503,81,398
1762305761510,78,407
1762305761517,74,417
1762305761524,70,426
1762305761531,66,436
1762305761538,63,443
1762305761545,57,455
1762305761552,53,463
1762305761559,48,471
1762305761566,44,478
1762305761573,39,485
1762305761579,34,491
1762305761586,29,497
1762305761593,24,503
1762305761600,18,510
1762305761607,13,517
1762305761614,6,526
1762305761621,0,534
1762305761976,36,598
1762305761982,50,594
1762305761989,66,589
1762305761996,81,584
1762305762003,95,579
1762305762010,117,573
1762305762017,135,567
1762305762024,155,561
1762305762031,174,556
1762305762038,197,549
1762305762045,217,543
1762305762052,239,536
1762305762059,260,530
1762305762066,279,525
1762305762073,301,518
1762305762080,324,512
1762305762087,345,506
1762305762093,364,500
1762305762100,389,492
1762305762107,410,486
1762305762114,429,479
1762305762121,450,471
1762305762128,468,464
1762305762135,485,457
1762305762142,503,449
1762305762149,519,442
1762305762156,534,436
1762305762163,551,429
1762305762170,566,423
1762305762177,581,417
1762305762184,593,411
1762305762191,606,406
1762305762198,618,402
1762305762205,628,398
1762305762211,637,394
1762305762218,646,391
1762305762225,654,387
1762305762232,662,384
1762305762239,668,382
1762305762246,674,380
1762305762253,678,378
1762305762260,682,377
1762305762267,684,376
1762305762274,686,375
1762305762371,686,376
1762305762379,686,378
1762305762386,685,382
1762305762392,685,385
1762305762399,685,389
1762305762406,686,394
1762305762413,687,401
1762305762420,688,407
1762305762427,690,415
1762305762434,691,422
1762305762441,692,430
1762305762448,694,438
1762305762455,695,445
1762305762461,697,454
1762305762469,699,461
1762305762475,701,471
1762305762482,703,478
1762305762489,704,486
1762305762496,706,492
1762305762503,707,500
1762305762510,709,506
1762305762517,710,512
1762305762524,711,517
1762305762531,712,522
1762305762538,714,526
1762305762546,715,531
1762305762552,716,534
1762305762559,717,537
1762305762566,718,540
1762305762573,719,543
1762305762580,719,545
1762305762587,720,548
1762305762594,721,550
1762305762600,722,553
1762305762607,723,555
1762305762614,725,558
1762305762621,725,560
1762305762628,727,562
1762305762635,728,565
1762305762642,729,567
1762305762649,731,570
1762305762656,732,572
1762305762663,733,575
1762305762671,735,578
1762305762677,736,580
1762305762684,738,583
1762305762691,739,587
1762305762697,740,590
1762305762704,742,593
1762305762712,743,596
1762305762718,744,598
1762305762725,745,601
1762305762732,746,604
1762305762739,746,606
1762305762746,747,608
1762305762753,747,610
1762305763052,742,611
1762305763059,746,605
1762305763066,751,598
1762305763073,757,590
1762305763080,764,582
1762305763087,771,573
1762305763094,780,560
1762305763101,789,549
1762305763108,800,533
1762305763114,810,518
1762305763121,822,501
1762305763128,835,483
1762305763135,849,459
1762305763142,863,436
1762305763149,874,417
1762305763156,893,385
1762305784885,896,268
1762305784892,883,299
1762305784899,874,321
1762305784906,866,339
1762305784913,858,358
1762305784920,850,376
1762305784927,843,393
1762305784934,835,410
1762305784941,828,425
1762305784948,822,436
1762305784954,814,451
1762305784961,807,464
1762305784968,801,477
1762305785007,777,534
1762305785010,777,535
1762305785017,774,543
1762305785024,772,548
1762305785031,771,552
1762305785038,769,556
1762305785045,769,558
1762305785052,768,560
1762305785059,768,561
1762305785066,767,561
1762305785073,767,562
1762305785079,766,563
1762305785086,765,564
1762305785093,764,566
1762305785100,763,568
1762305785108,763,570
1762305785115,760,574
1762305785121,758,577
1762305785128,757,580
1762305785135,755,582
1762305785142,752,587
1762305785149,750,590
1762305785156,748,592
1762305785163,744,599
1762305785173,739,605
1762305785177,737,606
1762305785184,734,610
-1,-1,-1
1762305755265,101,80
1762305755376,102,80
1762305755400,103,80
1762305755411,104,80
1762305755420,105,80
1762305755429,106,80
1762305755435,107,80
1762305755444,108,80
1762305755448,108,81
1762305755455,109,81
1762305755468,110,81
1762305755496,111,81
1762305755510,112,81
1762305755517,113,81
1762305755524,114,81
1762305755531,115,81
1762305755539,116,81
1762305755550,117,81
1762305755588,118,81
1762305755612,119,81
1762305755628,120,81
1762305755635,121,81
1762305755642,122,81
1762305755649,123,81
1762305755656,124,81
1762305755663,125,82
1762305755672,126,82
1762305755691,127,82
1762305755718,128,82
1762305755746,128,83
1762305755755,129,83
1762305755954,128,83
1762305755969,127,83
1762305755975,126,83
1762305755982,125,83
1762305755990,124,83
1762305755998,123,83
1762305756004,122,83
1762305756010,122,84
1762305756017,121,84
1762305756024,120,84
1762305756032,119,84
1762305756040,118,84
1762305756059,117,84
1762305756080,116,84
1762305756101,115,84
1762305756181,114,84
1762305756187,114,85
1762305756195,113,85
1762305756218,112,85
1762305756249,112,86
1762305756253,111,86
1762305756274,110,86
1762305756295,109,86
1762305756316,108,86
1762305756336,107,86
1762305756367,107,87
1762305756371,106,87
1762305756426,105,87
1762305756445,104,87
1762305756834,105,87
1762305756859,106,87
1762305756868,107,87
1762305756873,107,88
1762305756878,108,88
1762305756885,109,88
1762305756894,110,88
1762305756902,111,88
1762305756906,112,89
1762305756918,113,89
1762305756934,114,89
1762305756941,115,89
1762305756948,115,90
1762305756955,116,90
1762305756963,117,90
1762305756982,118,90
1762305757014,119,90
1762305757064,120,90
1762305757100,121,90
1762305757118,122,90
1762305759982,97,26
1762305759982,98,26
1762305759989,99,27
1762305760001,100,27
1762305760020,101,27
1762305760039,102,27
1762305760085,103,27
1762305760107,104,27
1762305760115,104,28
1762305760121,105,28
1762305760142,106,28
1762305760163,107,28
1762305760176,108,28
1762305760184,109,28
1762305760192,110,28
1762305760202,111,28
1762305760210,112,29
1762305760221,113,29
1762305760239,114,29
1762305760246,115,29
1762305760267,116,29
1762305760288,117,29
1762305760309,118,29
1762305760316,119,29
1762305760327,120,29
1762305760335,121,29
1762305760357,122,29
1762305760367,123,29
1762305760387,124,29
1762305760407,125,29
1762305760418,125,30
1762305760420,126,30
1762305760446,127,30
1762305760468,128,30
1762305760523,129,30
1762305760543,130,30
1762305760559,131,30
1762305760566,132,30
1762305760573,133,30
1762305760593,134,30
1762305760614,135,30
1762305760668,136,30
1762305760677,137,30
1762305760688,138,30
1762305760704,139,30
-1,-1,-1
1762305755265,,
1762305759982,,
-1,-1,-1
1762305757133,,
1762305760799,,
