1762305085124,44,249
1762305085145,44,250
1762305085152,44,251
1762305085159,43,251
1762305085166,43,252
1762305085187,43,253
1762305085200,42,253
1762305085208,42,254
1762305085239,42,255
1762305085274,42,256
1762305085478,42,257
1762305085486,41,257
1762305085537,41,258
1762305085555,41,259
1762305085562,42,260
1762305085583,42,261
1762305085675,42,262
1762305085687,42,263
1762305085694,43,263
1762305085704,43,264
1762305085715,43,265
1762305085722,44,265
1762305085742,44,266
1762305086084,45,265
1762305086095,45,264
1762305086107,45,263
1762305086124,46,262
1762305086131,46,261
1762305086152,46,260
1762305086159,46,259
1762305086182,46,258
1762305086187,47,258
1762305086208,47,257
1762305086216,47,256
1762305086221,48,256
1762305086228,48,255
1762305086238,49,255
1762305086242,49,254
1762305086249,49,253
1762305086257,49,252
1762305086263,50,252
1762305086270,50,251
1762305086277,51,251
1762305086284,51,250
1762305086291,51,249
1762305086298,52,248
1762305086310,52,247
1762305086337,52,246
1762305086403,52,245
1762305086479,52,244
1762305086523,52,243
1762305086532,51,243
1762305086539,51,242
1762305086555,51,241
1762305086562,51,240
1762305086569,51,239
1762305086579,51,238
1762305086587,51,237
1762305086603,51,236
1762305086610,51,235
1762305086624,51,234
1762305086717,51,233
1762305086726,51,232
1762305086742,51,231
1762305086749,51,230
1762305086762,51,229
1762305086784,51,228
1762305086858,51,227
1762305086881,51,226
1762305087010,51,225
1762305087013,50,225
1762305087020,50,224
1762305087029,50,223
1762305087048,50,222
1762305087055,49,222
1762305087076,49,221
1762305087096,49,220
1762305087117,48,220
1762305087161,48,219
1762305087166,47,219
1762305087190,47,218
1762305087304,46,218
1762305087417,46,218
1762305087479,46,219
1762305087485,47,219
1762305087492,51,219
1762305087499,56,220
1762305087506,64,221
1762305087513,73,222
1762305087520,86,224
1762305087527,98,225
1762305087534,110,227
1762305087541,122,228
1762305087548,133,230
1762305087555,148,232
1762305087562,159,234
1762305087569,172,236
1762305087576,183,238
1762305087583,193,239
1762305087590,202,241
1762305087596,207,242
1762305087603,212,243
1762305087610,214,244
1762305087623,215,244
1762305087818,214,244
1762305087826,213,244
1762305087833,209,243
1762305087839,205,242
1762305087846,201,240
1762305087853,197,238
1762305087860,193,237
1762305087867,190,236
1762305087874,188,235
1762305087881,186,234
1762305087888,184,233
1762305087895,182,232
1762305087902,181,232
1762305087911,180,232
1762305087916,180,231
1762305088151,180,230
1762305088160,181,229
1762305088167,181,228
1762305088187,181,227
1762305088534,182,228
1762305088555,182,229
1762305088562,182,230
1762305088569,182,231
1762305088581,182,232
1762305088591,182,233
1762305088596,183,233
1762305088603,183,234
1762305088610,183,236
1762305088617,183,237
1762305088624,183,239
1762305088632,183,240
1762305088638,183,241
1762305088646,183,242
1762305088654,183,243
1762305088662,183,244
1762305088669,183,245
1762305088676,183,246
1762305088683,182,246
1762305088687,182,247
1762305088694,182,248
1762305088706,182,249
1762305088728,182,250
1762305088737,182,251
1762305088756,182,252
1762305088765,181,252
1762305088770,181,253
1762305088791,181,254
1762305088824,181,255
1762305088851,181,256
1762305088874,181,257
1762305088881,182,257
1762305088893,182,258
1762305088900,183,258
1762305088928,183,259
1762305088934,184,259
1762305088965,184,260
1762305088976,185,260
1762305088992,185,261
1762305089166,185,262
1762305089178,185,263
1762305089203,185,264
1762305089222,184,264
1762305089228,184,265
1762305089270,184,266
1762305089389,184,265
1762305089395,184,264
1762305089402,185,263
1762305089409,185,261
1762305089416,185,259
1762305089423,185,257
1762305089430,185,255
1762305089437,186,254
1762305089445,186,253
1762305089465,186,252
1762305089485,187,252
1762305089507,187,251
1762305089550,186,250
1762305089571,186,249
1762305089589,186,248
1762305089640,186,247
1762305089647,186,246
1762305089652,187,246
1762305089659,187,245
1762305089668,187,244
1762305089673,188,243
1762305089680,188,242
1762305089687,188,241
1762305089694,188,240
1762305089701,188,239
1762305089708,188,238
1762305089715,188,237
1762305089721,188,236
1762305089730,188,235
1762305089749,188,234
1762305089911,189,234
1762305089951,190,234
1762305089972,190,233
1762305089978,191,233
1762305090039,192,233
1762305090052,193,233
1762305090077,194,233
1762305090111,194,234
1762305090221,194,235
1762305090229,194,236
1762305090249,193,237
1762305090256,193,238
1762305090268,193,239
1762305090270,192,239
1762305090279,192,240
1762305090290,192,241
1762305090291,191,241
1762305090305,191,242
1762305090313,190,243
1762305090322,190,244
1762305090329,190,245
1762305090333,189,245
1762305090340,189,246
1762305090347,188,247
1762305090353,188,248
1762305090362,188,249
1762305090367,187,249
1762305090374,187,250
1762305090381,187,251
1762305090388,186,251
1762305090395,186,252
1762305090403,186,253
1762305090415,186,254
1762305090437,185,255
1762305090458,185,256
1762305090557,185,256
1762305090631,185,255
1762305090638,185,254
1762305090645,186,251
1762305090652,187,246
1762305090659,188,240
1762305090666,188,234
1762305090673,189,225
1762305090680,190,215
1762305090687,190,203
1762305090694,188,191
1762305090701,186,177
1762305090708,183,165
1762305090714,179,148
1762305090722,174,133
1762305090728,171,121
1762305090735,166,108
1762305090742,162,98
1762305090749,158,88
1762305090756,154,78
1762305090764,149,70
1762305090770,147,63
1762305090777,143,55
1762305090784,140,49
1762305090791,137,44
1762305090798,135,40
1762305090805,133,37
1762305090812,131,34
1762305090819,129,32
1762305090826,128,30
1762305090833,127,30
1762305090839,127,29
1762305090847,127,28
1762305090942,126,28
1762305090945,126,29
1762305090950,126,30
1762305090957,125,32
1762305090965,124,35
1762305090971,123,39
1762305090978,122,43
1762305090985,122,46
1762305090992,121,50
1762305090999,121,55
1762305091006,120,59
1762305091013,120,63
1762305091020,120,66
1762305091027,120,69
1762305091034,120,71
1762305091041,119,73
1762305091048,119,74
1762305091055,119,76
1762305091062,119,77
1762305091083,119,78
1762305091103,118,79
1762305091124,118,80
1762305091131,117,80
1762305091144,117,81
1762305091159,116,81
1762305091168,115,81
1762305091179,114,81
1762305091186,113,81
1762305091187,113,80
1762305091194,112,80
1762305091201,110,80
1762305091207,109,79
1762305091214,108,79
1762305091221,107,79
1762305091228,106,78
1762305091240,105,78
1762305091308,104,78
1762305091316,104,79
1762305091333,104,80
1762305091342,104,81
1762305091352,104,82
1762305091367,103,82
1762305091374,103,83
1762305091388,103,84
1762305091409,103,85
1762305091421,103,86
1762305091424,102,86
1762305091444,102,87
1762305091464,102,88
1762305091475,101,88
1762305091484,101,89
1762305091839,101,90
1762305091847,100,90
1762305091891,99,90
1762305092416,100,90
1762305092468,101,90
1762305092486,102,90
1762305092507,103,90
1762305092527,104,90
1762305092534,104,91
1762305092555,105,91
1762305092576,106,91
1762305092596,107,91
1762305092603,108,91
1762305092610,109,91
1762305092617,110,91
1762305092624,112,91
1762305092631,114,91
1762305092638,116,91
1762305092645,118,91
1762305092652,120,91
1762305092659,122,91
1762305092667,123,91
1762305092673,125,90
1762305092680,126,90
1762305092691,127,90
1762305092737,128,90
1762305092745,129,90
1762305092753,130,90
1762305092759,131,90
1762305092764,132,90
1762305092770,133,90
1762305092777,134,90
1762305092785,135,90
1762305092986,135,91
1762305093006,134,91
1762305093013,133,91
1762305093022,133,92
1762305093027,132,92
1762305093035,131,92
1762305093046,130,92
1762305093054,130,93
1762305093062,129,93
1762305093069,128,93
1762305093076,127,93
1762305093083,126,93
1762305093091,125,93
1762305093101,124,93
1762305093107,124,94
1762305093110,123,94
1762305093120,122,94
1762305093138,121,94
1762305093145,120,94
1762305093152,119,94
1762305093159,118,94
1762305093167,117,94
1762305093187,116,94
1762305093207,115,94
1762305093235,114,94
1762305093272,113,94
1762305093291,112,93
1762305093384,111,93
1762305093402,110,93
1762305093415,109,93
1762305093426,108,93
1762305093462,107,93
1762305093528,107,94
1762305093569,106,94
1762305093590,105,94
1762305093601,104,94
1762305093624,103,95
1762305093645,102,95
1762305093672,101,95
1762305093701,100,95
1762305093707,100,96
1762305093737,100,96
1762305093796,101,96
1762305093798,101,97
1762305093805,102,97
1762305093812,105,98
1762305093819,110,99
1762305093826,117,102
1762305093833,126,105
1762305093840,137,109
1762305093847,149,113
1762305093853,167,122
1762305093860,184,128
1762305093867,207,137
1762305093874,228,147
1762305093881,251,156
1762305093888,279,170
1762305093895,303,182
1762305093902,329,196
1762305093909,354,208
1762305093916,382,223
1762305093923,409,238
1762305093930,434,250
1762305093937,459,263
1762305093944,482,274
1762305093951,504,286
1762305093958,524,296
1762305093965,544,307
1762305093972,558,314
1762305093978,576,323
1762305093985,589,330
1762305093992,602,337
1762305093999,612,341
1762305094006,622,346
1762305094013,631,349
1762305094020,638,352
1762305094027,645,355
1762305094034,651,357
1762305094041,658,360
1762305094048,663,361
1762305094055,666,362
1762305094062,668,362
1762305094069,669,362
1762305094075,670,362
1762305094083,671,362
1762305094090,672,362
1762305094096,673,362
1762305094103,675,360
1762305094110,677,358
1762305094117,680,356
1762305094124,682,353
1762305094131,685,348
1762305094138,688,343
1762305094145,689,336
1762305094152,690,330
1762305094159,691,324
1762305094166,692,319
1762305094173,692,313
1762305094180,693,309
1762305094187,693,305
1762305094194,693,302
1762305094201,694,300
1762305094207,694,298
1762305094214,694,296
1762305094221,694,295
1762305094229,694,294
1762305094278,694,293
1762305094284,694,292
1762305094291,695,291
1762305094298,695,289
1762305094305,695,287
1762305094312,696,284
1762305094319,696,281
1762305094326,697,279
1762305094333,697,276
1762305094339,697,274
1762305094347,698,272
1762305094354,698,269
1762305094360,699,267
1762305094367,699,264
1762305094374,699,261
1762305094381,700,258
1762305094388,700,254
1762305094395,700,250
1762305094402,700,245
1762305094409,700,239
1762305094416,700,235
1762305094423,700,230
1762305094430,701,225
1762305094437,701,221
1762305094444,701,217
1762305094451,702,213
1762305094457,702,210
1762305094465,702,208
1762305094471,703,206
1762305094478,703,204
1762305094485,703,203
1762305094492,703,201
1762305094499,703,200
1762305094506,704,200
1762305094513,704,199
1762305094522,704,198
1762305094559,705,198
1762305094562,705,197
1762305094585,706,197
1762305094592,707,197
1762305094597,707,196
1762305094603,709,196
1762305094610,710,196
1762305094617,712,196
1762305094624,713,195
1762305094631,715,195
1762305094638,716,195
1762305094645,718,195
1762305094652,720,195
1762305094659,722,195
1762305094666,725,195
1762305094673,727,195
1762305094680,730,195
1762305094687,733,195
1762305094694,736,195
1762305094701,739,195
1762305094708,741,195
1762305094714,743,196
1762305094721,745,196
1762305094771,746,195
1762305094779,746,194
1762305094784,747,194
1762305094791,747,192
1762305094798,747,191
1762305094805,748,190
1762305094812,748,188
1762305094944,747,188
1762305094956,746,188
1762305094964,745,188
1762305094978,744,188
1762305095036,744,189
1762305095043,743,189
1762305095048,743,190
1762305095055,742,190
1762305095062,742,191
1762305095091,741,191
1762305095098,741,192
1762305095124,741,193
1762305095131,740,193
1762305095138,740,194
1762305095145,740,195
1762305095152,739,195
1762305095159,739,196
1762305095166,739,197
1762305095173,738,197
1762305095180,737,199
1762305095187,737,200
1762305095194,736,201
1762305095200,736,202
1762305095207,735,203
1762305095214,734,204
1762305095222,734,206
1762305095228,733,207
1762305095235,732,208
1762305095242,731,208
1762305095249,731,209
1762305095256,731,210
1762305095263,730,210
1762305095270,730,211
1762305095280,730,212
1762305095290,729,212
1762305095305,729,213
1762305095318,729,214
1762305095319,728,214
1762305095342,727,214
1762305095346,727,215
1762305095378,727,216
1762305095395,726,216
1762305095402,726,217
1762305095428,725,217
1762305095430,725,218
1762305095451,725,219
1762305095462,724,219
1762305095480,724,220
1762305095486,723,220
1762305095498,723,221
1762305095520,723,222
1762305095528,722,222
1762305095548,721,222
1762305095555,721,223
1762305095580,721,224
1762305095582,720,224
1762305095604,719,224
1762305095615,719,225
1762305095703,718,225
1762305095707,718,226
1762305095716,717,226
1762305095724,717,227
1762305095742,716,228
1762305095754,715,228
1762305095773,715,229
1762305095778,714,229
1762305096108,713,229
1762305096110,713,230
1762305096117,712,230
1762305096124,711,230
1762305096133,710,230
1762305096143,709,230
1762305096180,708,230
1762305096201,708,231
1762305096253,707,231
1762305096325,706,231
1762305096396,705,231
1762305096482,704,231
1762305096492,703,231
1762305096506,702,231
1762305096518,701,231
1762305096520,701,232
1762305096541,700,232
1762305096562,699,232
1762305096622,698,232
1762305096833,698,233
1762305096839,698,234
1762305096846,699,240
1762305096853,701,247
1762305096860,703,254
1762305096867,706,263
1762305096874,708,272
1762305096881,706,291
1762305096888,704,308
1762305096895,703,322
1762305096902,703,331
1762305096909,706,345
1762305096916,709,357
1762305096923,714,373
1762305096930,721,391
1762305096937,727,405
1762305096944,737,426
1762305096951,746,443
1762305096958,754,458
1762305096964,760,471
1762305096972,765,484
1762305096978,770,494
1762305096985,773,504
1762305096992,776,511
1762305096999,779,517
1762305097006,780,524
1762305097013,781,528
1762305097020,782,532
1762305097027,782,535
1762305097034,782,538
1762305097041,782,541
1762305097048,781,543
1762305097055,781,545
1762305097062,781,547
1762305097069,780,548
1762305097076,780,550
1762305097083,780,551
1762305097089,780,552
1762305097096,780,553
1762305097104,780,554
1762305097115,780,555
1762305097131,780,556
1762305097138,780,557
1762305097148,780,558
1762305097154,781,559
1762305097159,781,560
1762305097166,782,561
1762305097173,783,562
1762305097180,784,564
1762305097187,785,565
1762305097195,786,567
1762305097201,787,568
1762305097207,788,569
1762305097214,789,570
1762305097221,790,571
1762305097242,791,572
1762305097320,791,571
1762305097328,791,570
1762305097339,791,569
1762305097343,791,568
1762305097350,791,567
1762305097356,791,566
1762305097360,791,565
1762305097367,791,564
1762305097374,790,563
1762305097381,790,561
1762305097388,789,560
1762305097395,788,558
1762305097402,788,557
1762305097409,787,556
1762305097416,787,554
1762305097423,787,553
1762305097430,787,551
1762305097437,786,550
1762305097443,786,548
1762305097450,786,547
1762305097457,786,545
1762305097464,786,544
1762305097471,785,542
1762305097478,785,541
1762305097485,785,539
1762305097492,785,538
1762305097499,785,536
1762305097506,784,535
1762305097513,784,532
1762305097520,784,530
1762305097527,784,528
1762305097534,784,526
1762305097541,783,524
1762305097548,783,523
1762305097555,782,521
1762305097562,782,520
1762305097568,782,518
1762305097575,781,516
1762305097582,780,515
1762305097589,780,514
1762305097597,780,513
1762305097603,779,512
1762305097610,779,511
1762305097617,778,510
1762305097624,778,509
1762305097631,778,508
1762305097638,778,507
1762305097645,777,506
1762305097655,777,505
1762305097662,777,504
1762305097669,777,503
1762305097677,777,502
1762305097682,777,501
1762305097687,776,501
1762305097693,776,499
1762305097700,776,498
1762305097708,776,497
1762305097715,776,496
1762305097721,775,496
1762305097728,775,494
1762305097735,775,493
1762305097742,775,491
1762305097750,775,489
1762305097756,775,487
1762305097763,775,485
1762305097770,774,484
1762305097777,774,482
1762305097784,774,480
1762305097791,773,478
1762305097798,773,476
1762305097805,773,474
1762305097812,773,472
1762305097819,773,470
1762305097825,773,469
1762305097832,773,467
1762305097840,773,466
1762305097847,774,464
1762305097853,774,462
1762305097860,775,461
1762305097867,775,460
1762305097874,776,458
1762305097881,776,456
1762305097888,777,455
1762305097895,777,453
1762305097902,778,451
1762305097909,779,450
1762305097916,780,448
1762305097923,780,446
1762305097930,782,444
1762305097937,782,442
1762305097944,783,440
1762305097951,784,439
1762305097957,785,437
1762305097964,786,435
1762305097971,786,434
1762305097978,787,432
1762305097985,788,430
1762305097992,788,429
1762305098000,789,427
1762305098006,790,426
1762305098013,791,424
1762305098020,791,422
1762305098027,792,420
1762305098034,792,418
1762305098041,793,417
1762305098048,793,415
1762305098055,793,414
1762305098063,793,413
1762305098070,793,412
1762305098082,793,411
1762305098092,792,410
1762305098110,791,409
1762305098121,790,409
1762305098124,790,408
1762305098131,789,408
1762305098143,788,408
1762305098149,788,407
1762305098166,787,407
1762305098173,787,406
1762305098180,786,406
1762305098189,785,406
1762305098193,785,405
1762305098202,784,405
1762305098222,783,404
1762305098230,782,404
1762305098249,781,403
1762305098263,780,403
1762305098274,779,403
1762305098277,779,402
1762305098289,778,402
1762305098308,778,401
1762305098312,777,401
1762305098322,776,401
1762305098329,776,400
1762305098363,775,400
1762305098508,774,400
1762305098527,774,399
1762305098633,773,399
1762305098652,773,398
1762305098659,772,398
1762305098681,771,398
1762305098707,771,397
1762305098774,770,397
1762305098846,769,397
1762305098854,769,396
1762305098861,768,396
1762305098872,767,396
1762305098877,767,395
1762305098887,766,395
1762305098902,766,394
1762305098909,765,394
1762305098916,764,394
1762305098929,764,393
1762305098931,763,393
1762305098951,762,393
1762305098959,762,392
1762305098978,761,392
1762305099023,760,392
1762305099068,760,391
1762305099452,760,390
1762305099462,760,389
1762305099465,759,389
1762305099485,759,388
1762305099492,759,387
1762305099500,759,386
1762305099510,759,385
1762305099528,759,384
1762305099535,759,383
1762305099545,759,382
1762305099562,760,381
1762305099569,760,380
1762305099579,760,379
1762305099586,760,378
1762305099589,761,378
1762305099596,761,377
1762305099603,762,376
1762305099610,762,375
1762305099617,762,374
1762305099624,763,373
1762305099631,763,372
1762305099638,764,371
1762305099645,764,370
1762305099652,764,369
1762305099659,765,368
1762305099666,765,367
1762305099673,766,366
1762305099680,767,364
1762305099687,768,362
1762305099694,769,361
1762305099701,770,359
1762305099707,772,356
1762305099714,774,354
1762305099721,776,351
1762305099728,778,348
1762305099735,781,344
1762305099742,784,340
1762305099749,787,336
1762305099756,790,330
1762305099763,793,324
1762305099770,796,318
1762305099777,799,312
1762305099784,802,306
1762305099791,805,298
1762305099798,808,291
1762305099805,811,283
1762305099812,812,277
1762305099819,815,269
1762305099826,816,263
1762305099833,818,257
1762305099840,819,252
1762305099846,820,247
1762305099853,820,242
1762305099860,821,238
1762305099867,821,234
1762305099874,821,230
1762305099881,822,227
1762305099888,822,224
1762305099895,823,221
1762305099902,824,218
1762305099909,825,214
1762305099916,826,210
1762305099923,826,206
1762305099930,827,201
1762305099937,828,197
1762305099944,828,192
1762305099950,828,187
1762305099957,828,182
1762305099964,828,178
1762305099971,827,173
1762305099978,826,169
1762305099985,825,165
1762305099992,824,162
1762305099999,823,158
1762305100006,822,156
1762305100013,822,153
1762305100020,821,151
1762305100027,820,149
1762305100034,819,147
1762305100041,818,145
1762305100048,817,143
1762305100055,816,141
1762305100062,815,139
1762305100069,814,137
1762305100076,814,136
1762305100082,813,134
1762305100089,812,133
1762305100096,811,131
1762305100103,810,129
1762305100110,809,128
1762305100117,808,127
1762305100124,807,125
1762305100131,806,124
1762305100138,805,123
1762305100145,804,121
1762305100152,803,120
1762305100159,802,119
1762305100166,801,118
1762305100173,800,117
1762305100180,800,116
1762305100187,799,115
1762305100194,799,114
1762305100201,798,113
1762305100208,797,112
1762305100215,797,111
1762305100221,796,111
1762305100228,796,110
1762305100235,795,109
1762305100246,795,108
1762305100249,794,108
1762305100260,794,107
1762305100265,793,107
1762305100275,793,106
1762305100278,792,106
1762305100289,791,106
1762305100291,791,105
1762305100302,790,105
1762305100319,789,104
1762305100326,788,104
1762305100333,787,104
1762305100340,786,104
1762305100347,785,103
1762305100353,784,103
1762305100360,783,103
1762305100367,781,103
1762305100374,779,103
1762305100381,776,103
1762305100388,772,103
1762305100395,766,104
1762305100402,761,105
1762305100409,751,107
1762305100416,741,110
1762305100423,730,114
1762305100430,717,119
1762305100437,701,126
1762305100444,686,132
1762305100451,669,139
1762305100458,652,146
1762305100465,636,152
1762305100472,616,158
1762305100479,600,163
1762305100485,582,167
1762305100492,567,169
1762305100499,549,171
1762305100506,533,172
1762305100513,516,173
1762305100520,500,173
1762305100527,484,172
1762305100534,469,171
1762305100541,454,169
1762305100548,439,167
1762305100555,426,166
1762305100562,411,164
1762305100569,397,162
1762305100576,384,160
1762305100583,372,157
1762305100590,362,155
1762305100597,352,153
1762305100603,344,150
1762305100610,336,148
1762305100617,328,145
1762305100624,323,143
1762305100631,318,142
1762305100638,312,139
1762305100645,308,137
1762305100652,305,135
1762305100659,302,134
1762305100666,300,133
1762305100673,298,131
1762305100680,296,131
1762305100687,295,130
1762305100694,293,129
1762305100701,292,128
1762305100708,290,127
1762305100715,288,126
1762305100722,285,124
1762305100728,282,122
1762305100735,279,120
1762305100742,276,117
1762305100749,273,115
1762305100756,269,113
1762305100763,266,111
1762305100770,262,109
1762305100777,258,107
1762305100784,254,106
1762305100792,249,104
1762305100798,246,103
1762305100805,242,102
1762305100812,239,101
1762305100819,235,100
1762305100826,232,100
1762305100833,229,100
1762305100840,226,99
1762305100846,223,99
1762305100853,220,99
1762305100860,217,99
1762305100868,215,99
1762305100874,213,100
1762305100881,211,100
1762305100888,209,100
1762305100895,207,100
1762305100902,205,100
1762305100909,203,99
1762305100916,201,99
1762305100923,199,99
1762305100930,198,99
1762305100937,196,99
1762305100944,195,99
1762305100951,193,99
1762305100957,191,99
1762305100965,190,98
1762305100971,188,98
1762305100978,187,98
1762305100985,185,98
1762305100992,184,97
1762305100999,182,96
1762305101006,180,96
1762305101013,179,95
1762305101020,177,95
1762305101027,175,94
1762305101034,174,93
1762305101041,173,93
1762305101048,172,92
1762305101055,170,91
1762305101062,169,91
1762305101069,167,89
1762305101076,165,88
1762305101083,163,87
1762305101089,162,87
1762305101097,159,85
1762305101103,158,84
1762305101110,156,83
1762305101117,155,82
1762305101124,153,81
1762305101131,152,81
1762305101138,150,80
1762305101145,149,79
1762305101152,147,78
1762305101159,146,77
1762305101166,144,77
1762305101173,143,76
1762305101180,142,75
1762305101187,140,74
1762305101195,139,74
1762305101201,138,73
1762305101208,136,73
1762305101214,135,72
1762305101221,134,71
1762305101228,133,71
1762305101235,132,70
1762305101242,131,70
1762305101249,130,70
1762305101256,129,69
1762305101263,128,69
1762305101270,127,69
1762305101295,126,69
1762305101321,126,68
1762305101342,125,68
1762305101350,124,68
1762305101359,123,68
1762305101431,122,68
1762305101451,121,68
1762305101591,121,67
1762305101866,122,67
1762305101868,123,67
1762305101874,125,68
1762305101881,130,69
1762305101888,137,70
1762305101895,144,72
1762305101902,152,73
1762305101909,162,75
1762305101916,171,77
1762305101923,181,78
1762305101930,191,80
1762305101937,202,82
1762305101944,212,83
1762305101951,221,85
1762305101958,230,86
1762305101964,239,88
1762305101971,247,89
1762305101978,256,90
1762305101985,263,91
1762305101992,274,93
1762305101999,284,94
1762305102006,295,96
1762305102013,305,97
1762305102020,319,98
1762305102027,332,100
1762305102034,345,102
1762305102041,358,104
1762305102048,370,105
1762305102055,383,107
1762305102062,394,109
1762305102069,405,110
1762305102076,415,111
1762305102083,426,113
1762305102090,438,114
1762305102097,450,115
1762305102104,462,116
1762305102111,472,117
1762305102117,488,119
1762305102124,504,120
1762305102131,519,121
1762305102138,532,122
1762305102145,550,124
1762305102152,564,124
1762305102159,580,125
1762305102166,594,126
1762305102173,607,127
1762305102180,621,128
1762305102187,634,128
1762305102194,647,129
1762305102201,659,130
1762305102208,675,130
1762305102215,689,130
1762305102222,705,130
1762305102228,725,129
1762305102235,741,129
1762305102242,761,128
1762305102249,779,128
1762305102256,797,128
1762305102263,810,128
1762305102270,828,128
1762305102277,840,129
1762305102284,853,129
1762305102291,864,129
1762305102298,874,129
1762305102305,883,129
1762305102312,889,129
1762305102320,896,129
1762305102472,899,128
1762305102478,896,128
1762305102485,892,127
1762305102492,888,127
1762305102499,883,126
1762305102506,878,125
1762305102513,873,124
1762305102521,866,123
1762305102527,861,122
1762305102534,856,121
1762305102541,853,119
1762305102548,849,118
1762305102555,846,117
1762305102562,843,117
1762305102568,842,116
1762305102575,839,116
1762305102582,838,115
1762305102589,837,115
1762305102596,836,114
1762305102603,835,114
1762305102610,834,113
1762305102619,834,112
1762305102625,833,112
1762305102631,833,111
1762305102638,833,110
1762305102645,832,110
1762305102652,832,109
1762305102659,832,108
1762305102666,831,108
1762305102673,831,107
1762305102680,830,106
1762305102687,830,105
1762305102693,829,103
1762305102701,829,102
1762305102708,829,100
1762305102714,828,99
1762305102721,828,97
1762305102728,827,96
1762305102735,826,94
1762305102742,826,92
1762305102749,826,91
1762305102756,825,90
1762305102763,825,89
1762305102770,824,88
1762305102791,823,87
1762305102823,822,87
1762305102825,822,86
1762305102846,821,85
1762305102917,821,84
1762305102927,820,84
1762305102930,820,83
1762305102943,820,82
1762305102957,819,81
1762305102964,819,80
1762305102971,819,79
1762305102979,819,78
1762305102985,818,77
1762305102993,818,76
1762305102999,818,75
1762305103006,818,74
1762305103013,818,73
1762305103020,817,72
1762305103027,817,71
1762305103034,816,71
1762305103041,816,70
1762305103048,815,69
1762305103055,815,68
1762305103062,814,68
1762305103068,814,67
1762305103076,813,66
1762305103083,812,66
1762305103090,812,65
1762305103097,811,65
1762305103134,810,65
1762305103138,810,64
1762305103191,809,64
1762305103208,808,64
1762305103219,807,64
1762305103227,807,63
1762305103228,806,63
1762305103241,805,63
1762305103256,804,63
1762305103263,803,63
1762305103270,802,63
1762305103278,801,63
1762305103284,800,62
1762305103291,799,62
1762305103298,798,62
1762305103305,797,62
1762305103311,796,62
1762305103320,795,62
1762305103859,794,62
1762305103877,793,62
1762305103941,792,62
1762305103957,791,63
1762305103966,790,63
1762305103985,789,63
1762305103995,789,64
1762305103999,788,64
