1762228170555,110,144
1762228170561,112,144
1762228170567,113,147
1762228170573,114,148
1762228170579,115,151
1762228170585,116,152
1762228170591,116,155
1762228170598,117,156
1762228170606,118,157
1762228170609,118,158
1762228170615,119,159
1762228170633,119,160
1762228170652,119,161
1762228170851,119,162
1762228170872,119,163
1762228170881,118,163
1762228170894,117,164
1762228170900,116,164
1762228170907,115,165
1762228170924,114,165
1762228170930,113,165
1762228170936,113,166
1762228170955,111,166
1762228170976,111,167
1762228170979,110,167
1762228170990,109,167
1762228171010,108,167
1762228171016,107,168
1762228171033,106,169
1762228171053,105,170
1762228171086,105,171
1762228171100,104,172
1762228171146,104,174
1762228171348,103,174
1762228171357,102,175
1762228171373,101,175
1762228171379,100,175
1762228171385,99,176
1762228171403,98,176
1762228171421,98,177
1762228171427,97,178
1762228171433,96,178
1762228171440,95,179
1762228171458,93,179
1762228171464,92,181
1762228171470,91,181
1762228171476,91,182
1762228171482,91,183
1762228171488,90,184
1762228171494,89,184
1762228171500,89,185
1762228171506,89,188
1762228171512,88,189
1762228171518,88,191
1762228171524,86,194
1762228171530,86,196
1762228171536,86,199
1762228171542,86,201
1762228171548,85,205
1762228171554,85,208
1762228171561,85,211
1762228171567,85,215
1762228171573,85,219
1762228171579,85,225
1762228171585,85,230
1762228171591,88,238
1762228171597,88,246
1762228171603,89,252
1762228171609,90,257
1762228171615,91,263
1762228171621,93,267
1762228171627,94,271
1762228171633,95,274
1762228171639,97,277
1762228171645,98,278
1762228171651,98,279
1762228171658,99,280
1762228171666,100,280
1762228171724,101,280
1762228171761,100,280
1762228171769,100,281
1762228171774,99,281
1762228171791,97,281
1762228171809,96,281
1762228171815,95,282
1762228171907,94,282
1762228171924,92,283
1762228171930,92,285
1762228171936,92,286
1762228171942,92,289
1762228171948,92,290
1762228171954,92,292
1762228171961,92,293
1762228171967,92,294
1762228171973,92,295
1762228171995,92,297
1762228172059,91,297
1762228172076,90,297
1762228172082,89,297
1762228172088,87,297
1762228172094,86,297
1762228172100,86,298
1762228172106,84,298
1762228172112,81,298
1762228172118,80,298
1762228172124,76,298
1762228172130,74,298
1762228172136,70,298
1762228172142,67,298
1762228172148,66,298
1762228172154,63,298
1762228172160,62,298
1762228172167,61,298
1762228172173,60,298
1762228172179,60,299
1762228172185,59,299
1762228172191,58,299
1762228172197,58,300
1762228172203,57,301
1762228172212,56,302
1762228172218,55,302
1762228172564,55,303
1762228172579,55,305
1762228172608,56,305
1762228172627,57,306
1762228172651,58,307
1762228172792,58,308
1762228172815,58,309
1762228172823,57,309
1762228172851,56,310
1762228172870,55,311
1762228172893,53,311
1762228172912,52,311
1762228172966,52,312
1762228172968,51,312
1762228173256,52,312
1762228173623,51,312
1762228173643,50,312
1762228173694,48,312
1762228173924,47,312
1762228173985,46,312
1762228173991,46,310
1762228173999,47,309
1762228174006,47,308
1762228174021,47,307
1762228174032,47,306
1762228174037,47,304
1762228174063,48,303
1762228174255,50,303
1762228174282,51,303
1762228174298,52,303
1762228174312,53,303
1762228174318,55,303
1762228174328,56,303
1762228174348,57,303
1762228174359,58,303
1762228174366,60,303
1762228174367,61,303
1762228174385,62,303
1762228174391,65,303
1762228174397,66,303
1762228174403,69,303
1762228174409,71,303
1762228174415,74,303
1762228174421,77,303
1762228174427,78,303
1762228174433,81,303
1762228174439,85,303
1762228174445,88,303
1762228174451,91,304
1762228174457,95,304
1762228174464,100,304
1762228174470,105,304
1762228174476,109,304
1762228174482,113,305
1762228174488,118,305
1762228174494,121,305
1762228174500,125,305
1762228174506,127,305
1762228174512,129,305
1762228174518,132,305
1762228174524,134,305
1762228174530,135,305
1762228174536,138,305
1762228174542,139,305
1762228174548,141,305
1762228174554,143,305
1762228174560,145,305
1762228174567,147,305
1762228174573,148,305
1762228174579,150,305
1762228174585,153,305
1762228174591,154,305
1762228174597,155,305
1762228174603,158,305
1762228174609,159,305
1762228174653,160,305
1762228174752,159,305
1762228174756,158,305
1762228174763,156,305
1762228174767,154,305
1762228174773,151,305
1762228174779,148,305
1762228174785,146,305
1762228174791,142,305
1762228174797,139,305
1762228174803,136,304
1762228174809,132,304
1762228174815,128,304
1762228174821,124,304
1762228174827,118,303
1762228174833,113,303
1762228174839,111,303
1762228174845,106,303
1762228174851,103,303
1762228174857,99,303
1762228174892,98,303
1762228174894,96,303
1762228174903,95,303
1762228174918,94,303
1762228174924,91,303
1762228174930,89,303
1762228174936,86,303
1762228174942,85,303
1762228174948,82,303
1762228174954,80,303
1762228174960,79,303
1762228174967,77,303
1762228174973,76,303
1762228174979,75,303
1762228174985,73,303
1762228174991,72,303
1762228175009,70,303
1762228175015,68,303
1762228175025,67,303
1762228175031,66,303
1762228175036,64,303
1762228175043,63,303
1762228175057,62,303
1762228175162,61,303
1762228175170,59,303
1762228175189,58,303
1762228175194,57,303
1762228175231,55,303
1762228175239,54,303
1762228175257,53,303
1762228175300,52,303
1762228175328,50,303
1762228175336,49,303
1762228175342,49,302
1762228175348,48,301
1762228175354,48,300
1762228175360,48,298
1762228175366,47,298
1762228175373,47,297
1762228175379,47,295
1762228175386,47,294
1762228175391,47,293
1762228175399,47,291
1762228175408,47,290
1762228175415,47,289
1762228175421,47,288
1762228175527,46,288
1762228175531,46,291
1762228175536,45,293
1762228175542,44,296
1762228175548,42,299
1762228175554,42,300
1762228175561,42,302
1762228175567,41,304
1762228175573,40,305
1762228175652,39,305
1762228175660,38,301
1762228175664,38,300
1762228175670,38,299
1762228175676,38,296
1762228175682,38,294
1762228175688,37,293
1762228175694,37,291
1762228175700,37,290
1762228175706,37,289
1762228175712,37,288
1762228175718,37,286
1762228175730,37,285
1762228175736,37,284
1762228175742,37,283
1762228175749,38,282
1762228175754,39,280
1762228175762,40,280
1762228175792,41,279
1762228175821,42,279
1762228175829,44,279
1762228175840,45,279
1762228175845,47,279
1762228175851,47,281
1762228175857,49,284
1762228175863,49,287
1762228175870,50,289
1762228175876,50,292
1762228175882,50,293
1762228175888,50,297
1762228175894,50,298
1762228175900,50,301
1762228175906,50,302
1762228175912,50,303
1762228175920,50,305
1762228175929,50,306
1762228175936,49,308
1762228175999,48,308
1762228176007,47,308
1762228176010,46,308
1762228176015,46,305
1762228176021,46,304
1762228176027,46,300
1762228176033,46,297
1762228176040,46,294
1762228176045,46,292
1762228176052,46,291
1762228176058,46,289
1762228176064,46,287
1762228176070,47,287
1762228176076,47,285
1762228176082,50,284
1762228176088,50,283
1762228176094,51,281
1762228176100,51,280
1762228176106,52,279
1762228176112,52,278
1762228176118,53,276
1762228176191,54,276
1762228176197,56,276
1762228176203,57,277
1762228176209,59,280
1762228176215,59,281
1762228176221,59,284
1762228176227,60,285
1762228176233,61,287
1762228176239,61,289
1762228176245,61,290
1762228176251,61,291
1762228176259,61,293
1762228176269,61,294
1762228176288,61,295
1762228176314,61,296
1762228176319,60,296
1762228176328,59,296
1762228176332,58,296
1762228176336,56,296
1762228176342,55,294
1762228176348,52,291
1762228176355,52,288
1762228176360,51,285
1762228176366,50,281
1762228176373,48,277
1762228176379,47,276
1762228176385,47,273
1762228176391,47,270
1762228176397,47,269
1762228176403,47,268
1762228176409,47,265
1762228176415,47,264
1762228176421,47,263
1762228176427,47,261
1762228176433,47,259
1762228176440,47,258
1762228176449,47,256
1762228176452,46,256
1762228176457,46,255
1762228176464,46,254
1762228176471,46,253
1762228176477,46,251
1762228176484,46,250
1762228176490,45,250
1762228176494,45,249
1762228176500,45,248
1762228176507,45,246
1762228176515,45,245
1762228176615,44,246
1762228176621,44,248
1762228176628,43,250
1762228176633,42,251
1762228176637,42,253
1762228176645,41,255
1762228176652,41,256
1762228176657,41,259
1762228176664,40,263
1762228176670,40,264
1762228176676,40,268
1762228176685,40,269
1762228176688,40,270
1762228176694,40,273
1762228176700,40,277
1762228176706,42,279
1762228176712,43,280
1762228176718,44,281
1762228176724,45,282
1762228176730,46,283
1762228176736,48,283
1762228176742,50,283
1762228176750,51,283
1762228176756,53,284
1762228176761,54,285
1762228176767,57,285
1762228176773,61,285
1762228176779,65,286
1762228176785,68,287
1762228176791,74,288
1762228176797,79,288
1762228176803,86,288
1762228176809,92,290
1762228176815,100,291
1762228176821,110,293
1762228176827,117,293
1762228176833,127,294
1762228176839,137,294
1762228176845,145,295
1762228176852,156,295
1762228176858,163,295
1762228176864,171,295
1762228176870,176,295
1762228176876,183,297
1762228176882,188,297
1762228176888,192,297
1762228176894,195,297
1762228176900,199,297
1762228176906,203,297
1762228176912,204,297
1762228176918,207,297
1762228176924,210,297
1762228176930,211,297
1762228176938,213,297
1762228176955,214,297
1762228177042,214,296
1762228177046,213,295
1762228177052,208,294
1762228177058,203,293
1762228177064,192,292
1762228177070,180,292
1762228177076,168,292
1762228177082,148,292
1762228177088,132,290
1762228177094,117,290
1762228177100,103,290
1762228177106,91,290
1762228177112,85,292
1762228177118,78,292
1762228177124,76,292
1762228177130,75,292
1762228177136,73,292
1762228177182,72,292
1762228177185,71,292
1762228177193,70,292
1762228177197,69,292
1762228177203,65,290
1762228177209,63,289
1762228177216,62,288
1762228177221,61,287
1762228177227,60,285
1762228177233,58,284
1762228177239,57,283
1762228177245,56,282
1762228177251,54,280
1762228177257,53,280
1762228177263,52,279
1762228177286,52,277
1762228177290,51,277
1762228177294,51,276
1762228177301,51,275
1762228177309,51,274
1762228177312,51,273
1762228177319,51,271
1762228177324,50,271
1762228177330,50,269
1762228177336,50,268
1762228177343,49,267
1762228177348,47,267
1762228177388,45,267
1762228177395,45,266
1762228177430,44,266
1762228177446,43,266
1762228177470,42,266
1762228177516,40,266
1762228177558,40,265
1762228177561,39,265
1762228177567,39,264
1762228177573,39,262
1762228177579,39,260
1762228177591,39,259
1762228177597,39,258
1762228177605,40,256
1762228177610,40,255
1762228177616,40,254
1762228177633,40,252
1762228177640,40,251
1762228177646,41,251
1762228177738,42,250
1762228177785,42,250
1762228177814,42,251
1762228177823,44,255
1762228177829,47,258
1762228177833,47,259
1762228177839,49,262
1762228177845,52,266
1762228177851,57,269
1762228177858,63,272
1762228177864,69,274
1762228177870,78,277
1762228177876,88,280
1762228177882,95,281
1762228177888,104,284
1762228177894,113,287
1762228177900,121,288
1762228177906,128,289
1762228177912,137,291
1762228177918,147,291
1762228177924,154,291
1762228177930,166,291
1762228177936,174,291
1762228177942,183,291
1762228177948,194,291
1762228177954,200,291
1762228177961,207,291
1762228177967,214,291
1762228177973,216,291
1762228177979,220,291
1762228177986,221,291
1762228178069,222,290
1762228178078,222,287
1762228178084,219,284
1762228178088,219,283
1762228178094,217,280
1762228178100,215,278
1762228178106,211,276
1762228178112,207,275
1762228178118,205,272
1762228178124,201,271
1762228178130,197,271
1762228178136,194,269
1762228178142,192,269
1762228178148,189,269
1762228178154,187,267
1762228178161,186,267
1762228178167,183,266
1762228178173,182,265
1762228178181,180,265
1762228178328,181,265
1762228178335,183,265
1762228178349,185,265
1762228178355,186,265
1762228178507,186,266
1762228178510,187,267
1762228178512,187,268
1762228178518,187,274
1762228178524,187,277
1762228178530,187,281
1762228178536,187,284
1762228178542,187,285
1762228178548,185,288
1762228178554,185,290
1762228178560,184,291
1762228178566,183,292
1762228178572,183,294
1762228178579,183,295
1762228178609,182,296
1762228178709,182,295
1762228178713,182,294
1762228178724,182,291
1762228178732,183,290
1762228178739,183,289
1762228178743,183,288
1762228178748,183,286
1762228178755,183,285
1762228178760,183,284
1762228178769,183,283
1762228178773,183,281
1762228178780,183,280
1762228178787,183,279
1762228178891,183,280
1762228178894,183,281
1762228178900,182,282
1762228178906,182,285
1762228178912,181,287
1762228178918,180,289
1762228178924,180,290
1762228178930,179,291
1762228178936,179,294
1762228178942,179,295
1762228178960,179,296
1762228178982,179,297
1762228178987,179,299
1762228178995,179,300
1762228179048,180,300
1762228179058,181,300
1762228179064,182,302
1762228179070,184,302
1762228179081,185,302
1762228179100,186,302
1762228179110,187,302
1762228179130,189,302
1762228179152,190,302
1762228179155,191,302
1762228179160,191,303
1762228179179,191,304
1762228179197,192,305
1762228179204,193,306
1762228179222,194,307
1762228179317,195,307
1762228179338,196,307
1762228179347,197,306
1762228179354,197,305
1762228179361,198,304
1762228179366,199,301
1762228179373,200,300
1762228179379,201,298
1762228179385,201,297
1762228179391,201,295
1762228179397,201,293
1762228179403,201,291
1762228179409,201,289
1762228179415,201,288
1762228179421,201,287
1762228179427,201,286
1762228179433,201,284
1762228179461,201,283
1762228179472,201,282
1762228179479,200,281
1762228179500,199,279
1762228179506,198,278
1762228179512,198,277
1762228179518,196,276
1762228179524,196,275
1762228179530,196,273
1762228179536,195,271
1762228179542,194,271
1762228179548,194,267
1762228179554,193,266
1762228179560,193,264
1762228179566,193,263
1762228179573,193,261
1762228179583,193,260
1762228179603,193,259
1762228179698,192,258
1762228179706,191,258
1762228179712,190,259
1762228179718,189,260
1762228179725,189,263
1762228179732,189,267
1762228179736,189,268
1762228179742,188,270
1762228179748,188,272
1762228179754,187,273
1762228179760,186,276
1762228179766,186,278
1762228179772,185,278
1762228179781,185,279
1762228179785,185,281
1762228179791,185,282
1762228179799,185,283
1762228179815,185,284
1762228179821,185,286
1762228179858,185,287
1762228179894,185,287
1762228179928,184,288
1762228179935,184,290
1762228179940,184,291
1762228179947,184,292
1762228179948,183,293
1762228179955,182,294
1762228179960,182,295
1762228179966,182,296
1762228179973,180,297
1762228179979,179,298
1762228179985,178,300
1762228179991,178,303
1762228179997,176,306
1762228180003,175,308
1762228180009,174,313
1762228180015,168,318
1762228180021,165,324
1762228180028,162,331
1762228180036,158,338
1762228180039,154,344
1762228180045,149,351
1762228180051,144,359
1762228180058,140,366
1762228180064,134,375
1762228180070,126,385
1762228180076,123,393
1762228180082,119,402
1762228180088,112,412
1762228180094,107,422
1762228180100,102,430
1762228180106,99,438
1762228180112,95,446
1762228180118,93,452
1762228180124,92,454
1762228180130,92,457
1762228180136,92,458
1762228180143,91,459
1762228180148,91,460
1762228180157,91,461
1762228180178,91,463
1762228180200,91,464
1762228180203,91,465
1762228180209,91,467
1762228180215,91,469
1762228180221,91,472
1762228180227,91,473
1762228180233,91,476
1762228180239,91,480
1762228180245,92,484
1762228180251,93,486
1762228180258,93,489
1762228180264,93,491
1762228180270,93,494
1762228180276,93,495
1762228180282,93,496
1762228180288,93,498
1762228180294,93,499
1762228180303,93,500
1762228180306,94,500
1762228180312,94,501
1762228180318,94,502
1762228180324,95,504
1762228180330,96,505
1762228180336,96,507
1762228180342,97,509
1762228180348,98,511
1762228180355,99,512
1762228180361,99,513
1762228180367,101,514
1762228180385,102,514
1762228180468,102,515
1762228180482,103,515
1762228180548,103,516
1762228180554,102,517
1762228180560,101,518
1762228180566,99,520
1762228180572,97,523
1762228180580,97,524
1762228180585,96,524
1762228180591,95,525
1762228180597,94,529
1762228180603,92,531
1762228180609,92,532
1762228180616,91,533
1762228180621,91,534
1762228180627,91,535
1762228180633,90,535
1762228180678,90,537
1762228180700,90,535
1762228180706,90,534
1762228180712,90,533
1762228180720,90,531
1762228180724,90,530
1762228180730,90,529
1762228180736,91,527
1762228180742,92,526
1762228180748,93,524
1762228180754,94,522
1762228180760,94,520
1762228180766,95,519
1762228180773,96,518
1762228180779,96,516
1762228180785,97,514
1762228180791,98,512
1762228180802,99,511
1762228180809,99,510
1762228180815,99,509
1762228180821,99,507
1762228180839,99,506
1762228180845,99,505
1762228180851,99,504
1762228180924,99,503
1762228180932,98,504
1762228180937,98,505
1762228180942,97,508
1762228180948,96,510
1762228180954,95,510
1762228180961,94,511
1762228180967,93,513
1762228181015,92,514
1762228181067,92,515
1762228181080,91,515
1762228181088,91,516
1762228181116,92,517
1762228181119,92,518
1762228181124,93,518
1762228181130,94,518
1762228181136,95,518
1762228181143,97,518
1762228181148,98,518
1762228181154,99,519
1762228181166,100,519
1762228181172,102,519
1762228181199,103,519
1762228181221,104,519
1762228181227,105,519
1762228181233,105,516
1762228181239,106,513
1762228181245,107,511
1762228181254,107,510
1762228181257,107,508
1762228181263,107,507
1762228181269,107,506
1762228181280,107,505
1762228181300,107,503
1762228181327,106,503
1762228181360,105,503
1762228181366,104,503
1762228181373,103,504
1762228181382,102,505
1762228181391,100,507
1762228181397,100,509
1762228181403,98,510
1762228181409,98,511
1762228181415,98,513
1762228181421,97,513
1762228181445,97,515
1762228181451,98,515
1762228181457,99,516
1762228181481,100,516
1762228181500,102,516
1762228181506,103,516
1762228181512,104,516
1762228181530,106,516
1762228181538,107,516
1762228181564,108,516
1762228181572,109,516
1762228181579,109,513
1762228181585,110,512
1762228181591,111,510
1762228181597,112,508
1762228181603,113,506
1762228181609,113,505
1762228181615,113,503
1762228181621,113,501
1762228181627,114,499
1762228181633,114,497
1762228181639,114,496
1762228181646,114,495
1762228181655,113,495
1762228181663,113,493
1762228181682,112,493
1762228181700,111,493
1762228181706,110,493
1762228181724,109,493
1762228181730,107,493
1762228181748,106,494
1762228181754,105,495
1762228181761,105,497
1762228181766,104,497
1762228181772,103,499
1762228181779,102,500
1762228181785,102,503
1762228181793,101,503
1762228181797,101,504
1762228181803,101,506
1762228181812,100,507
1762228181835,100,508
1762228181845,100,509
1762228181855,100,511
1762228181865,100,512
1762228181873,100,513
1762228181882,100,514
1762228181888,101,515
1762228181894,101,516
1762228181903,102,516
1762228181912,102,517
1762228181944,103,517
1762228181949,104,518
1762228181966,105,518
1762228181974,106,519
1762228181982,108,520
1762228182101,108,521
1762228182117,108,522
1762228182136,106,522
1762228182154,105,522
1762228182178,104,522
1762228182215,103,522
1762228182233,101,522
1762228182239,101,520
1762228182245,101,518
1762228182251,101,516
1762228182257,101,513
1762228182263,101,511
1762228182269,101,510
1762228182276,101,506
1762228182282,101,504
1762228182288,101,503
1762228182294,101,502
1762228182300,101,499
1762228182311,101,498
1762228182314,102,497
1762228182324,103,496
1762228182330,104,495
1762228182336,104,494
1762228182476,104,495
1762228182482,104,496
1762228182489,104,498
