1762250446511,113.5,145
1762250446528,113.5,147
1762250446544,113.5,150
1762250446561,113.5,152
1762250446578,113.5,153
1762250446594,113.5,155
1762250446611,113.5,156
1762250446628,113.5,157
1762250446686,114.5,157
1762250446776,115.5,157
1762250446779,115.5,157
1762250446807,114.5,157
1762250446821,113.5,157
1762250446828,110.5,158
1762250446844,109.5,160
1762250446861,104.5,163
1762250446877,96.5,170
1762250446894,80.5,181
1762250446910,74.5,186
1762250446927,72.5,188
1762250446944,72.5,191
1762250446962,69.5,197
1762250446979,66.5,202
1762250446995,64.5,206
1762250447011,62.5,211
1762250447029,60.5,215
1762250447045,59.5,218
1762250447062,57.5,219
1762250447078,56.5,220
1762250447095,55.5,222
1762250447111,53.5,225
1762250447127,52.5,227
1762250447144,50.5,227
1762250447161,48.5,229
1762250447178,47.5,230
1762250447398,45.5,230
1762250447463,45.5,231
1762250447532,45.5,232
1762250447546,45.5,234
1762250447561,45.5,238
1762250447577,45.5,241
1762250447594,45.5,245
1762250447611,45.5,246
1762250447628,45.5,247
1762250447645,45.5,248
1762250447722,45.5,249
1762250447730,46.5,250
1762250447814,46.5,250
1762250447840,48.5,250
1762250447847,50.5,250
1762250447861,52.5,249
1762250447877,78.5,249
1762250447894,111.5,250
1762250447911,137.5,251
1762250447928,156.5,252
1762250447945,163.5,252
1762250447961,165.5,252
1762250447978,166.5,252
1762250447994,167.5,252
1762250448011,168.5,252
1762250448028,169.5,252
1762250448044,169.5,250
1762250448065,170.5,249
1762250448078,170.5,248
1762250448094,170.5,245
1762250448111,171.5,242
1762250448127,172.5,240
1762250448144,173.5,239
1762250448161,174.5,239
1762250448178,174.5,238
1762250448194,174.5,237
1762250448211,178.5,236
1762250448229,180.5,234
1762250448246,180.5,232
1762250448261,181.5,232
1762250448277,183.5,232
1762250448388,184.5,232
1762250448427,186.5,233
1762250448577,186.5,235
1762250448612,186.5,236
1762250448627,186.5,238
1762250448644,186.5,240
1762250448660,186.5,242
1762250448678,186.5,244
1762250448694,186.5,246
1762250448711,186.5,249
1762250448727,186.5,251
1762250448747,186.5,252
1762250448891,186.5,254
1762250448907,186.5,256
1762250448912,186.5,257
1762250448927,186.5,259
1762250448944,185.5,265
1762250448961,184.5,269
1762250448977,181.5,276
1762250448995,180.5,283
1762250449012,180.5,286
1762250449027,179.5,294
1762250449046,176.5,300
1762250449061,175.5,305
1762250449077,169.5,321
1762250449094,158.5,340
1762250449111,147.5,359
1762250449128,143.5,370
1762250449145,128.5,400
1762250449161,116.5,415
1762250449178,107.5,424
1762250449194,104.5,425
1762250449259,104.5,426
1762250449264,102.5,427
1762250449277,101.5,428
1762250449294,99.5,431
1762250449310,96.5,433
1762250449327,91.5,435
1762250449346,91.5,437
1762250449361,90.5,437
1762250449711,91.5,439
1762250449728,92.5,443
1762250449744,94.5,447
1762250449761,95.5,450
1762250449777,95.5,453
1762250449794,96.5,455
1762250449811,96.5,456
1762250449828,97.5,459
1762250449844,97.5,460
1762250449861,97.5,461
1762250449877,97.5,466
1762250449894,97.5,470
1762250449910,98.5,472
1762250449932,99.5,474
1762250449978,99.5,475
1762250450000,99.5,476
1762250450011,100.5,476
1762250450028,100.5,477
1762250450045,100.5,478
1762250450136,101.5,479
1762250450178,103.5,479
1762250450194,107.5,477
1762250450210,111.5,472
1762250450228,115.5,464
1762250450245,116.5,461
1762250450261,120.5,457
1762250450278,120.5,454
1762250450294,120.5,453
1762250450323,120.5,452
1762250450329,120.5,451
1762250450346,121.5,451
1762250450361,123.5,450
1762250450377,124.5,448
1762250450394,125.5,448
1762250450411,125.5,446
1762250450443,126.5,446
1762250450450,127.5,446
1762250450466,128.5,446
1762250450488,129.5,446
1762250450496,130.5,446
1762250450511,132.5,444
1762250450532,132.5,443
1762250450617,133.5,443
1762250450629,134.5,442
1762250450646,135.5,441
1762250450660,137.5,439
1762250450677,137.5,437
1762250450695,139.5,437
1762250450744,139.5,435
1762250450856,139.5,436
1762250450877,139.5,438
1762250450894,138.5,440
1762250450911,138.5,442
1762250450928,138.5,444
1762250450944,138.5,446
1762250450960,136.5,448
1762250450978,136.5,449
1762250450994,136.5,451
1762250451010,136.5,452
1762250451028,135.5,453
1762250451044,135.5,454
1762250451061,134.5,456
1762250451078,133.5,458
1762250451094,133.5,464
1762250451110,133.5,470
1762250451127,133.5,472
1762250451144,133.5,474
1762250451194,133.5,475
1762250451261,133.5,477
1762250451430,133.5,477
1762250451553,131.5,477
1762250451575,131.5,478
1762250451680,133.5,476
1762250451695,143.5,465
1762250451712,146.5,459
1762250451727,154.5,446
1762250451746,158.5,441
1762250451762,163.5,435
1762250451778,166.5,430
1762250451794,171.5,427
1762250451811,181.5,419
1762250451829,198.5,411
1762250451846,206.5,404
1762250451862,211.5,402
1762250451877,212.5,401
1762250452190,212.5,399
1762250452205,214.5,397
1762250452212,215.5,394
1762250452228,215.5,384
1762250452467,217.5,383
1762250452477,223.5,381
1762250452496,241.5,377
1762250452511,243.5,377
1762250452528,248.5,375
1762250452544,255.5,375
1762250452560,261.5,375
1762250452577,265.5,374
1762250452595,276.5,370
1762250452611,291.5,360
1762250452627,302.5,352
1762250452644,303.5,349
1762250452670,305.5,349
1762250452678,307.5,349
1762250452798,306.5,349
1762250452812,305.5,347
1762250452829,301.5,338
1762250452844,297.5,328
1762250452861,295.5,318
1762250452877,296.5,313
1762250452894,301.5,304
1762250452911,314.5,293
1762250452927,320.5,283
1762250452944,324.5,278
1762250452961,329.5,270
1762250452977,347.5,248
1762250452994,358.5,232
1762250453011,369.5,215
1762250453027,380.5,200
1762250453045,389.5,191
1762250453060,396.5,188
1762250453077,399.5,188
1762250453094,404.5,190
1762250453111,406.5,192
1762250453160,414.5,197
1762250453180,474.5,218
1762250453196,528.5,233
1762250453211,551.5,235
1762250453227,553.5,235
1762250453246,554.5,235
1762250453262,571.5,235
1762250453278,604.5,237
1762250453294,676.5,253
1762250453310,748.5,268
1762250453329,804.5,287
1762250453346,815.5,294
1762250453360,815.5,295
1762250453377,815.5,296
1762250453394,815.5,298
1762250453411,815.5,302
1762250453427,815.5,318
1762250453444,817.5,332
1762250453460,818.5,345
1762250453478,819.5,355
1762250453495,820.5,360
1762250453511,820.5,364
1762250453622,819.5,366
1762250453636,817.5,367
1762250453645,813.5,367
1762250453661,800.5,369
1762250453677,791.5,369
1762250453695,783.5,369
1762250453711,780.5,369
1762250453727,779.5,369
1762250453795,778.5,369
1762250453885,778.5,368
1762250453939,779.5,368
1762250453944,781.5,366
1762250453961,782.5,363
1762250453977,782.5,356
1762250453993,782.5,349
1762250454011,782.5,337
1762250454028,782.5,326
1762250454044,782.5,316
1762250454060,782.5,312
1762250454079,783.5,304
1762250454095,783.5,294
1762250454110,785.5,283
1762250454127,786.5,277
1762250454144,788.5,265
1762250454161,789.5,255
1762250454177,790.5,251
1762250454194,792.5,234
1762250454211,794.5,223
1762250454228,796.5,211
1762250454244,797.5,204
1762250454260,798.5,200
1762250454277,799.5,197
1762250454294,799.5,196
1762250454311,799.5,193
1762250454327,799.5,186
1762250454344,796.5,182
1762250454361,796.5,180
1762250454410,793.5,180
1762250454427,791.5,181
1762250454515,791.5,179
1762250454529,791.5,176
1762250454546,790.5,172
1762250454561,788.5,168
1762250454577,787.5,168
1762250454596,785.5,168
1762250454611,784.5,168
1762250454641,783.5,168
1762250454649,781.5,168
1762250454660,780.5,169
1762250454679,774.5,175
1762250454695,772.5,176
1762250454711,770.5,177
1762250454727,769.5,177
1762250454744,769.5,178
1762250454882,769.5,179
1762250454894,768.5,179
1762250454944,769.5,179
1762250454961,771.5,179
1762250454977,772.5,179
1762250454994,773.5,179
1762250455011,775.5,179
1762250455027,776.5,179
1762250455279,776.5,180
1762250455294,776.5,181
1762250455310,776.5,186
1762250455327,778.5,189
1762250455344,778.5,191
1762250455361,778.5,192
1762250455377,780.5,194
1762250455394,780.5,195
1762250455410,780.5,197
1762250455427,780.5,201
1762250455443,782.5,203
1762250455460,782.5,205
1762250455477,782.5,206
1762250455494,782.5,207
1762250455511,783.5,210
1762250455527,783.5,215
1762250455544,783.5,219
1762250455560,783.5,223
1762250455577,783.5,226
1762250455594,783.5,229
1762250455679,785.5,229
1762250455747,786.5,229
1762250455760,787.5,229
1762250455777,788.5,229
1762250455797,788.5,228
1762250455810,788.5,227
1762250455827,789.5,222
1762250455844,789.5,219
1762250455860,790.5,215
1762250455878,790.5,212
1762250455894,790.5,209
1762250455910,790.5,208
1762250455927,790.5,207
1762250455943,789.5,205
1762250455960,789.5,201
1762250455977,789.5,197
1762250455994,788.5,195
1762250456010,787.5,192
1762250456027,786.5,187
1762250456077,785.5,187
1762250456097,784.5,185
1762250456112,783.5,185
1762250456127,782.5,183
1762250456144,781.5,183
1762250456160,779.5,182
1762250456177,778.5,180
1762250456194,777.5,179
1762250456362,777.5,179
1762250456496,777.5,180
1762250456510,777.5,187
1762250456527,777.5,194
1762250456545,777.5,203
1762250456562,777.5,213
1762250456578,777.5,220
1762250456594,779.5,227
1762250456610,779.5,229
1762250456629,779.5,231
1762250456645,779.5,232
1762250456662,779.5,236
1762250456677,779.5,238
1762250456694,779.5,240
1762250456825,779.5,239
1762250456832,779.5,236
1762250456843,779.5,232
1762250456862,779.5,226
1762250456878,779.5,220
1762250456894,779.5,216
1762250456961,779.5,215
1762250456977,779.5,214
1762250456993,779.5,211
1762250457012,779.5,207
1762250457029,779.5,205
1762250457043,779.5,202
1762250457060,779.5,200
1762250457082,779.5,199
1762250457098,778.5,197
1762250457277,778.5,198
1762250457297,776.5,198
1762250457320,776.5,199
1762250457326,776.5,202
1762250457344,776.5,206
1762250457360,776.5,208
1762250457377,776.5,210
1762250457393,776.5,214
1762250457410,776.5,216
1762250457427,777.5,217
1762250457443,777.5,218
1762250457460,777.5,219
1762250457477,777.5,222
1762250457493,779.5,224
1762250457523,779.5,225
1762250457544,779.5,226
1762250457560,779.5,227
1762250457577,781.5,227
1762250457628,781.5,229
1762250457644,783.5,229
1762250457797,783.5,229
1762250457843,782.5,233
1762250457860,780.5,235
1762250457877,780.5,239
1762250457894,778.5,241
1762250457910,778.5,242
1762250457927,778.5,252
1762250457944,784.5,262
1762250457960,791.5,273
1762250457977,796.5,279
1762250457994,800.5,284
1762250458010,803.5,286
1762250458027,809.5,293
1762250458044,811.5,295
1762250458061,813.5,297
1762250458077,818.5,301
1762250458094,828.5,306
1762250458110,834.5,308
1762250458128,836.5,308
1762250458144,837.5,308
1762250458258,835.5,308
1762250458265,832.5,308
1762250458277,829.5,308
1762250458294,827.5,310
1762250458310,825.5,329
1762250458327,822.5,345
1762250458343,822.5,369
1762250458361,822.5,395
1762250458377,822.5,409
1762250458394,824.5,445
1762250458411,824.5,467
1762250458427,824.5,487
1762250458444,823.5,504
1762250458460,820.5,512
1762250458514,820.5,511
1762250458527,820.5,508
1762250458544,824.5,483
1762250458560,824.5,479
1762250458861,808.5,579
1762250458877,794.5,593
-1,-1,-1
1762250443950,111.5,35
1762250443976,112.5,35
1762250443994,113.5,35
1762250444014,114.5,35
1762250444062,116.5,35
1762250444078,117.5,34
1762250444106,118.5,34
1762250444119,118.5,33
1762250444133,119.5,33
1762250444195,120.5,33
1762250444211,121.5,33
1762250444228,121.5,31
1762250444245,122.5,31
1762250444271,123.5,31
1762250444346,125.5,31
1762250444428,126.5,31
1762250446370,114.5,130
1762250446427,113.5,130
1762250446444,113.5,133
1762250446461,113.5,136
1762250446478,113.5,139
1762250446495,113.5,141
1762250446511,113.5,145
1762250446528,113.5,147
1762250446544,113.5,150
1762250446561,113.5,152
1762250446578,113.5,153
1762250446594,113.5,155
1762250446611,113.5,156
1762250446628,113.5,157
1762250446686,114.5,157
1762250446776,115.5,157
1762250447450,45.5,230
1762250447463,45.5,231
1762250447532,45.5,232
1762250447546,45.5,234
1762250447561,45.5,238
1762250447577,45.5,241
1762250447594,45.5,245
1762250447611,45.5,246
1762250447628,45.5,247
1762250447645,45.5,248
1762250447722,45.5,249
1762250447730,46.5,250
1762250448582,186.5,235
1762250448612,186.5,236
1762250448627,186.5,238
1762250448644,186.5,240
1762250448660,186.5,242
1762250448678,186.5,244
1762250448694,186.5,246
1762250448711,186.5,249
1762250448727,186.5,251
1762250448747,186.5,252
1762250449662,90.5,437
1762250449711,91.5,439
1762250449728,92.5,443
1762250449744,94.5,447
1762250449761,95.5,450
1762250449777,95.5,453
1762250449794,96.5,455
1762250449811,96.5,456
1762250449828,97.5,459
1762250449844,97.5,460
1762250449861,97.5,461
1762250449877,97.5,466
1762250449894,97.5,470
1762250449910,98.5,472
1762250449932,99.5,474
1762250449978,99.5,475
1762250450000,99.5,476
1762250450011,100.5,476
1762250450028,100.5,477
1762250450045,100.5,478
1762250450857,139.5,436
1762250450877,139.5,438
1762250450894,138.5,440
1762250450911,138.5,442
1762250450928,138.5,444
1762250450944,138.5,446
1762250450960,136.5,448
1762250450978,136.5,449
1762250450994,136.5,451
1762250451010,136.5,452
1762250451028,135.5,453
1762250451044,135.5,454
1762250451061,134.5,456
1762250451078,133.5,458
1762250451094,133.5,464
1762250451110,133.5,470
1762250451127,133.5,472
1762250451144,133.5,474
1762250451194,133.5,475
1762250451261,133.5,477
1762250455198,776.5,179
1762250455279,776.5,180
1762250455294,776.5,181
1762250455310,776.5,186
1762250455327,778.5,189
1762250455344,778.5,191
1762250455361,778.5,192
1762250455377,780.5,194
1762250455394,780.5,195
1762250455410,780.5,197
1762250455427,780.5,201
1762250455443,782.5,203
1762250455460,782.5,205
1762250455477,782.5,206
1762250455494,782.5,207
1762250455511,783.5,210
1762250455527,783.5,215
1762250455544,783.5,219
1762250455560,783.5,223
1762250455577,783.5,226
1762250455594,783.5,229
1762250455679,785.5,229
1762250455747,786.5,229
1762250455760,787.5,229
1762250455777,788.5,229
1762250455797,788.5,228
1762250455810,788.5,227
1762250455827,789.5,222
1762250455844,789.5,219
1762250455860,790.5,215
1762250455878,790.5,212
1762250455894,790.5,209
1762250455910,790.5,208
1762250455927,790.5,207
1762250455943,789.5,205
1762250455960,789.5,201
1762250455977,789.5,197
1762250455994,788.5,195
1762250456010,787.5,192
1762250456027,786.5,187
1762250456077,785.5,187
1762250456097,784.5,185
1762250456112,783.5,185
1762250456127,782.5,183
1762250456144,781.5,183
1762250456160,779.5,182
1762250456177,778.5,180
1762250456194,777.5,179
1762250457231,778.5,197
1762250457277,778.5,198
1762250457297,776.5,198
1762250457320,776.5,199
1762250457326,776.5,202
1762250457344,776.5,206
1762250457360,776.5,208
1762250457377,776.5,210
1762250457393,776.5,214
1762250457410,776.5,216
1762250457427,777.5,217
1762250457443,777.5,218
1762250457460,777.5,219
1762250457477,777.5,222
1762250457493,779.5,224
1762250457523,779.5,225
1762250457544,779.5,226
1762250457560,779.5,227
1762250457577,781.5,227
1762250457628,781.5,229
1762250457644,783.5,229
-1,-1,-1
1762250443950,,
1762250446370,,
1762250447450,,
1762250448582,,
1762250449662,,
1762250450857,,
1762250455198,,
1762250457231,,
-1,-1,-1
1762250444532,,
1762250446779,,
1762250447796,,
1762250448867,,
1762250450127,,
1762250451411,,
1762250456359,,
1762250457777,,
