1762301051286,114,32
1762301051323,113,32
1762301051340,112,34
1762301051357,111,38
1762301051373,109,42
1762301051390,108,47
1762301051407,108,54
1762301051423,108,56
1762301051440,108,57
1762301051458,108,58
1762301051871,108,59
1762301051951,108,60
1762301052043,108,61
1762301052149,109,61
1762301052216,110,61
1762301052281,111,61
1762301052323,112,60
1762301052340,113,59
1762301052357,115,57
1762301052373,116,55
1762301052390,118,52
1762301052407,120,46
1762301052423,121,45
1762301052440,121,43
1762301052456,122,40
1762301052473,122,39
1762301052490,123,37
1762301052507,123,36
1762301052524,124,36
1762301052540,124,35
1762301052590,124,34
1762301052607,124,33
1762301052623,124,32
1762301052640,125,31
1762301052657,125,29
1762301052673,125,28
1762301052690,125,27
1762301052707,125,26
1762301052740,125,25
1762301052824,125,25
1762301052925,127,26
1762301052941,131,29
1762301052957,139,38
1762301052973,148,49
1762301052990,167,73
1762301053007,174,86
1762301053024,179,94
1762301053040,182,101
1762301053057,184,106
1762301053073,185,112
1762301053319,207,143
1762301053335,232,183
1762301053350,252,218
1762301053358,263,243
1762301053374,266,254
1762301053391,268,261
1762301053407,270,272
1762301053423,275,286
1762301053441,278,302
1762301053801,302,360
1762301053816,333,447
1762301053832,357,528
1762301053841,374,598
-1,-1,-1
1762301042404,97,499
1762301042980,132,498
1762301048038,770,413
1762301048073,769,413
1762301048627,791,417
1762301052722,125,26
1762301052740,125,25
-1,-1,-1
1762301042404,,
1762301042980,,
1762301048038,,
1762301048627,,
1762301052722,,
-1,-1,-1
1762301042516,,
1762301043093,,
1762301048130,,
1762301048731,,
1762301052819,,
