1762667005311,126,166
1762667005324,126,165
1762667005341,120,157
1762667005357,114,146
1762667005374,108,135
1762667005391,103,126
1762667005407,102,125
1762667005424,102,123
1762667005441,102,121
1762667005458,102,120
1762667005474,102,118
1762667005491,102,117
1762667005508,105,117
1762667005524,110,117
1762667005541,115,117
1762667005558,121,117
1762667005574,126,119
1762667005591,127,120
1762667005608,128,121
1762667005624,130,122
1762667005641,132,125
1762667005658,132,129
1762667005674,132,131
1762667005691,132,134
1762667005708,132,136
1762667005725,132,140
1762667005741,130,142
1762667005758,129,145
1762667005775,128,149
1762667005791,127,154
1762667005808,127,158
1762667005825,126,161
1762667005841,125,164
1762667005858,124,164
1762667005875,121,164
1762667005891,119,160
1762667005908,114,154
1762667005925,109,146
1762667005941,105,139
1762667005958,101,131
1762667005975,101,124
1762667005991,100,117
1762667006008,100,115
1762667006036,102,115
1762667006045,105,118
1762667006058,114,123
1762667006075,122,128
1762667006092,137,136
1762667006108,149,146
1762667006125,153,155
1762667006142,153,158
1762667006158,149,163
1762667006175,143,166
1762667006192,136,169
1762667006208,130,172
1762667006287,130,169
1762667006294,130,168
1762667006308,129,166
1762667006325,127,161
1762667006342,127,154
1762667006358,127,140
1762667006375,127,133
1762667006392,127,128
1762667006408,127,127
1762667006425,127,126
1762667006497,129,127
1762667006509,131,129
1762667006525,134,133
1762667006542,135,135
1762667006559,135,137
1762667006575,135,141
1762667006592,134,143
1762667006609,131,144
1762667006625,129,144
1762667006642,128,144
1762667006659,126,144
1762667006675,124,144
1762667006692,123,144
1762667006709,122,142
1762667006725,121,138
1762667006742,120,132
1762667006759,118,127
1762667006776,116,123
1762667006792,116,122
1762667006842,117,123
1762667006859,128,129
1762667006876,137,134
1762667006892,145,139
1762667006909,149,143
1762667006926,150,149
1762667006942,149,155
1762667006959,143,156
1762667006976,137,156
1762667006992,132,156
1762667007009,130,156
1762667007026,130,155
1762667007043,128,152
1762667007059,124,145
1762667007076,121,141
1762667007093,114,130
1762667007109,113,126
1762667007126,112,124
1762667007143,112,121
1762667007159,112,120
1762667007209,113,120
1762667007226,120,121
1762667007243,126,123
1762667007259,129,124
1762667007309,129,125
1762667007326,129,129
1762667007343,129,133
1762667007359,129,137
1762667007376,129,139
1762667007463,127,138
1762667007476,125,137
1762667007493,123,136
1762667008253,118,34
1762667008333,118,35
1762667008344,116,35
1762667008361,111,35
1762667008377,109,35
1762667008394,108,35
1762667008411,106,35
1762667008427,103,33
1762667008444,102,30
1762667008461,101,28
1762667008511,101,27
1762667008561,105,27
1762667008578,108,27
1762667008594,110,27
1762667008611,113,27
1762667008628,115,27
1762667008644,117,27
1762667008661,118,28
1762667008677,120,31
1762667008694,124,35
1762667008711,129,38
1762667008728,130,38
1762667008760,129,37
1762667008778,123,34
1762667008794,119,32
1762667008811,116,32
1762667008828,115,32
1762667008856,115,31
1762667008864,115,30
1762667008878,115,29
1762667008895,115,27
1762667008911,113,24
1762667008928,110,22
1762667008944,109,20
1762667008961,108,20
1762667008984,108,19
1762667009028,110,19
1762667009045,114,20
1762667009061,119,21
1762667009078,121,22
1762667009095,122,23
1762667009195,122,24
1762667009211,122,25
1762667009274,122,26
1762667009282,122,28
1762667009298,122,30
1762667009316,122,31
1762667009332,122,32
1762667009378,122,33
1762667009500,121,32
1762667009512,120,32
1762667009528,120,31
1762667009545,120,30
1762667009563,120,29
1762667009580,122,29
1762667009595,123,29
1762667009612,126,29
1762667009629,130,30
1762667009645,134,30
1762667009662,136,30
1762667009679,137,30
1762667009790,137,31
1762667009830,136,32
1762667009846,135,33
1762667009870,135,34
1762667009879,134,34
1762667009896,133,35
1762667009921,132,36
1762667010033,131,36
1762667010079,130,36
1762667010096,129,36
-1,-1,-1
1762667005223,,
1762667008253,,
-1,-1,-1
1762667007495,,
1762667010202,,
