1762399006148,139,33
1762399006164,139,34
1762399006181,140,34
1762399006197,140,35
1762399006215,140,38
1762399006231,140,41
1762399006248,140,50
1762399006265,140,51
1762399006281,140,51
1762399006297,139,53
1762399006314,139,53
1762399006331,139,54
1762399006348,139,54
1762399006367,138,55
1762399006381,137,55
1762399006397,137,55
1762399006415,134,58
1762399006431,133,59
1762399006449,128,73
1762399006465,128,81
1762399006482,128,113
1762399006499,128,130
1762399006515,126,149
1762399006531,116,209
1762399006548,106,254
1762399006565,104,277
1762399006583,104,315
1762399006598,107,329
1762399006615,108,332
1762399006632,108,333
1762399006649,107,338
1762399006666,107,338
1762399006682,106,347
1762399006699,107,359
1762399006715,107,360
1762399006731,107,361
1762399006749,107,361
1762399006765,107,361
1762399006782,107,363
1762399006799,107,364
1762399006815,107,365
1762399006832,107,366
1762399006849,114,394
1762399006865,115,397
1762399006883,121,402
1762399006898,122,403
1762399006915,122,408
1762399006932,122,421
1762399006949,122,434
1762399006965,118,448
1762399006981,117,450
1762399006998,117,451
1762399007015,117,451
1762399007031,116,451
1762399007048,116,452
1762399007065,116,453
1762399007082,116,453
1762399007099,116,453
1762399007119,116,453
1762399007133,115,449
1762399007149,115,446
1762399007165,112,439
1762399007182,111,432
1762399007199,111,429
1762399007215,108,421
1762399007233,107,417
1762399007249,107,416
1762399007265,107,415
1762399007282,107,414
1762399007298,107,414
1762399007314,107,412
1762399007332,108,410
1762399007349,108,409
1762399007365,108,409
1762399007382,108,404
1762399007398,108,401
1762399007414,108,400
1762399007432,108,400
1762399007448,107,399
1762399007465,107,392
1762399007482,107,389
1762399007498,104,373
1762399007515,103,370
1762399007532,103,365
1762399007549,103,356
1762399007565,103,353
1762399007582,103,341
1762399007599,103,334
1762399007616,103,328
1762399007631,103,327
1762399007648,103,327
1762399007665,103,326
1762399007682,103,326
1762399007698,103,325
1762399007714,103,325
1762399007732,102,324
1762399007749,102,323
1762399007765,102,323
1762399007782,101,322
1762399007799,101,322
1762399007815,101,322
1762399007832,100,321
1762399007849,100,321
1762399007865,100,321
1762399007960,100,321
1762399007981,99,321
1762399008003,99,321
1762399008014,99,322
1762399008031,99,322
1762399008047,98,322
1762399008064,98,323
1762399008081,98,323
1762399008098,98,324
1762399008115,97,326
1762399008131,97,329
1762399008148,97,330
1762399008164,97,336
1762399008182,97,336
1762399008197,97,337
1762399008215,99,345
1762399008232,99,346
1762399008248,99,346
1762399008264,99,346
1762399008332,100,346
1762399008347,100,346
1762399008365,101,342
1762399008382,102,339
1762399008397,102,336
1762399008415,103,334
1762399008432,103,333
1762399008448,103,331
1762399008465,103,329
1762399008481,103,329
1762399008497,102,328
1762399008514,102,328
1762399008532,102,328
1762399008547,101,328
1762399008615,101,328
1762399008632,100,330
1762399008647,97,333
1762399008664,94,336
1762399008681,93,337
1762399008698,92,339
1762399008715,92,340
1762399008732,91,340
1762399008748,91,341
1762399008764,91,342
1762399008782,91,344
1762399008798,91,351
1762399008815,91,352
1762399008832,92,357
1762399008848,92,358
1762399008864,92,359
1762399008882,93,359
1762399008979,93,358
1762399008998,93,354
1762399009014,96,348
1762399009031,98,343
1762399009048,99,336
1762399009064,100,331
1762399009082,100,326
1762399009098,100,322
1762399009115,96,316
1762399009132,96,315
1762399009148,96,315
1762399009215,95,315
1762399009231,95,315
1762399009248,94,317
1762399009265,93,318
1762399009284,91,322
1762399009298,88,326
1762399009315,85,328
1762399009332,83,331
1762399009348,82,331
1762399009364,82,331
1762399009415,81,332
1762399009431,81,333
1762399009448,81,333
1762399009465,81,335
1762399009482,80,337
1762399009498,79,340
1762399009515,79,341
1762399009532,79,341
1762399009547,79,342
1762399009564,80,343
1762399009581,82,346
1762399009598,85,348
1762399009614,89,352
1762399009631,93,355
1762399009648,95,358
1762399009665,96,358
1762399009682,98,361
1762399009698,99,362
1762399009715,101,367
1762399009732,102,369
1762399009748,102,370
1762399009765,102,371
1762399009781,102,372
1762399009832,102,372
1762399009847,102,370
1762399009865,102,369
1762399009881,102,362
1762399009898,103,358
1762399009915,103,357
1762399009931,103,354
1762399009948,103,350
1762399009964,103,347
1762399009982,103,342
1762399009998,103,335
1762399010014,103,330
1762399010032,103,329
1762399010048,103,328
1762399010065,103,328
1762399010081,103,329
1762399010098,102,329
1762399010115,101,332
1762399010131,99,337
1762399010148,90,363
1762399010166,85,377
1762399010182,83,384
1762399010198,81,393
1762399010214,81,396
1762399010232,80,397
1762399010282,80,396
1762399010298,80,396
1762399010315,80,395
1762399010331,80,395
1762399010348,80,394
1762399010365,83,385
1762399010382,85,380
1762399010398,89,368
1762399010414,94,354
1762399010432,100,342
1762399010448,107,327
1762399010465,110,322
1762399010481,110,322
1762399010508,110,322
1762399010531,110,323
1762399010548,110,323
1762399010565,110,330
1762399010582,112,344
1762399010598,113,380
1762399010615,113,384
1762399010632,113,392
1762399010648,112,396
1762399010665,112,399
1762399010682,112,401
1762399010698,111,407
1762399010715,111,412
1762399010732,110,413
1762399010748,110,416
1762399010778,109,416
1762399010799,109,415
1762399010816,109,414
1762399010832,108,412
1762399010848,108,407
1762399010865,105,388
1762399010882,103,371
1762399010899,101,361
1762399010914,101,357
1762399010932,101,357
1762399010948,101,356
1762399010972,101,357
1762399010999,100,358
1762399011014,99,363
1762399011032,97,368
1762399011048,90,387
1762399011065,87,408
1762399011082,86,422
1762399011098,86,423
1762399011115,86,424
1762399011132,86,424
1762399011181,86,424
1762399011199,86,423
1762399011216,86,418
1762399011232,89,403
1762399011248,93,378
1762399011264,96,366
1762399011282,97,358
1762399011299,100,344
1762399011315,100,343
1762399011332,101,347
1762399011349,101,350
1762399011364,101,369
1762399011381,101,378
1762399011399,101,393
1762399011416,99,411
1762399011431,99,416
1762399011449,99,426
1762399011466,99,438
1762399011482,101,448
1762399011498,101,451
1762399011618,101,450
1762399011633,101,449
1762399011649,101,448
1762399011665,104,430
1762399011681,106,418
1762399011698,108,408
1762399011716,108,403
1762399011732,108,401
1762399011783,108,402
1762399011798,108,404
1762399011815,107,405
1762399011832,104,417
1762399011848,100,429
1762399011865,100,433
1762399011881,99,438
1762399011898,99,439
1762399011916,99,440
1762399012023,99,440
1762399012048,99,438
1762399012065,99,435
1762399012081,99,431
1762399012099,98,414
1762399012115,96,408
1762399012132,96,407
1762399012149,96,407
1762399012165,96,409
1762399012182,96,409
1762399012199,96,411
1762399012214,95,414
1762399012232,94,418
1762399012249,89,437
1762399012266,89,447
1762399012281,89,447
1762399012398,89,447
1762399012414,90,445
1762399012428,97,434
1762399012443,100,430
1762399012458,103,426
1762399012473,112,410
1762399012489,114,402
1762399012503,120,386
1762399012518,121,383
1762399012533,121,382
1762399012550,121,382
1762399012566,121,381
1762399012583,121,381
1762399012599,121,379
1762399012616,121,378
1762399012633,121,377
1762399012650,121,376
1762399012728,121,376
1762399012743,121,374
1762399012759,123,371
1762399012774,124,367
1762399012788,124,364
1762399012803,125,361
1762399012849,126,359
1762399012865,126,359
1762399012954,126,358
1762399013015,126,358
1762399013033,126,356
1762399013050,126,353
1762399013066,127,349
1762399013083,128,344
1762399013100,129,343
1762399013117,129,342
1762399013132,129,341
1762399013149,129,341
1762399013166,129,340
1762399013193,129,340
1762399013232,129,339
1762399013249,129,338
1762399013265,129,337
1762399013282,129,336
1762399013299,129,334
1762399013315,129,332
1762399013332,129,332
1762399013349,130,332
1762399013366,132,327
1762399013382,133,325
1762399013399,133,323
1762399013416,134,320
1762399013431,135,315
1762399013449,136,315
1762399013554,136,315
1762399013568,136,317
1762399013583,136,320
1762399013599,136,324
1762399013631,136,334
1762399013649,136,341
1762399013665,133,356
1762399013682,133,358
1762399013699,132,359
1762399013716,132,360
1762399013793,132,359
1762399013808,131,354
1762399013823,130,349
1762399013838,129,340
1762399013853,127,332
1762399013868,126,327
1762399013883,126,321
1762399013899,126,318
1762399013915,126,315
1762399013932,126,314
1762399013949,126,313
1762399014032,126,313
1762399014049,126,313
1762399014066,127,314
1762399014082,127,316
1762399014098,130,322
1762399014115,133,345
1762399014132,135,362
1762399014150,135,369
1762399014165,135,379
1762399014181,135,381
1762399014273,135,380
1762399014288,136,380
1762399014302,136,379
1762399014318,136,377
1762399014337,139,369
1762399014349,139,368
1762399014366,140,361
1762399014383,141,358
1762399014398,142,356
1762399014415,142,355
1762399014432,142,353
1762399014448,143,350
1762399014466,145,347
1762399014482,145,346
1762399014500,148,334
1762399014532,149,332
1762399014548,149,332
1762399014566,149,331
1762399014582,149,331
1762399014598,150,329
1762399014616,152,324
1762399014632,152,323
1762399014666,152,323
1762399014682,152,322
1762399014699,152,322
1762399014716,153,321
1762399014733,153,320
1762399014849,153,321
1762399014865,153,322
1762399014882,151,325
1762399014899,150,327
1762399014916,150,328
1762399014932,150,328
1762399014949,150,329
1762399014966,149,330
1762399014982,149,331
1762399014999,148,335
1762399015015,146,342
1762399015032,146,342
1762399015049,146,342
1762399015068,145,342
1762399015083,145,341
1762399015098,145,339
1762399015133,144,336
1762399015149,143,327
1762399015165,143,326
1762399015182,142,323
1762399015199,142,316
1762399015215,142,314
1762399015232,142,313
1762399015248,142,311
1762399015265,142,310
1762399015282,142,310
1762399015299,142,309
1762399015316,142,309
1762399015332,143,309
1762399015349,143,308
1762399015368,143,308
1762399015383,144,308
1762399015449,144,309
1762399015465,145,310
1762399015482,145,312
1762399015499,145,315
1762399015516,146,320
1762399015532,146,329
1762399015548,146,339
1762399015566,146,360
1762399015582,146,368
1762399015600,144,380
1762399015615,144,382
1762399015633,144,382
1762399015649,144,383
1762399015665,144,383
1762399015683,144,384
1762399015749,144,383
1762399015766,144,381
1762399015782,144,378
1762399015799,144,373
1762399015815,144,366
1762399015832,144,356
1762399015849,150,332
1762399015866,151,328
1762399015938,151,330
1762399015953,151,331
1762399015968,151,335
1762399015983,151,342
1762399015999,151,350
1762399016032,150,374
1762399016050,150,388
1762399016066,148,412
1762399016082,147,419
1762399016099,147,423
1762399016115,147,423
1762399016132,147,428
1762399016149,147,429
1762399016166,146,435
1762399016182,146,435
1762399016199,146,435
1762399016223,146,435
1762399016238,145,434
1762399016253,145,432
1762399016268,144,431
1762399016283,143,429
1762399016299,142,426
1762399016315,142,424
1762399016332,141,419
1762399016350,140,409
1762399016366,139,402
1762399016382,138,397
1762399016399,137,388
1762399016415,137,388
1762399016432,137,387
1762399016448,137,385
1762399016515,137,386
1762399016533,136,387
1762399016550,134,392
1762399016566,131,399
1762399016582,127,408
1762399016600,123,427
1762399016615,122,432
1762399016633,122,440
1762399016650,122,441
1762399016718,122,441
1762399016733,122,440
1762399016749,122,437
1762399016766,123,433
1762399016783,123,428
1762399016799,124,423
1762399016816,125,418
1762399016833,129,402
1762399016849,129,399
1762399016866,130,397
1762399016882,130,397
1762399016958,130,397
1762399016973,131,400
1762399016988,132,406
1762399017002,132,411
1762399017018,133,419
1762399017033,135,430
1762399017050,135,450
1762399017066,136,455
1762399017082,136,457
1762399017099,136,457
1762399017123,136,457
1762399017138,136,456
1762399017153,137,455
1762399017168,138,453
1762399017183,140,450
1762399017198,143,445
1762399017216,146,441
1762399017232,149,436
1762399017250,156,421
1762399017265,157,418
1762399017282,159,413
1762399017393,158,413
1762399017408,158,414
1762399017423,158,414
1762399017438,157,415
1762399017453,157,416
1762399017468,156,416
1762399017483,154,419
1762399017499,153,419
1762399017516,152,420
1762399017532,152,420
1762399017549,152,419
1762399017566,151,419
1762399017582,151,417
1762399017599,150,407
1762399017616,149,397
1762399017632,147,379
1762399017649,146,367
1762399017666,145,360
1762399017683,145,360
1762399017738,145,360
1762399017753,145,361
1762399017768,144,366
1762399017783,142,371
1762399017799,140,378
1762399017816,136,388
1762399017832,135,390
1762399017850,134,390
1762399017900,134,390
1762399017918,134,389
1762399017933,134,388
1762399017950,135,387
1762399017966,135,385
1762399017983,135,385
1762399018000,135,385
1762399018017,137,380
1762399018033,144,367
1762399018051,151,355
1762399018067,158,337
1762399018083,171,309
1762399018100,175,292
1762399018118,175,289
1762399018133,174,280
1762399018151,174,275
1762399018167,171,268
1762399018184,169,263
1762399018200,161,254
1762399018218,155,246
1762399018233,151,242
1762399018251,142,238
1762399018267,141,238
1762399018284,140,238
1762399018300,140,240
1762399018317,137,244
1762399018334,135,243
1762399018564,136,243
1762399018579,136,242
1762399018594,136,242
1762399018609,136,238
1762399018624,137,235
1762399018639,139,228
1762399018654,141,216
1762399018669,145,199
1762399018684,150,178
1762399018700,155,169
1762399018717,162,157
1762399018737,167,144
1762399018752,171,136
1762399018767,172,129
1762399018785,172,126
1762399018800,171,125
1762399018817,171,125
1762399018878,171,125
1762399018916,171,125
1762399018933,170,125
1762399018951,170,124
1762399018968,166,120
1762399018984,161,119
1762399019010,153,120
1762399019017,143,128
1762399019034,136,134
1762399019051,125,144
1762399019067,122,145
1762399019084,121,146
1762399019100,121,146
1762399019117,120,146
1762399019133,120,146
1762399019288,120,146
1762399019418,121,146
1762399019435,121,146
1762399019450,121,146
1762399019467,121,146
1762399019484,122,146
1762399021174,121,146
1762399021189,121,146
1762399021203,120,147
1762399021218,115,150
1762399021235,112,152
1762399021251,111,152
1762399021267,111,153
1762399021284,110,153
1762399021300,110,153
1762399021317,109,154
1762399021334,108,155
1762399021352,107,158
1762399021367,107,160
1762399021384,117,165
1762399021401,130,165
1762399021418,142,163
1762399021433,145,162
1762399021624,145,162
1762399021638,144,162
1762399021654,136,166
1762399021668,125,174
1762399021684,120,177
1762399021701,105,189
1762399021717,87,207
1762399021734,75,220
1762399021752,58,243
1762399021767,49,263
1762399021784,40,284
1762399021802,37,301
1762399021817,34,320
1762399021835,32,341
1762399021850,32,343
1762399021868,32,343
1762399022014,32,343
1762399022029,32,342
1762399022044,32,342
1762399022059,32,341
1762399022074,32,341
1762399022089,33,339
1762399022103,34,339
1762399022119,35,337
1762399022135,36,330
1762399022151,37,325
1762399022167,38,322
1762399022186,40,317
1762399022201,40,316
1762399022218,40,315
1762399022234,40,314
1762399022251,41,313
1762399022268,42,311
1762399022284,44,310
1762399022300,44,309
1762399022316,44,307
1762399022334,46,303
1762399022350,47,300
1762399022367,47,298
1762399022384,47,298
1762399022402,47,298
1762399022418,46,298
1762399022599,46,297
1762399022614,47,297
1762399022650,47,297
1762399022667,47,297
1762399022685,47,297
1762399022701,47,296
1762399022719,47,296
1762399022768,47,295
1762399022824,47,295
1762399022839,47,295
1762399022854,46,295
1762399022869,46,294
1762399022885,46,294
1762399022900,46,293
1762399022918,46,293
1762399022934,46,292
1762399022951,45,290
1762399022968,44,290
1762399022985,44,289
1762399023001,44,289
1762399023018,44,289
1762399023168,44,288
1762399023184,44,288
1762399023200,44,287
1762399023217,44,287
1762399023235,44,287
1762399023250,44,286
1762399023268,44,286
1762399023289,44,285
1762399023303,44,284
1762399023318,44,284
1762399023335,42,281
1762399023351,41,280
1762399023368,41,280
1762399023394,41,280
1762399023620,41,280
1762399023634,41,281
1762399023650,41,282
1762399023667,41,283
1762399023684,41,284
1762399023949,42,283
1762399023968,42,283
1762399023984,42,282
1762399024002,42,282
1762399024018,42,281
1762399024035,42,281
1762399024051,42,281
1762399024068,42,280
1762399024084,42,279
1762399024100,42,279
1762399024118,42,277
1762399024134,42,276
1762399024152,41,276
1762399024168,41,275
1762399024185,40,272
1762399024201,40,271
1762399024218,40,270
1762399024234,39,268
1762399024252,39,267
1762399024268,39,267
1762399024284,39,266
1762399024369,39,266
1762399024549,39,265
1762399024567,39,262
1762399024584,38,257
1762399024600,38,250
1762399024616,38,245
1762399024634,38,242
1762399024650,38,241
1762399024666,38,240
1762399024683,38,240
1762399024700,38,239
1762399024717,38,238
1762399024733,38,238
1762399024750,39,238
1762399024788,39,238
1762399024803,39,240
1762399024818,39,241
1762399024834,39,243
1762399024850,39,246
1762399024867,39,250
1762399024884,40,264
1762399024900,40,267
1762399024917,40,268
1762399024933,40,273
1762399024950,40,274
1762399024967,41,275
1762399024983,41,275
1762399025000,41,276
1762399025073,42,269
1762399025101,44,264
1762399025117,46,259
1762399025133,47,256
1762399025150,48,251
1762399025167,48,251
1762399025301,48,253
1762399025317,48,256
1762399025333,49,260
1762399025350,49,265
1762399025367,50,272
1762399025383,50,275
1762399025400,50,278
1762399025417,50,279
1762399025507,50,277
1762399025517,50,272
1762399025533,50,267
1762399025550,50,262
1762399025567,51,257
1762399025584,51,252
1762399025603,51,245
1762399025617,51,244
1762399025633,51,242
1762399025650,51,242
1762399025723,51,243
1762399025743,51,244
1762399025751,50,245
1762399025778,48,252
1762399025793,48,255
1762399025808,48,264
1762399025823,48,264
1762399025851,48,265
1762399025867,49,266
1762399025884,49,266
1762399025902,51,266
1762399025918,54,267
1762399025934,66,267
1762399025952,71,266
1762399025967,85,264
1762399025985,92,264
1762399026001,99,264
1762399026018,120,263
1762399026034,128,262
1762399026052,147,259
1762399026068,148,259
1762399026086,148,259
1762399026108,148,259
1762399026155,149,259
1762399026168,149,259
1762399026185,150,259
1762399026201,155,260
1762399026218,163,262
1762399026234,170,262
1762399026252,172,262
1762399026268,173,262
1762399026286,173,262
1762399026301,174,263
1762399026319,187,264
1762399026335,211,264
1762399026352,214,265
1762399026369,215,265
1762399026385,214,265
1762399026402,214,266
1762399026418,214,266
1762399026499,213,266
1762399026514,213,266
1762399026552,213,266
1762399026568,213,267
1762399026618,213,267
1762399026635,212,266
1762399026652,211,266
1762399026669,210,266
1762399026685,209,265
1762399026702,207,265
1762399026718,207,265
1762399026735,206,265
1762399026752,204,264
1762399026768,203,264
1762399026785,203,264
1762399026802,203,264
1762399026819,202,264
1762399026837,202,264
1762399026852,201,263
1762399026902,201,263
1762399026919,200,263
1762399026935,200,263
1762399026952,200,263
1762399026968,199,264
1762399026986,199,264
1762399027002,197,265
1762399027018,196,265
1762399027034,196,265
1762399027052,195,265
1762399027068,195,266
1762399027086,194,266
1762399027102,194,266
1762399027119,193,266
1762399027135,192,266
1762399027152,192,266
1762399027169,191,266
1762399027185,191,266
1762399027202,190,266
1762399027252,190,266
1762399027279,190,266
1762399027318,190,266
1762399027343,189,266
1762399027368,189,265
1762399027384,189,265
1762399027400,188,265
1762399027417,188,264
1762399027434,187,259
1762399027451,186,258
1762399027467,186,256
1762399027484,186,251
1762399027500,186,250
1762399027518,185,250
1762399027534,185,248
1762399027551,185,247
1762399027608,185,248
1762399027624,185,248
1762399027638,185,248
1762399027667,185,248
1762399027685,185,249
1762399027700,183,256
1762399027717,182,261
1762399027734,181,269
1762399027750,181,271
1762399027767,181,271
