1762398647194,97,284
1762398647212,98,277
1762398647228,99,272
1762398647245,100,267
1762398647262,102,261
1762398647278,106,248
1762398647296,106,247
1762398647489,106,247
1762398647578,106,248
1762398647594,106,248
1762398647612,106,248
1762398647628,104,251
1762398647645,103,251
1762398647661,103,251
1762398647712,103,251
1762398647729,103,251
1762398647744,103,250
1762398647761,103,250
1762398647778,103,249
1762398647804,103,249
1762398647819,103,249
1762398647834,103,248
1762398647849,102,248
1762398647864,101,247
1762398647880,101,247
1762398647895,101,247
1762398647911,101,246
1762398647961,101,246
1762398647979,101,246
1762398647994,101,245
1762398648012,100,245
1762398648028,100,245
1762398648045,100,244
1762398648061,99,244
1762398648180,99,244
1762398648210,99,243
1762398648245,99,243
1762398648359,99,243
1762398648375,99,243
1762398648389,99,243
1762398648404,99,242
1762398648419,98,242
1762398648434,98,242
1762398648449,98,241
1762398648464,98,241
1762398648659,98,241
1762398648694,98,240
1762398648712,98,240
1762398649019,98,239
1762398649769,98,240
1762398649794,98,240
1762398649812,98,241
1762398649829,98,246
1762398649845,98,258
1762398649862,98,270
1762398649879,99,282
1762398649896,99,294
1762398649912,99,304
1762398649928,99,320
1762398649946,99,330
1762398649961,99,335
1762398649978,99,342
1762398649995,98,350
1762398650011,95,364
1762398650039,94,381
1762398650046,94,392
1762398650062,94,404
1762398650079,99,413
1762398650094,101,414
1762398650161,100,414
1762398650179,100,415
1762398650196,100,415
1762398650212,100,416
1762398650228,100,416
1762398650245,99,416
1762398650262,99,417
1762398650279,99,418
1762398650295,99,418
1762398650312,98,418
1762398650340,98,418
1762398650354,98,418
1762398650369,97,418
1762398650384,97,418
1762398650399,96,418
1762398650414,96,418
1762398650462,96,418
1762398650479,96,418
1762398650496,96,417
1762398650512,96,416
1762398650528,96,416
1762398650549,96,412
1762398650562,96,407
1762398650579,96,401
1762398650594,97,396
1762398650612,97,396
1762398650628,97,395
1762398650645,97,395
1762398650662,97,394
1762398650680,97,388
1762398650695,97,383
1762398650712,97,383
1762398650728,97,381
1762398650745,96,376
1762398650762,96,376
1762398650779,96,375
1762398650804,96,375
1762398650819,96,375
1762398650834,95,374
1762398650849,95,374
1762398650863,95,373
1762398650879,94,372
1762398650895,94,372
1762398650912,94,371
1762398650928,94,370
1762398650946,94,370
1762398650962,94,369
1762398650979,94,369
1762398650996,93,365
1762398651012,93,365
1762398651028,93,361
1762398651044,93,360
1762398651061,93,360
1762398651584,93,360
1762398651689,93,360
1762398651704,93,359
1762398651780,92,359
1762398651797,92,359
1762398652049,92,359
1762398652064,91,360
1762398652079,91,360
1762398652110,91,360
1762398652199,90,360
1762398652214,90,360
1762398652229,90,360
1762398652245,89,360
1762398652274,89,361
1762398652289,88,361
1762398652304,88,361
1762398652318,88,361
1762398652334,88,361
1762398652394,88,361
1762398652410,87,361
1762398652424,87,361
1762398652440,87,361
1762398653054,87,361
1762398653079,86,361
1762398653096,86,361
1762398653112,86,361
1762398653129,85,362
1762398653205,85,361
1762398653219,85,361
1762398653233,85,361
1762398653249,85,361
1762398653295,85,358
1762398653312,84,358
1762398653329,84,358
1762398653346,84,357
1762398653362,84,357
1762398653379,84,357
1762398653396,84,356
1762398653412,83,356
1762398653445,83,357
1762398653462,83,357
1762398653479,83,357
1762398653496,84,357
1762398653511,84,358
1762398653564,84,358
1762398653579,84,357
1762398653595,84,357
1762398653613,85,357
1762398653629,85,357
1762398653646,85,357
1762398653662,86,358
1762398653679,87,359
1762398653696,88,359
1762398653712,89,360
1762398653729,91,361
1762398653745,91,361
1762398653762,92,361
1762398653779,92,362
1762398653795,92,362
1762398653812,92,362
1762398653829,92,363
1762398653846,92,363
1762398653862,92,363
1762398653879,92,363
1762398653896,92,364
1762398653913,92,365
1762398653929,92,365
1762398653946,92,365
1762398653962,92,366
1762398653980,92,366
1762398653996,92,367
1762398654013,92,368
1762398654029,92,368
1762398654079,92,368
1762398654096,92,369
1762398654112,92,369
1762398654129,92,370
1762398654145,92,370
1762398654162,92,371
1762398654179,93,372
1762398654196,93,373
1762398654215,93,374
1762398654229,94,375
1762398654246,95,376
1762398654262,95,377
1762398654279,96,377
1762398654296,96,377
1762398654312,96,377
1762398654329,96,379
1762398654346,97,382
1762398654361,97,383
1762398654379,97,383
1762398654396,97,384
1762398654413,97,384
1762398654429,96,386
1762398654446,96,389
1762398654463,94,396
1762398654479,92,413
1762398654496,92,414
1762398654512,92,418
1762398654529,93,418
1762398654546,93,419
1762398654562,93,419
1762398654579,93,420
1762398654629,93,420
1762398654646,93,420
1762398654662,94,421
1762398654680,94,422
1762398654696,95,422
1762398654713,95,422
1762398654729,96,423
1762398654746,97,423
1762398654764,97,424
1762398654780,97,424
1762398654796,96,424
1762398654813,96,425
1762398654830,96,425
1762398654846,96,425
1762398654862,96,426
1762398655034,96,426
1762398655049,96,426
1762398655064,95,427
1762398655080,94,428
1762398655096,94,428
1762398655113,93,428
1762398655129,93,429
1762398655154,93,429
1762398655196,93,429
1762398655213,93,429
1762398655229,93,430
1762398655246,93,430
1762398655262,93,430
1762398655280,93,431
1762398655335,93,430
1762398655349,93,430
1762398655364,93,429
1762398655379,93,428
1762398655395,93,427
1762398655412,94,426
1762398655429,94,424
1762398655446,95,423
1762398655462,97,416
1762398655479,97,414
1762398655496,97,413
1762398655513,97,412
1762398655529,98,410
1762398655547,98,410
1762398655562,98,410
1762398655579,98,409
1762398655596,98,409
1762398655613,98,407
1762398655629,98,407
1762398655646,97,407
1762398655664,97,406
1762398655680,97,406
1762398655696,98,405
1762398655713,98,405
1762398655829,98,405
1762398655950,98,404
1762398655964,98,403
1762398655979,98,399
1762398655996,97,396
1762398656013,97,389
1762398656029,97,381
1762398656046,95,360
1762398656063,95,353
1762398656079,95,350
1762398656096,93,341
1762398656113,93,339
1762398656130,93,339
1762398656179,93,339
1762398656204,93,339
1762398656219,93,338
1762398656234,93,338
1762398656249,92,338
1762398656264,92,336
1762398656279,92,335
1762398656295,92,335
1762398656312,92,334
1762398656329,92,332
1762398656346,92,332
1762398656364,92,331
1762398656384,92,331
1762398656399,92,332
1762398656414,92,332
1762398656430,92,332
1762398656446,92,333
1762398656463,92,340
1762398656480,93,349
1762398656496,94,359
1762398656514,94,360
1762398656529,94,361
1762398656624,94,361
1762398656639,94,360
1762398656654,94,360
1762398656669,94,359
1762398656684,94,357
1762398656699,94,352
1762398656715,94,352
1762398656730,94,351
1762398656745,94,350
1762398656819,94,350
1762398656834,94,349
1762398656849,94,349
1762398656864,94,348
1762398656880,94,343
1762398656897,94,338
1762398656913,93,334
1762398656929,93,334
1762398656984,92,334
1762398656999,92,334
1762398657014,92,335
1762398657029,92,336
1762398657046,91,337
1762398657063,90,342
1762398657079,90,344
1762398657096,90,344
1762398657113,90,345
1762398657129,90,345
1762398657146,90,346
1762398657163,90,346
1762398657179,90,348
1762398657196,89,348
1762398657213,89,348
1762398657284,89,348
1762398657299,89,348
1762398657314,88,347
1762398657362,88,347
1762398657389,88,347
1762398657434,88,346
1762398657449,87,346
1762398657463,87,345
1762398657479,87,344
1762398657495,87,343
1762398657513,87,339
1762398657529,88,336
1762398657547,89,336
1762398657563,89,335
1762398657579,90,334
1762398657596,90,333
1762398657612,90,333
1762398657629,90,332
1762398657884,90,333
1762398657899,90,333
1762398657915,90,334
1762398657929,90,337
1762398657946,90,339
1762398657963,90,339
1762398657980,90,340
1762398657997,90,340
1762398658012,90,340
1762398658030,89,340
1762398658046,89,341
1762398658063,89,341
1762398658080,89,341
1762398658186,89,341
1762398658213,88,341
1762398658229,88,340
1762398658246,88,340
1762398658263,88,339
1762398658279,87,339
1762398658296,87,339
1762398658312,87,338
1762398658329,86,336
1762398658345,85,335
1762398658362,85,334
1762398658379,84,333
1762398658396,84,333
1762398658412,84,332
1762398658429,84,332
1762398658445,84,331
1762398658463,84,331
1762398658480,84,330
1762398658496,85,330
1762398658513,85,329
1762398658528,86,329
1762398658545,91,328
1762398658563,92,327
1762398658579,94,327
1762398658596,94,327
1762398658613,95,326
1762398658630,96,326
1762398658646,96,326
1762398658663,97,327
1762398658679,98,327
1762398658695,101,329
1762398658712,102,330
1762398658730,103,330
1762398658746,103,331
1762398658763,104,331
1762398658779,104,332
1762398658796,104,332
1762398658813,104,334
1762398658829,98,343
1762398658846,92,349
1762398658862,89,352
1762398658879,82,358
1762398658896,77,361
1762398658912,76,361
1762398658930,76,361
1762398658945,76,361
1762398658962,75,361
1762398658979,75,360
1762398658996,74,356
1762398659012,74,353
1762398659029,73,349
1762398659046,73,349
1762398659062,73,348
1762398659079,73,347
1762398659095,73,346
1762398659113,74,345
1762398659129,80,340
1762398659145,94,332
1762398659163,96,331
1762398659180,99,330
1762398659196,100,330
1762398659213,100,329
1762398659229,100,329
1762398659245,101,329
1762398659262,101,330
1762398659279,102,331
1762398659296,103,331
1762398659312,103,333
1762398659329,104,334
1762398659345,104,337
1762398659362,104,337
1762398659379,104,338
1762398659396,104,338
1762398659413,103,339
1762398659430,93,349
1762398659445,89,353
1762398659463,78,362
1762398659479,77,362
1762398659496,77,362
1762398659514,76,362
1762398659529,76,362
1762398659545,75,358
1762398659563,75,357
1762398659579,79,351
1762398659595,81,349
1762398659612,84,347
1762398659629,86,346
1762398659646,88,346
1762398659663,92,352
1762398659679,95,357
1762398659696,100,367
1762398659713,101,369
1762398659729,101,369
1762398659746,101,370
1762398659762,101,370
1762398659780,101,371
1762398659796,101,371
1762398659812,100,371
1762398659830,100,372
1762398659847,99,373
1762398659863,98,374
1762398659879,92,372
1762398659896,90,371
1762398659912,88,368
1762398659929,85,356
1762398659946,85,351
1762398659963,86,344
1762398659979,89,339
1762398659996,99,330
1762398660012,102,329
1762398660030,110,328
1762398660046,111,329
1762398660063,116,337
1762398660080,117,337
1762398660096,117,338
1762398660113,117,338
1762398660130,117,344
1762398660146,117,344
1762398660163,117,346
1762398660179,107,356
1762398660195,103,359
1762398660212,90,363
1762398660230,87,363
1762398660245,86,363
1762398660262,86,364
1762398660280,86,363
1762398660296,85,363
1762398660313,85,362
1762398660329,82,352
1762398660346,77,338
1762398660363,77,337
1762398660380,77,336
1762398660430,77,336
1762398660446,78,337
1762398660463,79,338
1762398660479,81,341
1762398660495,81,342
1762398660512,81,344
1762398660530,81,347
1762398660547,79,354
1762398660570,78,355
1762398660584,78,355
1762398660599,81,356
1762398660629,98,358
1762398660646,121,363
1762398660663,147,369
1762398660680,150,369
1762398660697,157,368
1762398660714,156,367
1762398660730,155,367
1762398660747,154,367
1762398660764,152,367
1762398660780,152,367
1762398660796,151,367
1762398660814,151,368
1762398660830,151,368
1762398660848,150,368
1762398660863,149,368
1762398660880,148,368
1762398660896,149,368
1762398660914,149,368
1762398660930,149,368
1762398660947,149,367
1762398660963,149,367
1762398661079,149,367
1762398661096,147,367
1762398661112,144,367
1762398661130,142,367
1762398661146,135,367
1762398661162,130,367
1762398661180,130,366
1762398661197,129,365
1762398661213,128,363
1762398661230,127,353
1762398661247,127,346
1762398661263,127,345
1762398661279,127,344
1762398661297,127,344
1762398661313,127,342
1762398661330,127,341
1762398661346,130,340
1762398661362,131,339
1762398661380,144,332
1762398661396,151,327
1762398661413,152,327
1762398661430,159,324
1762398661447,161,324
1762398661463,162,324
1762398661480,163,325
1762398661497,164,325
1762398661513,164,326
1762398661530,168,334
1762398661546,170,338
1762398661564,171,350
1762398661579,171,353
1762398661597,171,355
1762398661612,171,355
1762398661629,171,355
1762398661647,170,356
1762398661663,169,356
1762398661679,162,360
1762398661696,159,362
1762398661713,155,363
1762398661730,154,363
1762398661747,150,363
1762398661763,150,363
1762398661780,150,363
1762398661797,146,360
1762398661813,145,360
1762398661830,137,343
1762398661846,136,343
1762398661863,136,342
1762398661879,135,342
1762398661897,135,341
1762398661913,135,341
1762398661930,136,340
1762398661947,142,335
1762398661963,143,334
1762398661979,148,331
1762398661996,150,331
1762398662012,151,331
1762398662030,151,331
1762398662046,151,331
1762398662063,152,332
1762398662080,152,335
1762398662096,152,338
1762398662113,152,342
1762398662129,144,359
1762398662146,141,363
1762398662163,131,371
1762398662180,126,373
1762398662197,121,374
1762398662214,111,375
1762398662229,109,375
1762398662246,109,375
1762398662263,108,375
1762398662279,106,372
1762398662296,106,358
1762398662313,106,353
1762398662330,106,348
1762398662346,109,336
1762398662362,111,333
1762398662380,113,331
1762398662397,118,328
1762398662414,130,320
1762398662429,137,316
1762398662446,143,314
1762398662463,144,314
1762398662480,144,314
1762398662497,145,314
1762398662513,145,314
1762398662530,146,315
1762398662547,146,315
1762398662563,147,319
1762398662579,147,326
1762398662596,145,351
1762398662613,144,355
1762398662630,141,360
1762398662653,141,361
1762398662663,140,362
1762398662680,129,370
1762398662697,124,374
1762398662713,118,378
1762398662730,113,381
1762398662747,113,380
1762398662763,112,379
1762398662780,111,377
1762398662796,111,376
1762398662813,111,374
1762398662834,112,373
1762398662846,114,372
1762398662863,117,370
1762398662879,136,368
1762398662896,138,368
1762398662913,139,369
1762398662930,142,371
1762398662947,142,372
1762398662963,142,372
1762398662979,142,374
1762398662996,142,374
1762398663013,141,380
1762398663030,141,381
1762398663046,141,381
1762398663063,140,381
1762398663079,138,377
1762398663097,137,372
1762398663113,137,367
1762398663130,137,360
1762398663147,137,355
1762398663163,138,352
1762398663179,139,350
1762398663197,140,350
1762398663213,140,350
1762398663230,140,351
1762398663246,142,354
1762398663263,142,355
1762398663280,142,355
1762398663297,142,356
1762398663313,142,358
1762398663330,141,360
1762398663346,134,366
1762398663364,131,367
1762398663380,118,367
1762398663396,118,367
1762398663413,117,367
1762398663430,115,364
1762398663446,110,357
1762398663463,109,353
1762398663479,108,350
1762398663497,110,339
1762398663513,113,337
1762398663529,120,334
1762398663546,120,334
1762398663564,121,334
1762398663579,122,334
1762398663597,122,334
1762398663613,122,335
1762398663629,122,335
1762398663646,123,336
1762398663664,123,337
1762398663679,123,337
1762398663696,123,339
1762398663713,121,344
1762398663730,117,347
1762398663746,105,352
1762398663763,98,354
1762398663780,77,357
1762398663797,69,357
1762398663813,64,357
1762398663830,63,357
1762398663846,63,357
1762398663864,63,356
1762398663879,64,356
1762398663896,65,355
1762398663913,73,349
1762398663929,92,341
1762398663947,102,340
1762398663963,103,339
1762398663980,105,339
1762398663996,105,340
1762398664013,106,340
1762398664030,106,340
1762398664046,107,341
1762398664064,107,342
1762398664081,108,343
1762398664097,109,343
1762398664114,109,344
1762398664130,111,345
1762398664146,111,345
1762398664163,111,345
1762398664230,112,345
1762398664246,112,345
1762398664264,113,345
1762398664279,113,345
1762398664297,114,345
1762398664319,115,346
1762398664334,116,346
1762398664363,120,346
1762398664381,130,345
1762398664397,135,344
1762398664415,136,343
1762398664439,136,343
1762398664448,137,343
1762398664464,138,343
1762398664480,140,343
1762398664497,140,342
1762398664513,140,342
1762398664634,141,342
1762398664663,142,343
1762398664680,150,347
1762398664698,157,348
1762398664715,162,350
1762398664730,167,351
1762398664830,167,351
1762398664846,167,352
1762398664864,167,352
1762398664880,167,353
1762398664897,167,353
1762398664913,167,354
1762398664930,166,355
1762398664948,165,355
1762398664963,162,356
1762398664980,155,356
1762398664997,153,356
1762398665013,148,354
1762398665030,147,353
1762398665047,146,352
1762398665063,140,345
1762398665080,139,343
1762398665096,138,342
1762398665113,137,340
1762398665130,137,340
1762398665146,137,339
1762398665164,137,339
1762398665180,138,339
1762398665196,138,338
1762398665213,139,338
1762398665230,139,338
1762398665246,140,338
1762398665263,140,338
1762398665280,141,338
1762398665296,141,339
1762398665313,142,339
1762398665330,142,339
1762398665346,143,340
1762398665363,144,340
1762398665380,144,340
1762398665429,144,341
1762398665444,140,343
1762398665458,137,344
1762398665474,128,348
1762398665489,121,349
1762398665504,121,349
1762398665519,121,344
1762398665534,125,334
1762398665550,126,327
1762398665564,127,322
1762398665581,124,310
1762398665598,114,295
1762398665615,109,285
1762398665631,106,271
1762398665649,102,256
1762398665665,101,254
1762398665681,101,252
1762398665698,101,252
1762398665715,101,250
1762398665731,100,250
1762398665749,100,249
1762398665765,100,249
1762398665782,101,249
1762398665984,100,250
1762398665999,100,250
1762398666015,93,254
1762398666030,79,261
1762398666047,71,266
1762398666064,70,267
1762398666081,70,268
1762398666098,69,268
1762398666114,69,269
1762398666131,69,268
1762398666148,69,268
1762398666166,68,267
1762398666180,67,267
1762398666197,67,267
1762398666300,67,267
1762398666315,66,267
1762398666330,66,266
1762398666347,66,265
1762398666364,66,263
1762398666382,66,263
1762398666398,66,262
1762398666415,66,261
1762398666431,66,261
1762398666449,66,260
1762398666464,67,259
1762398666480,67,259
1762398666497,68,259
1762398666525,68,258
1762398666540,68,258
1762398666750,68,258
1762398666764,67,258
1762398666782,67,258
1762398666798,67,258
1762398666816,66,258
1762398666831,65,258
1762398666849,65,258
1762398666864,68,255
1762398666882,70,245
1762398666897,73,233
1762398666915,77,219
1762398666932,97,192
1762398667065,97,191
1762398667082,97,191
1762398667098,95,191
1762398667115,85,194
1762398667131,69,197
1762398667147,59,197
1762398667164,50,196
1762398667182,50,195
1762398667259,50,195
1762398667298,50,194
1762398667347,50,194
1762398667365,49,194
1762398667382,49,194
1762398667397,49,194
1762398667415,48,195
1762398667431,45,200
1762398667448,40,211
1762398667464,38,214
1762398667482,37,217
1762398667498,37,218
1762398667515,37,216
1762398667532,37,216
1762398667549,37,215
1762398667564,37,215
1762398667582,38,215
1762398667597,38,215
1762398667615,38,215
1762398667631,39,214
1762398667648,39,214
1762398667664,40,213
1762398667681,41,211
1762398667698,41,211
1762398667715,42,211
1762398667739,42,211
1762398667935,42,211
1762398668310,42,210
1762398668331,42,210
1762398668348,42,210
1762398668370,42,209
1762398668384,42,209
1762398668399,42,209
1762398668415,42,208
1762398668432,42,208
1762398668447,42,207
1762398668465,42,207
1762398668482,40,207
1762398668498,37,205
1762398668515,36,205
1762398668531,36,204
1762398668549,37,203
1762398668640,37,203
1762398668655,37,204
1762398668670,36,205
1762398668684,34,209
1762398668699,33,212
1762398668715,33,214
1762398668731,35,217
1762398668748,42,220
1762398668765,43,221
1762398668781,47,222
1762398668798,50,221
1762398668815,51,220
1762398668831,51,219
1762398668849,51,218
1762398668865,55,209
1762398668882,59,204
1762398668898,61,203
1762398668915,66,200
1762398668931,66,199
1762398668948,70,196
1762398668966,71,195
1762398668982,74,194
1762398668998,76,193
1762398669015,85,187
1762398669031,103,174
