1762316106558,776,38
1762316106575,773,38
1762316106592,773,41
1762316106609,772,43
1762316106659,775,43
1762316106676,780,41
1762316106692,782,39
1762316106709,782,38
1762316106725,782,36
1762316106742,779,34
1762316106759,772,32
1762316106775,763,31
1762316106792,761,31
1762316106825,762,33
1762316106842,767,36
1762316106859,774,36
1762316106875,783,36
1762316106892,793,36
1762316106908,796,35
1762316106941,795,34
1762316106958,790,32
1762316106975,782,30
1762316106992,777,30
1762316107009,776,30
1762316107071,777,30
1762316107092,781,29
1762316107109,783,28
1762316107125,783,27
1762316107169,782,27
1762316107175,780,27
1762316107192,776,27
1762316107208,773,29
1762316107225,771,32
1762316107242,771,35
1762316107259,771,39
1762316107275,774,41
1762316107291,779,43
1762316107308,785,46
1762316107325,788,47
1762316107358,787,49
1762316107377,779,51
1762316107392,769,52
1762316107408,757,55
1762316107425,757,57
1762316107442,757,58
1762316107459,766,61
1762316107475,784,66
1762316107492,803,72
1762316107508,814,75
1762316107541,812,76
1762316107558,801,78
1762316107575,790,80
1762316107591,783,82
1762316107608,782,83
1762316107625,782,84
1762316107659,782,86
1762316107675,782,88
1762316107692,784,91
1762316107709,784,95
1762316107726,784,96
1762316107742,783,101
1762316107759,772,112
1762316107775,759,120
1762316107792,754,126
1762316107808,752,129
1762316107825,753,131
1762316107842,761,133
1762316107858,777,137
1762316107875,792,138
1762316107892,801,138
1762316107909,802,138
1762316107942,786,137
1762316107958,756,134
1762316107976,728,131
1762316107991,719,131
1762316108009,718,131
1762316108025,722,131
1762316108042,733,131
1762316108059,746,131
1762316108074,754,131
1762316108075,755,131
1762316108092,757,131
1762316108279,756,131
1762316108291,750,131
1762316108309,733,131
1762316108326,699,131
1762316108342,650,132
1762316108359,582,138
1762316108376,498,143
1762316108392,409,150
1762316108409,329,156
1762316108425,246,159
1762316108442,175,160
1762316108458,127,160
1762316108475,103,157
1762316108492,99,153
1762316108509,102,148
1762316108525,113,140
1762316108542,133,129
1762316108558,155,119
1762316108575,171,110
1762316108591,177,102
1762316108609,179,94
1762316108625,177,89
1762316108642,172,85
1762316108659,166,84
1762316108675,160,83
1762316108692,153,82
1762316108709,148,82
1762316108725,146,81
1762316108742,144,81
1762316108758,143,80
1762316108786,142,80
1762316108793,141,80
1762316108809,140,78
1762316108825,136,78
1762316108842,131,78
1762316108858,126,79
1762316108875,120,83
1762316108892,112,92
1762316108909,103,101
1762316108925,96,111
1762316108942,88,120
1762316108959,84,124
1762316108976,82,126
1762316108992,82,127
1762316109207,81,127
1762316109211,80,128
1762316109235,75,129
1762316109243,70,130
1762316109263,51,138
1762316109275,47,143
1762316109292,46,143
1762316109325,47,142
1762316109341,58,134
1762316109359,72,125
1762316109376,87,118
1762316109392,100,113
1762316109409,108,111
1762316109426,109,110
1762316109473,108,110
1762316109492,101,113
1762316109508,93,116
1762316109525,85,119
1762316109542,82,121
1762316109592,89,117
1762316109609,103,105
1762316109625,117,94
1762316109642,127,86
1762316109658,130,83
1762316109675,131,82
1762316109692,131,81
1762316109709,126,81
1762316109725,119,81
1762316109742,110,83
1762316109758,109,83
1762316109808,113,75
1762316109826,119,69
1762316109843,124,63
1762316109858,132,54
1762316109875,140,47
1762316109892,144,42
1762316109908,144,40
1762316109925,144,39
1762316109941,143,39
1762316109958,137,39
1762316109975,130,39
1762316109992,125,39
1762316110009,121,39
1762316110076,122,39
1762316110091,125,38
1762316110108,128,36
1762316110125,130,34
1762316110163,129,34
1762316110175,122,34
1762316110192,109,35
1762316110209,94,36
1762316110225,88,37
1762316110242,87,37
1762316110275,93,37
1762316110292,104,34
1762316110309,119,33
1762316110326,128,32
1762316110342,131,32
1762316110391,127,32
1762316110409,121,34
1762316110425,117,35
1762316110442,116,36
1762316110487,117,36
1762316110492,119,36
1762316110509,126,34
1762316110525,132,33
1762316110542,134,33
1762316110575,128,35
1762316110592,119,40
1762316110609,108,45
1762316110625,100,49
1762316110642,99,50
1762316110676,103,50
1762316110692,114,50
1762316110709,129,50
1762316110725,136,50
1762316110742,137,50
1762316110775,131,54
1762316110792,122,58
1762316110809,115,61
1762316110825,114,62
1762316110859,120,62
1762316110875,142,63
1762316110892,161,65
1762316110909,171,65
1762316110925,173,66
1762316110942,169,68
1762316110958,158,72
1762316110975,141,75
1762316110992,127,76
1762316111009,123,76
1762316111042,125,76
1762316111058,134,76
1762316111075,145,77
1762316111091,152,79
1762316111108,153,80
1762316111125,152,84
1762316111141,144,89
1762316111158,133,94
1762316111175,120,96
1762316111191,113,98
1762316111225,114,98
1762316111241,124,99
1762316111259,138,101
1762316111275,147,104
1762316111291,147,105
1762316111308,141,109
1762316111325,124,116
1762316111341,96,125
1762316111359,70,131
1762316111376,57,136
1762316111392,56,136
1762316111409,62,136
1762316111425,81,136
1762316111441,113,137
1762316111459,136,138
1762316111475,143,138
1762316111508,141,139
1762316111525,129,142
1762316111542,108,145
1762316111558,89,146
1762316111575,80,146
1762316111609,84,146
1762316111625,102,143
1762316111642,129,141
1762316111658,151,140
1762316111675,160,139
1762316111709,156,139
1762316111725,141,139
1762316111742,118,138
1762316111758,92,137
1762316111775,77,137
1762316111792,75,137
1762316111825,82,135
1762316111842,99,133
1762316111858,121,131
1762316111875,136,130
1762316111892,140,129
1762316111925,138,129
1762316111942,130,129
1762316111959,109,130
1762316111975,88,130
1762316111992,75,130
1762316112009,74,130
1762316112042,81,130
1762316112058,105,130
1762316112075,141,131
1762316112092,169,134
1762316112108,178,135
1762316112141,170,135
1762316112159,146,135
1762316112175,117,134
1762316112191,93,131
1762316112209,87,131
1762316112224,88,130
1762316112242,102,129
1762316112259,128,129
1762316112275,150,131
1762316112292,162,131
1762316112309,163,132
1762316112325,161,132
1762316112342,152,135
1762316112359,136,137
1762316112376,121,137
1762316112392,112,138
1762316112409,111,139
1762316112442,119,139
1762316112458,137,141
1762316112475,155,142
1762316112491,165,143
1762316112528,164,143
1762316112541,156,145
1762316112559,138,147
1762316112576,121,148
1762316112592,110,151
1762316112609,107,152
1762316112642,108,152
1762316112659,116,153
1762316112675,124,154
1762316112692,129,155
1762316112726,129,156
1762316112742,125,159
1762316112759,118,161
1762316112775,107,162
1762316112792,97,162
1762316112808,95,162
1762316112825,96,162
1762316112842,109,160
1762316112858,133,159
1762316112875,150,158
1762316112892,160,158
1762316112925,159,158
1762316112942,147,159
1762316112959,124,161
1762316112975,102,161
1762316112992,92,163
1762316113009,91,163
1762316113042,98,162
1762316113059,113,162
1762316113075,120,162
1762316113092,127,163
1762316113108,129,163
1762316113142,124,165
1762316113158,112,167
1762316113175,101,169
1762316113191,94,171
1762316113208,94,172
1762316113224,96,173
1762316113241,109,176
1762316113258,129,178
1762316113275,147,181
1762316113291,153,181
1762316113309,153,182
1762316113326,147,183
1762316113342,129,187
1762316113359,108,189
1762316113375,95,191
1762316113392,91,192
1762316113425,93,192
1762316113442,102,193
1762316113458,121,197
1762316113475,135,200
1762316113491,141,201
1762316113525,137,204
1762316113541,124,207
1762316113558,108,209
1762316113575,97,211
1762316113591,94,212
1762316113625,98,214
1762316113641,111,217
1762316113659,126,220
1762316113675,135,222
1762316113692,137,224
1762316113725,131,228
1762316113742,118,232
1762316113758,108,235
1762316113775,106,236
1762316113791,106,237
1762316113808,106,240
1762316113826,110,245
1762316113841,121,252
1762316113858,125,256
1762316113875,125,259
1762316113891,122,264
1762316113908,113,271
1762316113925,103,278
1762316113942,98,281
1762316113958,97,283
1762316113975,98,284
1762316113992,104,286
1762316114009,114,289
1762316114025,116,290
1762316114042,116,291
1762316114059,113,293
1762316114075,101,296
1762316114092,90,298
1762316114108,88,298
1762316114142,91,298
1762316114158,107,296
1762316114175,119,295
1762316114191,122,295
1762316114225,122,294
1762316114241,115,292
1762316114259,104,288
1762316114275,95,285
1762316114292,94,285
1762316114309,95,283
1762316114326,108,277
1762316114342,124,272
1762316114359,137,266
1762316114375,142,262
1762316114392,142,261
1762316114408,137,260
1762316114426,119,258
1762316114442,94,257
1762316114459,77,256
1762316114475,73,256
1762316114491,73,255
1762316114508,79,253
1762316114525,99,251
1762316114541,121,249
1762316114559,132,248
1762316114575,134,247
1762316114591,132,246
1762316114610,125,245
1762316114626,109,243
1762316114642,80,238
1762316114659,70,236
1762316114692,73,234
1762316114709,86,231
1762316114725,104,229
1762316114741,119,226
1762316114758,129,221
1762316114775,131,219
1762316114808,126,219
1762316114824,110,218
1762316114842,95,216
1762316114858,91,215
1762316114891,93,212
1762316114908,101,207
1762316114925,109,203
1762316114941,115,201
1762316114958,116,201
1762316114991,115,201
1762316115008,109,201
1762316115025,104,202
1762316115075,111,202
1762316115091,129,202
1762316115109,142,202
1762316115125,147,202
1762316115159,141,205
1762316115176,124,210
1762316115192,106,214
1762316115209,96,217
1762316115225,94,220
1762316115242,98,222
1762316115258,113,227
1762316115275,136,237
1762316115292,152,244
1762316115308,156,249
1762316115325,156,251
1762316115342,153,254
1762316115360,140,260
1762316115375,133,262
1762316115392,130,263
1762316115442,133,263
1762316115459,140,265
1762316115475,143,266
1762316115508,143,267
1762316115526,139,267
1762316115542,131,268
1762316115559,126,268
1762316115575,122,268
1762316115592,120,268
1762316115608,117,266
1762316115625,115,264
1762316115642,112,262
1762316115658,111,259
1762316115675,111,255
1762316115692,110,251
1762316115708,110,248
1762316115725,110,246
1762316115741,110,245
1762316115853,110,246
1762316115858,109,247
1762316115875,108,252
1762316115891,106,258
1762316115909,106,260
1762316116007,107,260
1762316116025,111,256
1762316116042,117,252
1762316116059,118,249
1762316116075,118,247
1762316116092,118,246
1762316116109,118,245
1762316116142,117,245
1762316116159,115,246
1762316116175,112,253
1762316116192,111,263
1762316116208,111,271
1762316116225,115,275
1762316116242,121,276
1762316116259,127,276
1762316116275,138,276
1762316116292,150,276
1762316116308,157,273
1762316116325,158,270
1762316116342,155,262
1762316116358,144,254
1762316116375,127,244
1762316116392,112,241
1762316116409,105,241
1762316116425,102,241
1762316116442,100,244
1762316116458,100,250
1762316116475,100,258
1762316116491,101,264
1762316116508,104,268
1762316116525,106,269
1762316116541,108,270
1762316116558,111,270
1762316116575,115,266
1762316116591,118,261
1762316116608,121,254
1762316116625,121,249
1762316116643,119,244
1762316116658,114,240
1762316116675,112,239
1762316116691,111,239
1762316116708,108,241
1762316116724,104,247
1762316116741,101,257
1762316116758,100,267
1762316116775,102,275
1762316116791,108,278
1762316116808,116,278
1762316116825,131,276
1762316116841,145,270
1762316116858,153,266
1762316116875,154,262
1762316116892,154,257
1762316116908,151,251
1762316116925,143,244
1762316116941,134,240
1762316116959,127,238
1762316116975,122,238
1762316116992,119,239
1762316117009,116,243
1762316117025,113,250
1762316117041,112,258
1762316117059,112,265
1762316117075,113,268
1762316117091,115,268
1762316117110,120,268
1762316117125,127,262
1762316117141,130,257
1762316117158,132,251
1762316117175,132,241
1762316117191,131,231
1762316117208,125,223
1762316117225,116,217
1762316117242,106,215
1762316117259,99,214
1762316117275,94,219
1762316117292,90,228
1762316117308,89,243
1762316117324,90,262
1762316117341,97,276
1762316117358,108,281
1762316117375,121,282
1762316117392,135,279
1762316117408,147,273
1762316117425,154,267
1762316117442,156,257
1762316117459,156,246
1762316117475,148,234
1762316117492,136,225
1762316117508,127,220
1762316117525,121,219
1762316117541,118,219
1762316117558,116,220
1762316117575,113,225
1762316117592,111,234
1762316117608,111,244
1762316117625,112,251
1762316117642,114,253
1762316117658,116,253
1762316117675,121,249
1762316117692,127,241
1762316117708,131,233
1762316117725,132,222
1762316117742,132,212
1762316117758,127,203
1762316117775,117,195
1762316117792,106,191
1762316117808,99,191
1762316117825,98,193
1762316117842,98,201
1762316117858,101,213
1762316117874,109,224
1762316117891,118,226
1762316117909,128,224
1762316117925,146,212
1762316117942,162,198
1762316117958,171,185
1762316117975,173,175
1762316117991,171,165
1762316118009,160,156
1762316118025,145,149
1762316118042,133,147
1762316118059,131,147
1762316118075,130,148
1762316118092,129,153
1762316118109,129,158
1762316118125,129,159
1762316118167,130,159
1762316118175,131,159
1762316118203,136,149
1762316118213,138,145
1762316118228,138,139
1762316118242,135,134
1762316118258,130,131
1762316118275,126,130
1762316118292,123,130
1762316118309,122,135
1762316118325,120,151
1762316118342,121,169
1762316118358,126,181
1762316118374,132,186
1762316118392,138,187
1762316118408,146,182
1762316118425,152,175
1762316118442,155,167
1762316118458,155,158
1762316118475,150,148
1762316118492,141,142
1762316118508,131,140
1762316118525,125,140
1762316118541,122,145
1762316118558,120,158
1762316118574,118,179
1762316118591,117,203
1762316118608,116,221
1762316118625,116,226
1762316118641,117,226
1762316118658,119,225
1762316118675,122,218
1762316118691,123,213
1762316118708,123,212
1762316118742,123,213
1762316118758,123,224
1762316118775,122,239
1762316118792,120,258
1762316118808,116,277
1762316118825,114,288
1762316118841,114,290
1762316118924,114,289
1762316118942,114,279
1762316118958,114,261
1762316118975,113,253
1762316118992,110,242
1762316119064,109,242
1762316119075,108,247
1762316119092,104,256
1762316119109,101,263
1762316119125,97,272
1762316119142,93,281
1762316119159,93,282
1762316119191,97,269
1762316119208,100,253
1762316119225,100,239
1762316119241,99,227
1762316119258,96,218
1762316119275,92,211
1762316119292,90,210
1762316119325,90,211
1762316119341,87,229
1762316119359,86,258
1762316119375,85,286
1762316119392,85,301
1762316119409,85,302
1762316119441,91,292
1762316119458,103,271
1762316119475,117,248
1762316119492,129,225
1762316119508,137,208
1762316119525,139,199
1762316119542,139,198
1762316119592,139,208
1762316119608,137,222
1762316119625,134,240
1762316119641,131,253
1762316119658,129,259
1762316119708,130,252
1762316119725,132,234
1762316119742,132,212
1762316119758,128,192
1762316119775,124,174
1762316119792,121,160
1762316119808,119,152
1762316119825,119,149
1762316119858,119,151
1762316119875,126,172
1762316119892,139,205
1762316119908,153,242
1762316119925,161,269
1762316119942,163,280
1762316119984,163,279
1762316119992,163,274
1762316120022,163,256
1762316120035,154,218
1762316120050,144,187
1762316120064,133,151
1762316120075,130,136
1762316120092,127,120
1762316120109,127,113
1762316120125,127,109
1762316120142,127,108
1762316120211,127,109
1762316120225,128,117
1762316120241,132,131
1762316120258,140,151
1762316120274,149,165
1762316120291,154,168
1762316120309,156,168
1762316120324,159,163
1762316120342,162,154
1762316120358,165,145
1762316120375,167,135
1762316120392,169,126
1762316120409,170,121
1762316120425,170,119
1762316120482,171,119
1762316120492,172,123
1762316120508,173,131
1762316120525,177,142
1762316120542,179,152
1762316120558,182,163
1762316120575,183,172
1762316120591,183,178
1762316120608,184,179
1762316120670,184,178
1762316120675,184,176
1762316120695,184,166
1762316120708,184,159
1762316120725,184,148
1762316120742,183,140
1762316120758,182,134
1762316120775,181,131
1762316120825,181,133
1762316120842,183,146
1762316120859,188,161
1762316120876,195,187
1762316120892,198,211
1762316120908,200,229
1762316120925,200,237
1762316120979,200,236
1762316120991,200,225
1762316121008,198,211
1762316121025,195,193
1762316121041,190,176
1762316121058,187,161
1762316121075,183,149
1762316121092,180,141
1762316121108,179,137
1762316121125,179,136
1762316121173,179,137
1762316121182,179,138
1762316121212,180,167
1762316121224,181,184
1762316121241,182,203
1762316121259,182,221
1762316121275,181,238
1762316121291,181,252
1762316121308,181,262
1762316121325,181,269
1762316121341,181,270
1762316121407,181,269
1762316121417,182,265
1762316121432,187,250
1762316121445,190,240
1762316121459,192,228
1762316121475,193,215
1762316121492,194,208
1762316121508,194,207
1762316121542,194,208
1762316121558,194,221
1762316121575,194,241
1762316121592,194,262
1762316121608,192,276
1762316121625,191,283
1762316121658,191,282
1762316121675,191,267
1762316121692,187,239
1762316121708,179,212
1762316121725,171,187
1762316121742,162,164
1762316121758,155,145
1762316121775,147,131
1762316121792,141,124
1762316121808,137,120
1762316121825,134,119
1762316121842,128,119
1762316121858,120,119
1762316121875,108,119
1762316121892,95,121
1762316121908,82,126
1762316121925,69,133
1762316121941,61,139
1762316121958,56,147
1762316121975,54,153
1762316121991,53,159
1762316122008,53,162
1762316122025,53,163
1762316122087,53,162
1762316122092,53,161
1762316122111,54,151
1762316122125,54,144
1762316122141,54,133
1762316122158,53,126
1762316122175,53,124
1762316122225,52,124
1762316122241,52,135
1762316122259,52,151
1762316122275,52,171
1762316122292,52,197
1762316122308,48,219
1762316122325,43,241
1762316122342,39,256
1762316122359,36,265
1762316122374,35,269
1762316122434,35,268
1762316122442,35,265
1762316122459,39,254
1762316122475,46,236
1762316122492,52,213
1762316122508,55,195
1762316122525,58,180
1762316122542,59,169
1762316122558,59,165
1762316122619,59,166
1762316122625,59,169
1762316122657,60,188
1762316122669,60,219
1762316122682,60,240
1762316122696,59,266
1762316122708,58,279
1762316122725,56,288
1762316122741,56,290
1762316122782,56,289
1762316122791,57,284
1762316122808,60,267
1762316122825,64,243
1762316122841,66,221
1762316122858,66,203
1762316122875,66,190
1762316122892,66,182
1762316122908,66,181
1762316122958,65,188
1762316122975,64,206
1762316122991,63,231
1762316123008,62,258
1762316123025,59,280
1762316123041,57,292
1762316123058,57,296
1762316123108,57,295
1762316123125,57,286
1762316123142,57,276
1762316123161,57,252
1762316123175,57,236
1762316123192,55,223
1762316123208,54,214
1762316123225,53,210
1762316123241,53,209
1762316123292,53,212
1762316123311,52,212
1762316123342,48,259
1762316123358,45,275
1762316123374,45,281
1762316123454,45,280
1762316123458,45,278
1762316123475,45,266
1762316123491,46,249
1762316123509,46,230
1762316123526,44,215
1762316123542,43,206
1762316123558,43,202
1762316123574,43,201
1762316123625,43,202
1762316123642,44,217
1762316123659,48,240
1762316123675,50,266
1762316123692,50,287
1762316123709,50,298
1762316123725,50,300
1762316123759,50,297
1762316123775,50,282
1762316123792,50,260
1762316123808,50,240
1762316123825,50,220
1762316123842,50,205
1762316123858,50,191
1762316123875,51,180
1762316123891,51,172
1762316123908,52,168
1762316123925,52,165
1762316124002,53,165
1762316124008,54,168
1762316124025,55,177
1762316124042,56,186
1762316124058,57,191
1762316124092,58,190
1762316124108,69,177
1762316124125,86,161
1762316124142,99,145
1762316124158,105,132
1762316124175,106,123
1762316124191,106,118
1762316124208,106,115
1762316124281,105,115
1762316124291,103,115
1762316124308,101,117
1762316124325,100,118
1762316124342,99,119
1762316124402,99,118
1762316124408,99,115
1762316124426,101,103
1762316124442,103,90
1762316124459,105,78
1762316124475,106,68
1762316124491,107,61
1762316124508,107,57
1762316124524,107,56
1762316124542,107,55
1762316124558,106,55
1762316124575,105,55
1762316124591,101,55
1762316124608,97,55
1762316124625,90,58
1762316124641,86,62
1762316124658,84,66
1762316124675,84,69
1762316124692,84,70
1762316124725,88,69
1762316124742,95,64
1762316124759,100,59
1762316124775,103,55
1762316124792,103,50
1762316124808,101,44
1762316124825,94,37
1762316124842,88,33
1762316124858,81,29
1762316124875,77,27
1762316124928,76,29
1762316124941,76,34
1762316124958,76,39
1762316124975,78,44
1762316124991,83,48
1762316125008,91,50
1762316125025,97,50
1762316125042,100,50
1762316125059,103,50
1762316125075,104,49
1762316125094,105,48
1762316125108,105,47
1762316125158,101,46
1762316125175,97,46
1762316125192,96,46
1762316125241,99,46
1762316125259,107,43
1762316125283,119,39
1762316125294,123,35
1762316125308,126,33
1762316125325,127,31
1762316125341,127,30
1762316125374,125,30
1762316125392,119,29
1762316125409,113,29
1762316125425,109,29
1762316125441,108,30
1762316125491,110,30
1762316125508,114,29
1762316125525,116,27
1762316125542,118,27
1762316125558,118,26
1762316125592,116,26
1762316125608,111,26
1762316125625,107,26
1762316125641,104,26
1762316125658,103,26
1762316125708,105,25
1762316125725,109,24
1762316125742,112,23
1762316125758,113,22
1762316125814,112,22
1762316125825,111,22
1762316125842,108,22
1762316125858,104,22
1762316125875,103,22
1762316125925,105,22
1762316125944,110,22
1762316125978,123,20
1762316125992,126,20
1762316126009,127,20
1762316126042,126,20
1762316126059,122,21
1762316126075,116,23
1762316126092,111,25
1762316126109,108,28
1762316126125,108,29
1762316126142,112,32
1762316126158,120,33
1762316126162,123,33
1762316126175,131,34
1762316126192,139,36
1762316126208,145,37
1762316126225,157,41
1762316126242,182,50
1762316126258,235,62
1762316126275,328,76
1762316126291,437,91
1762316126308,556,106
1762316126324,674,122
1762316126341,770,136
1762316126358,836,147
1762316126375,875,155
1762316126392,885,160
1762316126409,885,161
1762316126425,880,166
1762316126442,872,175
1762316126458,865,187
1762316126475,860,200
1762316126491,855,211
1762316126508,845,223
1762316126525,832,240
1762316126541,816,268
1762316126558,806,295
1762316126575,795,322
1762316126591,782,341
1762316126608,766,355
1762316126625,746,366
1762316126642,729,375
1762316126658,717,382
1762316126675,712,385
1762316126691,711,385
1762316126731,711,386
1762316126738,712,386
1762316126742,713,386
1762316126758,723,387
1762316126775,731,385
1762316126792,735,382
1762316126808,735,380
1762316126825,735,378
1762316126841,734,376
1762316126858,733,376
1762316126875,733,375
1762316126892,733,367
1762316126908,733,355
1762316126925,733,344
1762316126942,731,336
1762316126959,731,330
1762316126975,731,326
1762316126991,731,323
1762316127042,733,329
1762316127059,740,348
1762316127075,748,376
1762316127092,753,407
1762316127108,753,430
1762316127125,752,446
1762316127142,752,460
1762316127159,752,470
1762316127175,752,480
1762316127192,753,484
1762316127225,754,479
1762316127241,756,458
1762316127258,758,425
1762316127275,756,390
1762316127292,751,354
1762316127308,744,323
1762316127325,737,301
1762316127341,734,290
1762316127358,733,286
1762316127408,733,288
1762316127425,737,307
1762316127442,749,342
1762316127458,761,386
1762316127475,770,426
1762316127491,771,452
1762316127508,771,466
1762316127525,771,472
1762316127541,771,475
1762316127558,771,479
1762316127575,771,482
1762316127610,771,481
1762316127625,774,468
1762316127642,782,438
1762316127658,792,398
1762316127675,797,365
1762316127691,799,342
1762316127708,801,327
1762316127725,802,321
1762316127741,802,319
1762316127776,802,320
1762316127791,802,332
1762316127809,803,360
1762316127825,803,401
1762316127842,803,443
1762316127858,803,476
1762316127875,803,495
1762316127892,804,503
1762316127908,804,504
1762316127945,804,503
1762316127959,805,493
1762316127975,807,470
1762316127992,807,439
1762316128009,806,401
1762316128025,800,370
1762316128042,796,351
1762316128058,794,343
1762316128075,794,342
1762316128125,794,346
1762316128142,794,368
1762316128158,795,401
1762316128175,795,441
1762316128192,793,475
1762316128208,791,500
1762316128225,791,514
1762316128242,791,520
1762316128258,791,521
1762316128292,791,511
1762316128308,791,495
1762316128325,790,473
1762316128342,787,450
1762316128358,785,430
1762316128375,784,412
1762316128391,783,402
1762316128408,782,399
1762316128450,782,400
1762316128458,782,405
1762316128475,783,423
1762316128491,784,450
1762316128508,784,477
1762316128525,784,496
1762316128541,784,504
1762316128579,784,503
1762316128591,784,497
1762316128613,785,473
1762316128628,785,447
1762316128641,785,420
1762316128658,785,399
1762316128675,785,379
1762316128691,783,369
1762316128708,782,366
1762316128759,782,370
1762316128776,781,384
1762316128792,779,403
1762316128809,777,425
1762316128825,775,449
1762316128842,774,473
1762316128859,774,491
1762316128875,775,501
1762316128892,776,502
1762316128909,779,500
1762316128925,785,485
1762316128942,794,462
1762316128959,801,437
1762316128975,807,413
1762316128992,811,393
1762316129008,814,382
1762316129025,815,374
1762316129037,815,372
1762316129041,815,371
1762316129229,815,372
1762316129242,815,373
1762316129258,815,375
1762316129275,815,377
1762316129291,814,378
1762316129506,814,379
1762316129510,815,379
1762316129512,816,379
1762316129525,821,382
1762316129541,830,385
1762316129558,834,385
1762316129575,834,386
1762316129592,839,387
1762316129608,845,389
1762316129625,846,390
1762316129641,847,394
1762316129658,848,404
1762316129675,848,421
1762316129691,848,444
1762316129708,844,483
1762316129725,837,534
1762316129741,824,596
-1,-1,-1
1762316104107,784,140
1762316104109,784,141
1762316104125,777,147
1762316104142,773,155
1762316104158,772,160
1762316104175,772,166
1762316104192,775,170
1762316104208,780,172
1762316104226,787,172
1762316104242,794,171
1762316104259,800,167
1762316104275,803,163
1762316104292,804,156
1762316104309,803,151
1762316104325,799,147
1762316104342,795,144
1762316104359,792,144
1762316104375,791,144
1762316104392,790,144
1762316104409,789,144
1762316104425,787,144
1762316104442,786,145
1762316104458,786,146
1762316104475,785,146
1762316104492,783,147
1762316104508,782,148
1762316104525,780,150
1762316104542,778,153
1762316104559,777,156
1762316104575,776,161
