1762317037777,131,119
1762317037794,136,130
1762317037811,141,144
1762317037828,144,155
1762317037844,145,163
1762317037861,145,171
1762317037877,144,176
1762317037894,141,181
1762317037911,138,185
1762317037928,133,190
1762317037944,128,195
1762317037961,124,200
1762317037978,121,204
1762317037994,119,209
1762317038011,119,214
1762317038027,119,215
1762317038044,119,216
1762317038065,119,215
1762317038078,122,211
1762317038094,125,202
1762317038111,126,194
1762317038127,128,188
1762317038144,129,183
1762317038160,129,181
1762317038178,129,180
1762317038333,130,180
1762317038338,130,181
1762317038344,130,182
1762317038360,133,186
1762317038377,135,192
1762317038395,137,200
1762317038410,138,210
1762317038428,138,220
1762317038443,138,230
1762317038460,137,238
1762317038477,134,246
1762317038495,131,254
1762317038511,129,259
1762317038528,127,262
1762317038603,126,262
1762317038618,125,262
1762317038631,124,262
1762317038631,124,261
1762317038643,123,260
1762317038661,123,259
1762317038677,123,255
1762317038694,122,251
1762317038710,122,248
1762317038728,122,247
1762317038806,121,247
1762317038810,120,247
1762317038811,119,247
1762317038828,115,247
1762317038844,110,247
1762317038861,103,249
1762317038878,100,251
1762317038894,98,251
1762317038935,99,251
1762317038944,103,250
1762317038961,114,245
1762317038978,126,240
1762317038994,132,237
1762317039011,134,235
1762317039050,133,235
1762317039061,131,235
1762317039077,123,236
1762317039094,113,239
1762317039111,102,243
1762317039127,95,245
1762317039144,93,246
1762317039194,97,245
1762317039211,104,243
1762317039227,108,242
1762317039244,111,241
1762317039261,112,240
1762317039277,113,240
1762317039317,112,240
1762317039327,110,240
1762317039344,104,243
1762317039361,97,245
1762317039377,92,247
1762317039425,92,246
1762317039427,93,246
1762317039444,99,244
1762317039460,106,242
1762317039478,112,241
1762317039494,116,240
1762317039511,118,238
1762317039559,117,238
1762317039577,111,239
1762317039594,105,240
1762317039610,101,242
1762317039627,100,243
1762317039678,106,241
1762317039694,118,237
1762317039710,131,235
1762317039727,140,234
1762317039743,143,233
1762317039760,144,233
1762317039794,138,235
1762317039811,131,237
1762317039827,120,241
1762317039844,114,243
1762317039860,111,243
1762317039878,111,244
1762317039911,116,243
1762317039927,124,241
1762317039944,133,240
1762317039960,141,239
1762317039977,143,238
1762317040010,142,238
1762317040028,136,240
1762317040044,124,243
1762317040061,114,246
1762317040077,108,248
1762317040094,107,248
1762317040135,108,248
1762317040144,111,248
1762317040161,119,248
1762317040178,126,248
1762317040194,129,249
1762317040244,125,251
1762317040261,120,252
1762317040278,112,252
1762317040294,108,252
1762317040311,107,252
1762317040346,110,252
1762317040361,113,252
1762317040378,124,252
1762317040394,125,252
1762317040427,122,253
1762317040444,114,253
1762317040460,104,253
1762317040478,97,253
1762317040494,96,253
1762317040527,100,252
1762317040544,117,252
1762317040560,151,252
1762317040577,205,253
1762317040594,278,254
1762317040611,366,254
1762317040627,465,255
1762317040644,564,257
1762317040660,665,259
1762317040677,748,262
1762317040693,805,267
1762317040711,837,273
1762317040727,841,276
1762317040745,840,278
1762317040760,830,281
1762317040777,822,283
1762317040794,807,285
1762317040811,798,285
1762317040827,791,285
1762317040844,784,285
1762317040860,776,284
1762317040877,764,282
1762317040894,750,278
1762317040910,736,276
1762317040927,728,276
1762317040945,727,276
1762317040960,726,276
1762317041093,728,276
1762317041127,732,279
1762317041144,738,287
1762317041161,745,295
1762317041177,750,301
1762317041194,753,308
1762317041211,754,316
1762317041228,754,322
1762317041244,755,325
1762317041261,755,326
1762317041311,755,325
1762317041328,754,320
1762317041344,751,312
1762317041361,748,306
1762317041378,745,300
1762317041394,743,297
1762317041461,743,298
1762317041478,744,301
1762317041494,749,323
1762317041511,751,334
1762317041527,753,348
1762317041544,753,350
1762317041577,753,346
1762317041594,753,336
1762317041611,753,323
1762317041627,752,311
1762317041644,752,302
1762317041661,752,297
1762317041677,752,296
1762317041733,752,297
1762317041744,752,301
1762317041761,751,311
1762317041777,748,318
1762317041794,747,321
1762317041844,747,320
1762317041861,749,313
1762317041878,751,306
1762317041894,752,300
1762317041910,753,295
1762317041928,753,294
1762317041975,753,295
1762317041977,753,296
1762317041995,753,305
1762317042011,753,317
1762317042028,754,322
1762317042044,754,323
1762317042061,755,321
1762317042077,762,313
1762317042094,769,306
1762317042110,776,300
1762317042128,785,295
1762317042144,795,292
1762317042161,802,290
1762317042177,803,289
1762317042260,802,289
1762317042264,801,289
1762317042278,800,290
1762317042294,797,292
1762317042305,796,292
1762317042404,796,291
1762317042411,796,289
1762317042428,799,283
1762317042445,799,278
1762317042461,798,272
1762317042477,791,266
1762317042494,779,261
1762317042511,765,258
1762317042527,756,258
1762317042544,752,260
1762317042561,752,261
1762317042578,752,262
1762317042594,758,263
1762317042611,772,263
1762317042627,788,263
1762317042644,801,263
1762317042661,807,262
1762317042694,804,262
1762317042711,792,261
1762317042727,775,261
1762317042744,761,261
1762317042761,754,264
1762317042811,761,265
1762317042827,774,265
1762317042844,789,265
1762317042860,803,266
1762317042877,807,267
1762317042894,807,268
1762317042910,799,269
1762317042927,785,273
1762317042944,773,276
1762317042961,766,280
1762317042978,764,281
1762317043011,766,281
1762317043027,775,281
1762317043044,788,281
1762317043060,797,282
1762317043077,800,283
1762317043111,794,285
1762317043127,781,288
1762317043145,769,292
1762317043160,760,296
1762317043177,759,297
1762317043211,760,298
1762317043227,771,300
1762317043244,785,303
1762317043261,793,305
1762317043277,794,306
1762317043311,790,308
1762317043328,787,310
1762317043344,786,313
1762317043361,787,315
1762317043378,791,317
1762317043395,801,318
1762317043411,811,320
1762317043428,813,321
1762317043461,807,324
1762317043478,799,328
1762317043494,793,332
1762317043510,789,336
1762317043527,788,336
1762317043561,790,336
1762317043577,798,336
1762317043594,803,336
1762317043628,803,337
1762317043644,794,341
1762317043661,786,347
1762317043677,781,352
1762317043694,779,357
1762317043711,779,359
1762317043727,785,361
1762317043744,794,364
1762317043761,801,366
1762317043777,803,369
1762317043794,803,373
1762317043811,799,380
1762317043827,796,387
1762317043844,795,393
1762317043861,795,396
1762317043878,797,397
1762317043894,798,398
1762317043911,799,398
1762317043928,799,399
1762317043944,799,403
1762317043962,797,410
1762317043978,795,418
1762317043994,793,424
1762317044011,793,430
1762317044027,793,434
1762317044044,795,439
1762317044060,797,445
1762317044077,797,452
1762317044094,797,459
1762317044111,797,466
1762317044127,797,469
1762317044144,797,471
1762317044160,797,472
1762317044177,797,473
1762317044194,798,477
1762317044211,799,482
1762317044227,801,486
1762317044244,802,489
1762317044260,803,489
1762317044328,803,484
1762317044343,799,465
1762317044361,793,438
1762317044377,784,405
1762317044395,775,377
1762317044410,764,353
1762317044428,752,337
1762317044444,740,327
1762317044461,734,323
1762317044477,732,322
1762317044552,732,321
1762317044566,732,320
1762317044574,732,319
1762317044578,733,319
1762317044594,735,315
1762317044611,736,312
1762317044628,736,311
1762317044761,739,311
1762317044778,743,315
1762317044795,748,321
1762317044811,751,330
1762317044828,754,343
1762317044844,756,362
1762317044861,757,384
1762317044877,758,396
1762317044894,759,400
1762317044944,759,393
1762317044961,759,382
1762317044978,759,370
1762317044994,759,359
1762317045011,759,352
1762317045027,759,350
1762317045071,759,351
1762317045077,759,354
1762317045094,759,365
1762317045110,760,384
1762317045127,760,406
1762317045144,758,425
1762317045161,755,439
1762317045177,755,447
1762317045194,755,448
1762317045235,755,447
1762317045244,755,444
1762317045261,757,434
1762317045277,758,422
1762317045294,759,408
1762317045310,760,398
1762317045327,760,395
1762317045385,760,396
1762317045394,761,401
1762317045411,762,410
1762317045427,763,432
1762317045444,763,448
1762317045460,764,459
1762317045478,764,464
1762317045494,764,465
1762317045546,764,464
1762317045560,764,455
1762317045577,766,441
1762317045594,766,424
1762317045611,766,409
1762317045628,766,398
1762317045644,765,392
1762317045661,765,391
1762317045712,765,392
1762317045728,765,398
1762317045748,765,442
1762317045761,765,465
1762317045778,765,483
1762317045794,765,492
1762317045811,766,495
1762317045870,766,494
1762317045877,766,491
1762317045894,766,480
1762317045895,766,479
1762317045910,766,470
1762317045928,766,462
1762317045943,766,456
1762317045961,766,452
1762317046013,766,453
1762317046028,767,461
1762317046043,777,483
1762317046061,791,512
1762317046077,803,541
1762317046094,807,562
1762317046110,807,580
1762317046127,804,595
1762317046144,799,608
-1,-1,-1
1762317033915,131,158
1762317033944,130,158
1762317033961,129,161
1762317033977,129,165
1762317033994,129,169
1762317034010,129,171
1762317034027,130,171
1762317034061,133,170
1762317034078,136,167
1762317034096,139,164
1762317034111,141,159
1762317034127,142,156
1762317034144,142,153
1762317034161,142,152
1762317034177,141,151
1762317034195,139,151
1762317034210,137,151
1762317034228,135,154
1762317034244,133,158
1762317034260,132,162
1762317034277,132,165
1762317034295,132,167
1762317034310,133,167
1762317034328,135,167
1762317034344,137,165
1762317034361,140,162
1762317034377,141,159
1762317034394,141,156
1762317034410,141,153
1762317034428,139,152
1762317034444,137,151
1762317034461,134,151
1762317034477,130,152
1762317034494,127,157
1762317034510,125,164
1762317034528,125,170
1762317034544,125,172
1762317034561,127,173
1762317034577,130,173
1762317034595,135,171
1762317034611,140,168
1762317034627,143,164
1762317034644,145,161
1762317034661,145,159
1762317034678,145,156
1762317034694,143,154
1762317034711,142,154
1762317034727,140,154
1762317034745,139,154
1762317034761,138,156
1762317034778,138,159
1762317035177,118,96
1762317035211,115,96
1762317035227,113,96
1762317035245,112,97
1762317035302,113,97
1762317035311,116,98
1762317035327,122,98
1762317035345,130,98
1762317035361,132,98
1762317035434,131,98
1762317035444,127,98
1762317035461,117,97
1762317035477,106,96
1762317035494,101,96
1762317035510,100,96
1762317035561,101,96
1762317035577,103,96
1762317035594,105,95
1762317036494,111,95
1762317036602,111,94
1762317036611,114,94
1762317036627,117,93
1762317036644,120,92
1762317036660,122,91
1762317036677,124,91
1762317036694,126,91
1762317036728,127,90
1762317036777,126,90
1762317036794,123,90
1762317036810,119,90
1762317036827,114,90
1762317036843,111,90
1762317036861,110,90
1762317036942,111,90
1762317036961,114,90
1762317036977,117,90
1762317036994,119,90
1762317037093,118,90
1762317037111,114,92
1762317037128,108,92
1762317037144,106,93
1762317037198,107,93
1762317037210,111,93
1762317037228,120,93
1762317037244,129,93
1762317037261,133,94
1762317037325,132,94
1762317037343,128,96
1762317037361,122,96
1762317037377,116,96
1762317037394,113,96
1762317037463,114,96
1762317037478,116,96
1762317037494,118,95
1762317037553,117,95
1762317037561,116,95
1762317037578,111,96
1762317037594,105,96
1762317037646,106,96
1762317037652,108,96
1762317038845,110,247
1762317038861,103,249
1762317038878,100,251
1762317038894,98,251
1762317038935,99,251
1762317038944,103,250
1762317038961,114,245
1762317038978,126,240
1762317038994,132,237
1762317039011,134,235
1762317039050,133,235
1762317039061,131,235
1762317039077,123,236
1762317039094,113,239
1762317039111,102,243
1762317039127,95,245
1762317039144,93,246
1762317039194,97,245
1762317039211,104,243
1762317039227,108,242
1762317039244,111,241
1762317039261,112,240
1762317039277,113,240
1762317039317,112,240
1762317039327,110,240
1762317039344,104,243
1762317039361,97,245
1762317039377,92,247
1762317039425,92,246
1762317039427,93,246
1762317039444,99,244
1762317039460,106,242
1762317039478,112,241
1762317039494,116,240
1762317039511,118,238
1762317039559,117,238
1762317039577,111,239
1762317039594,105,240
1762317039610,101,242
1762317039627,100,243
1762317039678,106,241
1762317039694,118,237
1762317039710,131,235
1762317039727,140,234
1762317039743,143,233
1762317039760,144,233
1762317039794,138,235
1762317039811,131,237
1762317039827,120,241
1762317039844,114,243
1762317039860,111,243
1762317039878,111,244
1762317039911,116,243
1762317039927,124,241
1762317039944,133,240
1762317039960,141,239
1762317039977,143,238
1762317040010,142,238
1762317040028,136,240
1762317040044,124,243
1762317040061,114,246
1762317040077,108,248
1762317040094,107,248
1762317040135,108,248
1762317040144,111,248
1762317040161,119,248
1762317040178,126,248
1762317040194,129,249
1762317040244,125,251
1762317040261,120,252
1762317040278,112,252
1762317040294,108,252
1762317040311,107,252
1762317040346,110,252
1762317040361,113,252
1762317040378,124,252
1762317040394,125,252
1762317040427,122,253
1762317040444,114,253
1762317040460,104,253
1762317040478,97,253
1762317040494,96,253
1762317041038,726,276
1762317041093,728,276
1762317041127,732,279
1762317041144,738,287
1762317041161,745,295
1762317041177,750,301
1762317041194,753,308
1762317041211,754,316
1762317041228,754,322
1762317041244,755,325
1762317041261,755,326
1762317041311,755,325
1762317041328,754,320
1762317041344,751,312
1762317041361,748,306
1762317041378,745,300
1762317041394,743,297
1762317041461,743,298
1762317041478,744,301
1762317041494,749,323
1762317041511,751,334
1762317041527,753,348
1762317041544,753,350
1762317041577,753,346
1762317041594,753,336
1762317041611,753,323
1762317041627,752,311
1762317041644,752,302
1762317041661,752,297
1762317041677,752,296
1762317041733,752,297
1762317041744,752,301
1762317041761,751,311
1762317041777,748,318
1762317041794,747,321
1762317041844,747,320
1762317041861,749,313
1762317041878,751,306
1762317041894,752,300
1762317041910,753,295
1762317041928,753,294
1762317041975,753,295
1762317041977,753,296
1762317041995,753,305
1762317042011,753,317
1762317042028,754,322
1762317042044,754,323
1762317042061,755,321
1762317042305,796,292
1762317042404,796,291
1762317042411,796,289
1762317042428,799,283
1762317042445,799,278
1762317042461,798,272
1762317042477,791,266
1762317042494,779,261
1762317042511,765,258
1762317042527,756,258
1762317042544,752,260
1762317042561,752,261
1762317042578,752,262
1762317042594,758,263
1762317042611,772,263
1762317042627,788,263
1762317042644,801,263
1762317042661,807,262
1762317042694,804,262
1762317042711,792,261
1762317042727,775,261
1762317042744,761,261
1762317042761,754,264
1762317042811,761,265
1762317042827,774,265
1762317042844,789,265
1762317042860,803,266
1762317042877,807,267
1762317042894,807,268
1762317042910,799,269
1762317042927,785,273
1762317042944,773,276
1762317042961,766,280
1762317042978,764,281
1762317043011,766,281
1762317043027,775,281
1762317043044,788,281
1762317043060,797,282
1762317043077,800,283
1762317043111,794,285
1762317043127,781,288
1762317043145,769,292
1762317043160,760,296
1762317043177,759,297
1762317043211,760,298
1762317043227,771,300
1762317043244,785,303
1762317043261,793,305
1762317043277,794,306
1762317043311,790,308
1762317043328,787,310
1762317043344,786,313
1762317043361,787,315
1762317043378,791,317
1762317043395,801,318
1762317043411,811,320
1762317043428,813,321
1762317043461,807,324
1762317043478,799,328
1762317043494,793,332
1762317043510,789,336
1762317043527,788,336
1762317043561,790,336
1762317043577,798,336
1762317043594,803,336
1762317043628,803,337
1762317043644,794,341
1762317043661,786,347
1762317043677,781,352
1762317043694,779,357
1762317043711,779,359
1762317043727,785,361
1762317043744,794,364
1762317043761,801,366
1762317043777,803,369
1762317043794,803,373
1762317043811,799,380
1762317043827,796,387
1762317043844,795,393
1762317043861,795,396
1762317043878,797,397
1762317043894,798,398
1762317043911,799,398
1762317043928,799,399
1762317043944,799,403
1762317043962,797,410
1762317043978,795,418
1762317043994,793,424
1762317044011,793,430
1762317044027,793,434
1762317044044,795,439
1762317044060,797,445
1762317044077,797,452
1762317044094,797,459
1762317044111,797,466
1762317044127,797,469
1762317044144,797,471
1762317044160,797,472
1762317044177,797,473
1762317044194,798,477
1762317044211,799,482
1762317044227,801,486
1762317044244,802,489
1762317044260,803,489
1762317044722,736,311
1762317044761,739,311
1762317044778,743,315
1762317044795,748,321
1762317044811,751,330
1762317044828,754,343
1762317044844,756,362
1762317044861,757,384
1762317044877,758,396
1762317044894,759,400
1762317044944,759,393
1762317044961,759,382
1762317044978,759,370
1762317044994,759,359
1762317045011,759,352
1762317045027,759,350
1762317045071,759,351
1762317045077,759,354
1762317045094,759,365
1762317045110,760,384
1762317045127,760,406
1762317045144,758,425
1762317045161,755,439
1762317045177,755,447
1762317045194,755,448
1762317045235,755,447
1762317045244,755,444
1762317045261,757,434
1762317045277,758,422
1762317045294,759,408
1762317045310,760,398
1762317045327,760,395
1762317045385,760,396
1762317045394,761,401
1762317045411,762,410
1762317045427,763,432
1762317045444,763,448
1762317045460,764,459
1762317045478,764,464
1762317045494,764,465
1762317045546,764,464
1762317045560,764,455
1762317045577,766,441
1762317045594,766,424
1762317045611,766,409
1762317045628,766,398
1762317045644,765,392
1762317045661,765,391
1762317045712,765,392
1762317045728,765,398
1762317045748,765,442
1762317045761,765,465
1762317045778,765,483
1762317045794,765,492
1762317045811,766,495
1762317045870,766,494
1762317045877,766,491
1762317045894,766,480
-1,-1,-1
1762317033915,,
1762317035177,,
1762317036494,,
1762317038845,,
1762317041038,,
1762317042305,,
1762317044722,,
-1,-1,-1
1762317034795,,
1762317035669,,
1762317037653,,
1762317040503,,
1762317042065,,
1762317044314,,
1762317045895,,
