1762316008544,117,153
1762316008561,114,153
1762316008577,113,153
1762316008608,113,152
1762316008612,113,151
1762316008627,114,145
1762316008643,115,141
1762316008660,115,137
1762316008677,115,133
1762316008693,114,130
1762316008710,111,126
1762316008727,106,123
1762316008743,99,120
1762316008760,93,119
1762316008777,91,119
1762316008793,90,119
1762316008812,89,119
1762316008826,88,122
1762316008843,86,126
1762316008860,85,128
1762316008876,85,129
1762316008918,87,128
1762316008918,88,128
1762316008927,90,128
1762316008944,101,126
1762316008960,109,124
1762316008977,114,123
1762316008993,116,122
1762316009010,117,122
1762316009053,116,122
1762316009063,115,122
1762316009068,114,122
1762316009076,113,123
1762316009093,111,127
1762316009110,109,132
1762316009126,109,136
1762316009143,109,139
1762316009160,111,142
1762316009177,115,145
1762316009193,120,148
1762316009210,128,150
1762316009226,136,150
1762316009243,143,150
1762316009260,146,148
1762316009276,148,145
1762316009293,148,143
1762316009310,148,140
1762316009327,147,139
1762316009343,146,138
1762316009360,145,137
1762316009377,143,137
1762316009393,142,137
1762316009410,141,137
1762316009427,140,137
1762316009433,138,138
1762316009443,137,141
1762316009460,134,146
1762316009476,133,152
1762316009494,133,158
1762316009510,135,163
1762316009527,138,165
1762316009543,141,165
1762316009560,144,165
1762316009577,148,163
1762316009593,151,158
1762316009610,153,151
1762316009626,154,145
1762316009643,154,140
1762316009660,151,136
1762316009677,149,135
1762316009693,147,134
1762316009710,146,134
1762316009726,143,134
1762316009743,139,136
1762316009760,134,140
1762316009776,130,144
1762316009793,128,148
1762316009810,128,151
1762316009843,128,152
1762316009860,132,152
1762316009877,136,150
1762316009893,141,147
1762316009910,142,144
1762316009926,143,142
1762316009943,143,141
1762316009960,141,141
1762316009977,137,141
1762316009993,132,144
1762316010010,128,150
1762316010026,128,155
1762316010043,128,156
1762316010060,129,156
1762316010077,136,153
1762316010093,144,149
1762316010110,150,144
1762316010126,152,140
1762316010143,152,136
1762316010160,151,134
1762316010176,149,133
1762316010193,147,133
1762316010210,145,135
1762316010226,144,141
1762316010243,144,148
1762316010259,145,151
1762316010276,147,152
1762316010293,152,152
1762316010309,157,150
1762316010326,160,146
1762316010343,160,141
1762316010360,159,136
1762316010376,154,133
1762316010394,147,132
1762316010410,143,132
1762316010427,140,134
1762316010444,137,139
1762316010460,136,146
1762316010477,136,148
1762316010494,136,150
1762316010510,137,150
1762316010527,140,149
1762316010543,145,147
1762316010560,148,143
1762316010577,148,140
1762316010594,146,137
1762316010610,141,137
1762316010627,137,137
1762316010643,135,139
1762316010660,134,143
1762316010677,134,151
1762316010693,136,156
1762316010710,140,158
1762316010727,146,158
1762316010744,155,157
1762316010760,161,153
1762316010777,162,149
1762316010793,159,144
1762316010810,149,139
1762316010826,138,138
1762316010843,132,140
1762316010860,130,146
1762316010877,129,155
1762316010893,129,163
1762316010910,130,166
1762316010927,133,167
1762316010943,139,165
1762316010960,147,160
1762316010976,152,153
1762316010993,153,147
1762316011010,152,143
1762316011026,149,142
1762316011043,146,142
1762316011060,144,146
1762316011076,143,154
1762316011093,143,159
1762316011109,143,160
1762316011126,145,160
1762316011143,150,158
1762316011160,155,152
1762316011176,157,146
1762316011193,157,140
1762316011210,154,137
1762316011226,149,136
1762316011243,145,136
1762316011260,142,138
1762316011276,140,143
1762316011293,139,148
1762316011309,139,151
1762316011327,142,152
1762316011344,145,152
1762316011360,149,148
1762316011377,150,144
1762316011394,150,140
1762316011410,148,138
1762316011426,143,137
1762316011444,140,138
1762316011460,138,142
1762316011477,136,148
1762316011494,136,155
1762316011510,136,158
1762316011527,137,158
1762316011544,142,157
1762316011560,147,155
1762316011577,151,151
1762316011593,152,147
1762316011610,152,144
1762316011627,150,142
1762316011643,145,142
1762316011660,140,144
1762316011677,136,150
1762316011693,134,158
1762316011710,134,162
1762316011727,134,164
1762316011743,137,164
1762316011760,145,163
1762316011776,153,159
1762316011793,157,155
1762316011810,158,152
1762316011827,157,148
1762316011843,149,145
1762316011860,140,144
1762316011876,132,146
1762316011893,127,150
1762316011910,125,156
1762316011927,125,160
1762316011943,129,163
1762316011960,137,163
1762316011977,145,161
1762316011993,151,157
1762316012010,154,152
1762316012026,154,145
1762316012043,153,141
1762316012060,149,138
1762316012077,145,137
1762316012093,142,138
1762316012110,140,142
1762316012126,138,147
1762316012143,138,150
1762316012176,141,150
1762316012193,145,148
1762316012210,147,144
1762316012226,148,140
1762316012243,147,137
1762316012260,142,136
1762316012276,137,136
1762316012293,132,137
1762316012310,128,140
1762316012326,125,145
1762316012343,122,148
1762316012355,122,150
1762316012359,122,151
1762316012376,122,152
1762316012393,122,155
1762316012410,120,160
1762316012426,115,167
1762316012443,108,179
1762316012460,97,195
1762316012477,84,215
1762316012494,77,224
1762316012510,76,228
1762316012552,77,228
1762316012560,80,228
1762316012577,84,228
1762316012594,91,228
1762316012610,97,228
1762316012627,101,224
1762316012643,104,221
1762316012660,104,220
1762316012677,104,219
1762316012693,103,219
1762316012710,102,219
1762316012727,100,219
1762316012743,99,220
1762316012760,98,220
1762316012836,99,220
1762316012843,100,220
1762316012850,101,220
1762316012860,102,220
1762316012877,103,220
1762316012946,102,220
1762316012950,101,220
1762316012960,99,222
1762316012976,95,224
1762316012977,94,225
1762316012994,92,226
1762316013010,92,227
1762316013060,93,227
1762316013077,97,225
1762316013093,103,223
1762316013110,105,222
1762316013160,104,222
1762316013176,100,224
1762316013194,97,227
1762316013210,94,231
1762316013227,93,231
1762316013277,97,229
1762316013293,107,223
1762316013310,112,219
1762316013327,115,217
1762316013360,114,217
1762316013376,109,219
1762316013393,102,222
1762316013410,97,226
1762316013426,94,228
1762316013476,97,228
1762316013493,106,224
1762316013510,116,219
1762316013527,120,218
1762316013544,121,217
1762316013577,117,218
1762316013594,111,222
1762316013610,104,226
1762316013627,99,231
1762316013643,98,233
1762316013677,99,233
1762316013693,108,226
1762316013710,119,218
1762316013726,124,213
1762316013743,124,210
1762316013793,117,212
1762316013810,109,216
1762316013827,100,222
1762316013843,94,227
1762316013860,93,229
1762316013893,96,228
1762316013910,106,224
1762316013927,116,221
1762316013943,124,217
1762316013960,127,215
1762316014010,122,217
1762316014027,115,221
1762316014043,107,227
1762316014060,103,234
1762316014077,101,237
1762316014110,108,237
1762316014126,119,233
1762316014143,130,227
1762316014160,136,221
1762316014176,136,218
1762316014210,133,218
1762316014226,126,221
1762316014243,118,225
1762316014259,111,230
1762316014276,108,233
1762316014293,107,233
1762316014327,113,232
1762316014344,122,229
1762316014360,134,223
1762316014377,141,219
1762316014393,141,218
1762316014427,136,218
1762316014443,128,221
1762316014460,118,224
1762316014476,110,228
1762316014493,103,233
1762316014510,102,234
1762316014543,105,234
1762316014560,117,230
1762316014576,131,226
1762316014594,139,223
1762316014610,140,222
1762316014644,135,223
1762316014660,124,227
1762316014677,110,232
1762316014694,98,237
1762316014710,91,241
1762316014727,90,241
1762316014760,98,238
1762316014777,112,233
1762316014793,128,227
1762316014810,139,223
1762316014827,142,222
1762316014860,138,222
1762316014876,129,227
1762316014893,117,232
1762316014909,108,238
1762316014927,103,241
1762316014977,108,240
1762316014994,123,237
1762316015010,138,232
1762316015027,146,229
1762316015043,147,228
1762316015060,146,228
1762316015076,136,231
1762316015093,121,237
1762316015110,108,241
1762316015127,99,244
1762316015143,96,245
1762316015193,98,245
1762316015211,109,242
1762316015228,121,239
1762316015243,130,234
1762316015259,131,234
1762316015293,123,236
1762316015310,110,240
1762316015326,100,243
1762316015343,95,246
1762316015359,94,246
1762316015393,97,246
1762316015410,110,245
1762316015427,126,243
1762316015443,139,239
1762316015460,144,237
1762316015493,143,236
1762316015511,136,238
1762316015526,104,243
1762316015543,81,246
1762316015560,63,250
1762316015576,59,251
1762316015609,63,250
1762316015626,76,245
1762316015643,92,242
1762316015660,107,240
1762316015677,116,239
1762316015693,117,239
1762316015727,114,239
1762316015743,106,243
1762316015760,100,246
1762316015777,92,249
1762316015793,88,250
1762316015827,88,251
1762316015843,95,250
1762316015860,109,247
1762316015877,121,245
1762316015893,127,245
1762316015910,127,244
1762316015927,126,244
1762316015944,116,247
1762316015960,103,250
1762316015977,93,252
1762316015993,89,253
1762316016027,90,253
1762316016043,100,251
1762316016060,115,249
1762316016077,129,248
1762316016093,134,247
1762316016126,131,247
1762316016143,119,249
1762316016160,108,251
1762316016176,102,252
1762316016226,106,251
1762316016243,114,248
1762316016260,123,245
1762316016277,128,242
1762316016293,129,242
1762316016326,128,242
1762316016343,122,244
1762316016360,118,247
1762316016376,115,251
1762316016393,114,253
1762316016443,120,250
1762316016460,129,243
1762316016477,135,236
1762316016493,138,232
1762316016510,138,228
1762316016526,134,228
1762316016543,130,228
1762316016560,124,233
1762316016576,119,238
1762316016593,114,247
1762316016610,110,259
1762316016626,110,264
1762316016643,110,266
1762316016660,115,264
1762316016676,123,257
1762316016693,130,249
1762316016710,133,241
1762316016727,133,235
1762316016743,128,230
1762316016760,122,227
1762316016776,118,228
1762316016794,111,234
1762316016810,104,243
1762316016827,100,252
1762316016843,100,254
1762316016877,108,253
1762316016893,117,247
1762316016910,121,243
1762316016927,122,238
1762316016943,121,235
1762316016960,115,233
1762316016977,108,233
1762316016994,101,237
1762316017010,96,245
1762316017027,94,252
1762316017043,94,254
1762316017060,96,255
1762316017077,102,254
1762316017093,110,249
1762316017110,116,242
1762316017127,118,236
1762316017143,118,231
1762316017160,115,228
1762316017177,109,227
1762316017194,106,228
1762316017209,104,232
1762316017226,104,242
1762316017243,109,250
1762316017260,115,254
1762316017277,122,254
1762316017293,132,252
1762316017310,141,246
1762316017326,145,238
1762316017343,146,232
1762316017359,145,225
1762316017376,138,220
1762316017393,129,217
1762316017409,121,217
1762316017426,116,221
1762316017443,115,222
1762316017460,109,239
1762316017476,109,246
1762316017493,111,252
1762316017510,115,253
1762316017526,121,252
1762316017543,129,248
1762316017560,133,242
1762316017576,134,237
1762316017593,133,231
1762316017610,127,227
1762316017627,120,226
1762316017643,113,227
1762316017659,109,232
1762316017676,106,239
1762316017693,105,246
1762316017709,105,248
1762316017726,111,249
1762316017743,120,249
1762316017760,128,245
1762316017777,133,240
1762316017793,133,234
1762316017810,132,228
1762316017827,127,224
1762316017843,118,222
1762316017860,112,222
1762316017876,108,224
1762316017894,107,227
1762316017910,105,233
1762316017927,106,238
1762316017943,109,242
1762316017960,114,244
1762316017976,120,244
1762316017993,125,242
1762316018010,127,239
1762316018027,127,236
1762316018031,127,235
1762316018043,127,232
1762316018060,127,231
1762316018088,128,230
1762316018094,130,230
1762316018110,140,230
1762316018126,207,243
1762316018143,325,265
1762316018160,462,286
1762316018177,606,306
1762316018194,726,320
1762316018210,832,333
1762316018343,889,344
1762316018360,874,342
1762316018376,865,340
1762316018393,852,336
1762316018409,833,332
1762316018426,814,327
1762316018443,803,326
1762316018460,795,325
1762316018477,791,325
1762316018493,787,323
1762316018510,783,321
1762316018526,779,318
1762316018543,775,317
1762316018560,775,315
1762316018577,774,314
1762316018593,773,308
1762316018610,771,304
1762316018626,763,293
1762316018643,758,288
1762316018659,756,286
1762316018726,754,287
1762316018743,748,292
1762316018760,745,295
1762316018776,742,297
1762316018810,752,298
1762316018827,768,298
1762316018843,781,296
1762316018860,785,295
1762316018877,786,295
1762316018911,781,295
1762316018926,769,301
1762316018943,765,302
1762316018960,765,303
1762316018997,766,303
1762316019010,769,303
1762316019027,773,302
1762316019043,777,302
1762316019093,777,303
1762316019110,779,306
1762316019127,787,308
1762316019143,804,310
1762316019160,821,312
1762316019177,827,313
1762316019210,818,317
1762316019227,803,321
1762316019244,786,326
1762316019260,773,330
1762316019277,766,333
1762316019293,765,334
1762316019326,765,335
1762316019343,771,337
1762316019360,774,338
1762316019393,774,339
1762316019410,769,343
1762316019426,762,347
1762316019443,756,350
1762316019459,755,352
1762316019494,759,353
1762316019509,770,354
1762316019526,778,355
1762316019543,779,357
1762316019559,779,358
1762316019576,772,362
1762316019593,763,366
1762316019610,756,371
1762316019626,755,376
1762316019643,760,380
1762316019660,783,385
1762316019677,810,389
1762316019693,826,391
1762316019710,829,393
1762316019726,823,394
1762316019743,797,398
1762316019760,768,401
1762316019776,751,404
1762316019793,747,406
1762316019843,755,406
1762316019860,763,406
1762316019877,768,407
1762316019893,769,407
1762316019927,769,410
1762316019943,767,412
1762316019960,766,413
1762316019993,766,414
1762316020009,768,415
1762316020027,776,419
1762316020043,781,422
1762316020060,782,424
1762316020076,778,427
1762316020094,767,432
1762316020110,756,436
1762316020127,751,440
1762316020143,750,442
1762316020161,752,444
1762316020177,768,448
1762316020194,782,449
1762316020210,784,450
1762316020227,784,452
1762316020243,774,455
1762316020260,761,458
1762316020277,756,460
1762316020293,755,460
1762316020310,757,461
1762316020327,767,461
1762316020343,781,462
1762316020360,789,464
1762316020376,789,465
1762316020393,781,470
1762316020410,764,477
1762316020426,746,485
1762316020443,738,491
1762316020460,738,495
1762316020477,747,498
1762316020493,768,498
1762316020510,786,498
1762316020526,790,498
1762316020559,781,499
1762316020576,770,503
1762316020593,762,507
1762316020610,761,507
1762316020627,761,508
1762316020643,765,508
1762316020660,772,508
1762316020677,774,508
1762316020710,774,509
1762316020728,773,511
1762316020744,773,512
1762316020768,774,514
1762316020778,781,518
1762316020793,786,520
1762316020810,788,520
1762316020843,785,521
1762316020860,778,521
1762316020877,774,521
1762316020927,781,519
1762316020943,789,517
1762316020961,791,517
1762316020976,790,517
1762316020994,779,517
1762316021010,764,517
1762316021027,754,517
1762316021060,758,516
1762316021077,772,513
1762316021094,789,508
1762316021110,798,504
1762316021127,800,501
1762316021143,797,497
1762316021159,785,491
1762316021176,771,485
1762316021194,760,480
1762316021211,759,477
1762316021227,762,469
1762316021243,772,459
1762316021260,783,450
1762316021277,789,442
1762316021294,791,437
1762316021310,788,434
1762316021327,776,429
1762316021343,755,422
1762316021360,746,419
1762316021377,746,418
1762316021393,748,414
1762316021410,755,410
1762316021427,766,405
1762316021443,773,401
1762316021459,776,399
1762316021493,773,399
1762316021509,765,398
1762316021526,759,397
1762316021543,758,397
1762316021559,760,395
1762316021576,768,391
1762316021593,777,389
1762316021609,781,387
1762316021626,782,387
1762316021660,776,387
1762316021676,771,388
1762316021693,766,389
1762316021726,775,382
1762316021743,791,368
1762316021760,805,355
1762316021776,812,345
1762316021793,813,339
1762316021810,813,337
1762316021826,811,337
1762316021843,809,340
1762316021859,807,348
1762316021877,807,358
1762316021893,807,372
1762316021909,804,391
1762316021927,795,412
1762316021943,783,435
1762316021960,775,450
1762316021977,774,454
1762316022012,774,453
1762316022028,776,449
1762316022044,780,439
1762316022066,789,409
1762316022079,790,379
1762316022093,790,357
1762316022110,785,338
1762316022127,784,334
1762316022163,784,335
1762316022177,785,345
1762316022194,790,365
1762316022210,794,388
1762316022227,797,411
1762316022243,797,434
1762316022260,797,450
1762316022277,797,454
1762316022312,797,453
1762316022327,798,444
1762316022343,802,428
1762316022360,809,408
1762316022377,814,390
1762316022393,819,372
1762316022410,821,361
1762316022426,820,358
1762316022443,820,357
1762316022477,818,365
1762316022493,814,377
1762316022510,808,395
1762316022527,800,416
1762316022543,792,440
1762316022560,788,453
1762316022577,787,455
1762316022610,787,454
1762316022627,790,440
1762316022643,794,415
1762316022660,794,388
1762316022677,794,365
1762316022693,795,347
1762316022710,796,334
1762316022727,796,327
1762316022743,796,326
1762316022793,798,339
1762316022810,806,368
1762316022827,812,403
1762316022843,813,435
1762316022860,813,458
1762316022877,813,470
1762316022893,813,471
1762316022944,812,471
1762316022960,811,460
1762316022977,811,446
1762316022993,811,425
1762316022998,811,419
1762316023010,811,403
1762316023026,812,380
1762316023043,813,359
1762316023060,814,334
1762316023076,814,322
1762316023093,814,316
1762316023110,815,312
1762316023126,817,311
1762316023144,819,309
1762316023160,820,308
1762316023176,822,307
1762316023241,822,308
1762316023243,822,309
1762316023260,822,318
1762316023276,820,337
1762316023293,818,370
1762316023310,816,420
1762316023327,811,484
1762316023344,809,554
1762316023360,806,608
-1,-1,-1
1762316006073,791,138
1762316006076,786,141
1762316006093,780,144
1762316006109,775,145
1762316006126,771,146
1762316006143,768,148
1762316006160,767,149
1762316006211,768,149
1762316006227,774,149
1762316006244,788,148
1762316006260,800,146
1762316006277,810,145
1762316006293,814,144
1762316006330,813,144
1762316006344,808,144
1762316006360,795,145
1762316006377,782,147
1762316006393,769,150
1762316006410,759,153
1762316006427,757,155
1762316006477,761,155
1762316006493,772,155
1762316006510,786,156
1762316006526,795,157
1762316006543,796,157
1762316006578,792,159
1762316006594,783,160
1762316006611,773,163
1762316006627,765,167
1762316006643,760,169
1762316006660,760,170
1762316006693,761,170
1762316006710,770,170
1762316006727,781,170
1762316006743,790,171
1762316006760,794,171
1762316006793,791,172
1762316006810,782,175
1762316006826,772,177
1762316006843,767,179
1762316006860,766,179
1762316006893,768,179
1762316006910,776,179
1762316006927,786,178
1762316006944,792,178
1762316006960,796,177
1762316007010,792,177
1762316007026,784,179
1762316007044,779,181
1762316007060,776,183
1762316007109,776,182
1762316007126,780,180
1762316007143,784,176
1762316007160,789,173
1762316007177,794,170
1762316007193,797,168
1762316007209,797,167
1762316007261,796,166
1762316007278,795,166
1762316007294,794,166
1762316009433,138,138
1762316009443,137,141
1762316009460,134,146
1762316009476,133,152
1762316009494,133,158
1762316009510,135,163
1762316009527,138,165
1762316009543,141,165
1762316009560,144,165
1762316009577,148,163
1762316009593,151,158
1762316009610,153,151
1762316009626,154,145
1762316009643,154,140
1762316009660,151,136
1762316009677,149,135
1762316009693,147,134
1762316009710,146,134
1762316009726,143,134
1762316009743,139,136
1762316009760,134,140
1762316009776,130,144
1762316009793,128,148
1762316009810,128,151
1762316009843,128,152
1762316009860,132,152
1762316009877,136,150
1762316009893,141,147
1762316009910,142,144
1762316009926,143,142
1762316009943,143,141
1762316009960,141,141
1762316009977,137,141
1762316009993,132,144
1762316010010,128,150
1762316010026,128,155
1762316010043,128,156
1762316010060,129,156
1762316010077,136,153
1762316010093,144,149
1762316010110,150,144
1762316010126,152,140
1762316010143,152,136
1762316010160,151,134
1762316010176,149,133
1762316010193,147,133
1762316010210,145,135
1762316010226,144,141
1762316010243,144,148
1762316010259,145,151
1762316010276,147,152
1762316010293,152,152
1762316010309,157,150
1762316010326,160,146
1762316010343,160,141
1762316010360,159,136
1762316010376,154,133
1762316010394,147,132
1762316010410,143,132
1762316010427,140,134
1762316010444,137,139
1762316010460,136,146
1762316010477,136,148
1762316010494,136,150
1762316010510,137,150
1762316010527,140,149
1762316010543,145,147
1762316010560,148,143
1762316010577,148,140
1762316010594,146,137
1762316010610,141,137
1762316010627,137,137
1762316010643,135,139
1762316010660,134,143
1762316010677,134,151
1762316010693,136,156
1762316010710,140,158
1762316010727,146,158
1762316010744,155,157
1762316010760,161,153
1762316010777,162,149
1762316010793,159,144
1762316010810,149,139
1762316010826,138,138
1762316010843,132,140
1762316010860,130,146
1762316010877,129,155
1762316010893,129,163
1762316010910,130,166
1762316010927,133,167
1762316010943,139,165
1762316010960,147,160
1762316010976,152,153
1762316010993,153,147
1762316011010,152,143
1762316011026,149,142
1762316011043,146,142
1762316011060,144,146
1762316011076,143,154
1762316011093,143,159
1762316011109,143,160
1762316011126,145,160
1762316011143,150,158
1762316011160,155,152
1762316011176,157,146
1762316011193,157,140
1762316011210,154,137
1762316011226,149,136
1762316011243,145,136
1762316011260,142,138
1762316011276,140,143
1762316011293,139,148
1762316011309,139,151
1762316011327,142,152
1762316011344,145,152
1762316011360,149,148
1762316011377,150,144
1762316011394,150,140
1762316011410,148,138
1762316011426,143,137
1762316011444,140,138
1762316011460,138,142
1762316011477,136,148
1762316011494,136,155
1762316011510,136,158
1762316011527,137,158
1762316011544,142,157
1762316011560,147,155
1762316011577,151,151
1762316011593,152,147
1762316011610,152,144
1762316011627,150,142
1762316011643,145,142
1762316011660,140,144
1762316011677,136,150
1762316011693,134,158
1762316011710,134,162
1762316011727,134,164
1762316011743,137,164
1762316011760,145,163
1762316011776,153,159
1762316011793,157,155
1762316011810,158,152
1762316011827,157,148
1762316011843,149,145
1762316011860,140,144
1762316011876,132,146
1762316011893,127,150
1762316011910,125,156
1762316011927,125,160
1762316011943,129,163
1762316011960,137,163
1762316011977,145,161
1762316011993,151,157
1762316012010,154,152
1762316012026,154,145
1762316012043,153,141
1762316012060,149,138
1762316012077,145,137
1762316012093,142,138
1762316012110,140,142
1762316012126,138,147
1762316012143,138,150
1762316012176,141,150
1762316012193,145,148
1762316012210,147,144
1762316012226,148,140
1762316012243,147,137
1762316012260,142,136
1762316012276,137,136
1762316012293,132,137
1762316012310,128,140
1762316012326,125,145
1762316012343,122,148
1762316012355,122,150
1762316012976,95,224
1762316012977,94,225
1762316012994,92,226
1762316013010,92,227
1762316013060,93,227
1762316013077,97,225
1762316013093,103,223
1762316013110,105,222
1762316013160,104,222
1762316013176,100,224
1762316013194,97,227
1762316013210,94,231
1762316013227,93,231
1762316013277,97,229
1762316013293,107,223
1762316013310,112,219
1762316013327,115,217
1762316013360,114,217
1762316013376,109,219
1762316013393,102,222
1762316013410,97,226
1762316013426,94,228
1762316013476,97,228
1762316013493,106,224
1762316013510,116,219
1762316013527,120,218
1762316013544,121,217
1762316013577,117,218
1762316013594,111,222
1762316013610,104,226
1762316013627,99,231
1762316013643,98,233
1762316013677,99,233
1762316013693,108,226
1762316013710,119,218
1762316013726,124,213
1762316013743,124,210
1762316013793,117,212
1762316013810,109,216
1762316013827,100,222
1762316013843,94,227
1762316013860,93,229
1762316013893,96,228
1762316013910,106,224
1762316013927,116,221
1762316013943,124,217
1762316013960,127,215
1762316014010,122,217
1762316014027,115,221
1762316014043,107,227
1762316014060,103,234
1762316014077,101,237
1762316014110,108,237
1762316014126,119,233
1762316014143,130,227
1762316014160,136,221
1762316014176,136,218
1762316014210,133,218
1762316014226,126,221
1762316014243,118,225
1762316014259,111,230
1762316014276,108,233
1762316014293,107,233
1762316014327,113,232
1762316014344,122,229
1762316014360,134,223
1762316014377,141,219
1762316014393,141,218
1762316014427,136,218
1762316014443,128,221
1762316014460,118,224
1762316014476,110,228
1762316014493,103,233
1762316014510,102,234
1762316014543,105,234
1762316014560,117,230
1762316014576,131,226
1762316014594,139,223
1762316014610,140,222
1762316014644,135,223
1762316014660,124,227
1762316014677,110,232
1762316014694,98,237
1762316014710,91,241
1762316014727,90,241
1762316014760,98,238
1762316014777,112,233
1762316014793,128,227
1762316014810,139,223
1762316014827,142,222
1762316014860,138,222
1762316014876,129,227
1762316014893,117,232
1762316014909,108,238
1762316014927,103,241
1762316014977,108,240
1762316014994,123,237
1762316015010,138,232
1762316015027,146,229
1762316015043,147,228
1762316015060,146,228
1762316015076,136,231
1762316015093,121,237
1762316015110,108,241
1762316015127,99,244
1762316015143,96,245
1762316015193,98,245
1762316015211,109,242
1762316015228,121,239
1762316015243,130,234
1762316015259,131,234
1762316015293,123,236
1762316015310,110,240
1762316015326,100,243
1762316015343,95,246
1762316015359,94,246
1762316015393,97,246
1762316015410,110,245
1762316015427,126,243
1762316015443,139,239
1762316015460,144,237
1762316015493,143,236
1762316015511,136,238
1762316015526,104,243
1762316015543,81,246
1762316015560,63,250
1762316015576,59,251
1762316015609,63,250
1762316015626,76,245
1762316015643,92,242
1762316015660,107,240
1762316015677,116,239
1762316015693,117,239
1762316015727,114,239
1762316015743,106,243
1762316015760,100,246
1762316015777,92,249
1762316015793,88,250
1762316015827,88,251
1762316015843,95,250
1762316015860,109,247
1762316015877,121,245
1762316015893,127,245
1762316015910,127,244
1762316015927,126,244
1762316015944,116,247
