1762228491005,785,159
1762228491021,785,161
1762228491038,785,162
1762228491054,785,165
1762228491071,784,167
1762228491087,782,169
1762228491115,781,169
1762228491135,780,169
1762228491144,779,168
1762228491154,777,166
1762228491173,773,157
1762228491188,769,149
1762228491204,765,130
1762228491221,764,121
1762228491238,763,107
1762228491254,766,97
1762228491271,773,92
1762228491287,775,90
1762228491304,781,89
1762228491321,787,88
1762228491337,793,88
1762228491354,795,89
1762228491371,798,90
1762228491387,799,94
1762228491404,800,95
1762228491421,800,102
1762228491438,800,111
1762228491454,798,119
1762228491471,796,125
1762228491487,792,134
1762228491504,788,143
1762228491521,783,152
1762228491538,780,156
1762228491554,777,160
1762228491570,774,162
1762228491597,773,162
1762228491637,772,162
1762228491654,772,161
1762228491670,772,160
1762228491693,772,159
1762228491703,772,158
1762228491720,772,157
1762228491737,774,154
1762228491754,775,152
1762228491770,776,151
1762228491973,775,150
1762228491987,775,149
1762228492003,774,142
1762228492020,774,133
1762228492037,776,128
1762228492053,780,120
1762228492070,786,115
1762228492087,793,114
1762228492103,796,114
1762228492120,800,114
1762228492137,802,117
1762228492153,802,120
1762228492170,803,127
1762228492186,803,136
1762228492204,803,145
1762228492220,801,149
1762228492237,796,158
1762228492254,789,165
1762228492270,782,172
1762228492286,779,173
1762228492303,774,175
1762228492320,769,175
1762228492336,765,172
1762228492353,764,170
1762228492370,761,164
1762228492386,759,156
1762228492403,758,149
1762228492420,758,135
1762228492436,761,126
1762228492453,766,119
1762228492470,769,117
1762228492486,776,115
1762228492503,783,114
1762228492519,788,114
1762228492536,791,114
1762228492553,797,118
1762228492570,800,123
1762228492586,802,126
1762228492602,803,131
1762228492619,803,137
1762228492636,803,143
1762228492653,802,146
1762228492669,798,152
1762228492686,793,159
1762228492703,786,168
1762228492719,783,171
1762228492736,777,176
1762228492753,773,178
1762228492769,772,178
1762228492786,771,178
1762228492802,770,176
1762228492819,770,169
1762228492836,769,163
1762228492852,767,148
1762228492870,767,129
1762228492886,767,117
1762228492902,769,112
1762228492920,775,107
1762228492936,782,106
1762228492953,790,107
1762228492969,794,109
1762228492986,801,114
1762228493002,807,120
1762228493019,812,128
1762228493036,813,131
1762228493053,814,137
1762228493069,814,142
1762228493086,814,145
1762228493103,809,150
1762228493119,804,158
1762228493136,798,164
1762228493152,792,169
1762228493169,788,171
1762228493186,782,173
1762228493202,778,174
1762228493219,776,174
1762228493235,772,173
1762228493252,768,170
1762228493269,765,165
1762228493285,764,163
1762228493302,761,155
1762228493319,760,145
1762228493336,760,140
1762228493352,760,130
1762228493369,763,123
1762228493385,770,120
1762228493402,775,119
1762228493419,785,119
1762228493436,795,121
1762228493452,804,124
1762228493469,806,126
1762228493485,810,132
1762228493502,812,138
1762228493519,812,143
1762228493535,812,146
1762228493552,809,154
1762228493568,805,162
1762228493585,800,169
1762228493602,797,171
1762228493618,792,174
1762228493635,786,177
1762228493652,784,177
1762228493668,780,177
1762228493685,775,174
1762228493702,770,169
1762228493718,767,167
1762228493736,764,161
1762228493752,762,153
1762228493768,762,143
1762228493785,762,139
1762228493802,763,130
1762228493818,767,121
1762228493835,773,116
1762228493852,778,114
1762228493869,786,113
1762228493885,792,113
1762228493901,795,114
1762228493918,799,117
1762228493935,800,122
1762228493951,800,129
1762228493968,800,133
1762228493986,797,140
1762228494002,793,148
1762228494018,787,156
1762228494035,785,159
1762228494051,781,163
1762228494068,779,164
1762228494085,778,164
1762228494114,777,163
1762228494122,777,161
1762228494134,777,158
1762228494151,777,154
1762228494168,777,148
1762228494184,778,143
1762228494201,780,140
1762228494219,781,139
1762228494287,781,141
1762228494301,781,143
1762228494318,780,151
1762228494334,779,155
1762228494351,777,160
1762228494368,775,162
1762228494384,775,163
1762228494434,775,161
1762228494451,775,158
1762228494467,775,155
1762228494484,777,147
1762228494501,780,140
1762228494517,782,138
1762228494534,782,137
1762228494551,783,137
1762228494601,781,138
1762228494617,777,139
1762228494634,774,139
1762228494651,772,139
1762228494667,769,139
1762228494684,765,139
1762228494701,764,137
1762228494751,763,137
1762228494767,762,138
1762228494784,761,139
1762228494801,759,139
1762228494817,757,140
1762228494834,756,140
1762228495018,755,140
1762228495046,755,139
1762228495054,754,138
1762228495067,754,136
1762228495084,754,135
1762228495100,754,133
1762228495117,754,132
1762228495133,754,131
1762228495150,754,130
1762228495167,754,128
1762228495184,755,125
1762228495200,759,123
1762228495217,761,121
1762228495234,767,118
1762228495250,776,115
1762228495267,787,114
1762228495283,793,114
1762228495301,805,116
1762228495317,813,123
1762228495333,818,128
1762228495350,819,130
1762228495367,820,133
1762228495383,820,135
1762228495400,820,137
1762228495417,820,142
1762228495433,818,148
1762228495450,815,154
1762228495467,813,157
1762228495483,809,163
1762228495500,804,170
1762228495516,797,175
1762228495533,794,176
1762228495550,789,178
1762228495566,784,179
1762228495583,782,179
1762228495600,777,179
1762228495616,773,179
1762228495633,771,179
1762228495650,771,178
1762228495666,770,177
1762228495683,770,172
1762228495700,770,165
1762228495716,770,161
1762228495733,772,149
1762228495750,777,138
1762228495767,779,134
1762228495784,786,128
1762228495800,793,128
1762228495816,798,128
1762228495833,801,129
1762228495850,807,133
1762228495866,813,139
1762228495883,816,147
1762228495900,817,151
1762228495916,817,157
1762228495933,817,163
1762228495950,814,171
1762228495966,812,176
1762228495983,806,182
1762228496000,800,185
1762228496016,795,187
1762228496033,793,187
1762228496049,789,187
1762228496066,784,185
1762228496083,782,183
1762228496099,779,179
1762228496116,776,171
1762228496133,775,161
1762228496149,775,156
1762228496166,775,149
1762228496182,775,145
1762228496199,776,144
1762228496216,777,144
1762228496267,777,144
1762228496476,774,145
1762228496487,766,147
1762228496499,749,151
1762228496516,699,162
1762228496533,669,166
1762228496549,626,177
1762228496566,550,182
1762228496582,517,181
1762228496599,471,169
1762228496616,431,154
1762228496632,414,145
1762228496650,412,143
1762228496864,409,143
1762228496872,401,145
1762228496883,382,151
1762228496899,357,158
1762228496915,293,172
1762228496932,253,184
1762228496949,225,190
1762228496966,176,201
1762228496983,148,206
1762228496999,141,206
1762228497015,140,206
1762228497247,139,207
1762228497256,136,208
1762228497265,133,211
1762228497282,128,215
1762228497299,117,222
1762228497316,109,226
1762228497332,106,226
1762228497349,101,226
1762228497366,99,222
1762228497382,99,219
1762228497399,99,212
1762228497415,99,208
1762228497431,100,205
1762228497449,100,204
1762228497465,103,201
1762228497482,106,198
1762228497499,108,195
1762228497515,109,193
1762228498535,109,192
1762228501301,111,192
1762228501311,114,191
1762228501327,119,190
1762228501344,144,189
1762228501361,186,192
1762228501378,240,211
1762228501395,249,224
1762228501412,286,253
1762228501428,320,279
1762228501445,334,287
1762228501461,335,288
1762228501697,339,284
1762228501711,351,275
1762228501728,387,257
1762228501744,411,248
1762228501761,481,234
1762228501777,500,234
1762228501795,547,236
1762228501811,582,239
1762228501827,590,240
1762228501844,594,240
1762228502033,597,239
1762228502044,607,232
1762228502061,624,221
1762228502078,668,197
1762228502094,715,181
1762228502110,750,172
1762228502127,764,169
1762228502143,767,169
1762228502160,768,169
1762228502320,768,167
1762228502329,769,165
1762228502343,770,163
1762228502360,773,158
1762228502376,775,156
1762228502393,779,150
1762228502410,782,145
1762228502426,784,142
1762228502443,784,141
1762228502539,784,142
1762228502557,783,142
1762228502567,783,143
1762228502586,782,144
1762228502596,781,144
1762228502606,780,145
1762228502626,778,147
1762228502643,777,148
1762228502659,775,152
1762228502676,773,158
1762228502693,770,163
1762228502709,769,166
1762228502726,769,170
1762228502743,769,174
1762228502759,770,178
1762228502776,771,180
1762228502792,775,182
1762228502809,781,183
1762228502826,785,183
1762228502842,792,183
1762228502859,798,181
1762228502876,801,178
1762228502892,801,177
1762228502909,802,175
1762228502927,802,173
1762228502942,802,171
1762228502960,801,169
1762228502976,799,167
1762228502993,796,163
1762228503009,793,160
1762228503026,788,157
1762228503043,780,157
1762228503059,773,158
1762228503076,769,160
1762228503093,763,164
1762228503109,758,168
1762228503126,756,170
1762228503142,756,172
1762228503159,755,173
1762228503175,755,177
1762228503192,755,183
1762228503209,755,185
1762228503226,755,188
1762228503242,755,190
1762228503259,755,191
1762228503276,756,191
1762228503293,757,192
1762228503309,758,193
1762228503326,760,194
1762228503342,766,194
1762228503359,774,194
1762228503376,782,192
1762228503392,786,190
1762228503409,791,188
1762228503425,791,186
1762228503451,791,185
1762228503460,790,184
1762228503475,790,183
1762228503492,787,180
1762228503509,785,177
1762228503525,780,170
1762228503542,775,163
1762228503559,772,158
1762228503575,771,158
1762228503592,770,157
1762228503615,768,157
1762228503625,767,157
1762228503642,765,158
1762228503659,761,160
1762228503675,756,163
1762228503692,751,168
1762228503709,750,171
1762228503725,748,175
1762228503742,748,176
1762228503792,750,176
1762228503808,754,176
1762228503825,758,175
1762228503842,767,170
1762228503858,777,164
1762228503875,784,159
1762228503891,786,157
1762228503908,788,152
1762228503925,789,147
1762228503941,789,142
1762228503958,788,140
1762228503975,785,138
1762228503991,781,135
1762228504008,778,133
1762228504025,773,130
1762228504041,770,128
1762228504058,767,128
1762228504075,766,128
1762228504091,764,128
1762228504108,761,129
1762228504125,759,130
1762228504142,758,131
1762228504158,757,133
1762228504174,756,135
1762228504191,756,136
1762228504210,756,137
1762228504230,756,138
1762228504241,756,139
1762228504258,756,140
1762228504274,757,142
1762228504291,759,144
1762228504308,763,146
1762228504324,766,146
1762228504341,771,146
1762228504358,777,143
1762228504374,781,139
1762228504391,782,137
1762228504408,783,134
1762228504424,783,132
1762228504441,782,130
1762228504458,780,128
1762228504474,775,126
1762228504491,770,123
1762228504508,765,121
1762228504524,761,121
1762228504541,756,121
1762228504558,753,124
1762228504574,751,125
1762228504591,750,126
1762228504607,749,127
1762228504624,748,128
1762228504683,748,129
1762228504741,749,129
1762228504758,750,129
1762228504774,752,129
1762228504791,758,129
1762228504807,764,127
1762228504824,767,126
1762228504841,771,122
1762228504857,774,119
1762228504874,775,117
1762228504924,773,117
1762228504941,770,117
1762228504957,765,117
1762228504974,758,117
1762228504992,749,119
1762228505007,746,120
1762228505024,739,122
1762228505041,735,124
1762228505057,733,126
1762228505076,733,127
1762228505124,733,128
1762228505143,733,129
1762228505157,733,130
1762228505173,733,132
1762228505190,733,133
1762228505209,733,134
1762228505239,734,134
1762228505257,735,134
1762228505274,736,134
1762228505290,739,132
1762228505307,741,130
1762228505324,741,129
1762228505340,746,126
1762228505357,752,120
1762228505373,758,114
1762228505390,762,112
1762228505408,771,108
1762228505424,780,105
1762228505440,790,105
1762228505457,794,105
1762228505474,801,108
1762228505490,805,112
1762228505507,805,113
1762228505523,806,115
1762228505540,806,117
1762228505556,806,119
1762228505573,806,122
1762228505590,806,126
1762228505607,805,131
1762228505623,803,135
1762228505640,802,137
1762228505657,800,140
1762228505673,797,143
1762228505690,795,145
1762228505707,790,149
1762228505723,784,152
1762228505740,778,153
1762228505756,776,153
1762228505773,773,154
1762228505790,772,154
1762228505841,772,154
1762228505890,773,154
1762228506123,769,173
1762228506141,761,217
1762228506157,752,264
1762228506174,742,311
1762228506191,738,331
1762228506207,731,360
1762228506223,726,376
1762228506240,724,382
1762228506256,723,383
1762228506440,723,388
1762228506456,724,411
1762228506473,723,455
1762228506490,721,482
1762228506507,721,535
1762228506524,719,546
1762228506540,719,564
1762228506556,719,571
1762228506573,719,575
1762228506795,719,577
1762228506807,719,579
1762228506823,719,582
1762228506839,719,589
1762228506856,718,597
-1,-1,-1
1762228490873,777,155
1762228490888,779,153
1762228490904,780,153
1762228490922,781,153
1762228490938,782,153
1762228490954,783,153
1762228490971,784,154
1762228490988,785,156
1762228491005,785,159
1762228491021,785,161
1762228491038,785,162
1762228491054,785,165
1762228491071,784,167
1762228491087,782,169
1762228491115,781,169
1762228491135,780,169
1762228491144,779,168
1762228491154,777,166
1762228491173,773,157
1762228491188,769,149
1762228491204,765,130
1762228491221,764,121
1762228491238,763,107
1762228491254,766,97
1762228491271,773,92
1762228491287,775,90
1762228491304,781,89
1762228491321,787,88
1762228491337,793,88
1762228491354,795,89
1762228491371,798,90
1762228491387,799,94
1762228491404,800,95
1762228491421,800,102
1762228491438,800,111
1762228491454,798,119
1762228491471,796,125
1762228491487,792,134
1762228491504,788,143
1762228491521,783,152
1762228491538,780,156
1762228491554,777,160
1762228491570,774,162
1762228491597,773,162
1762228491637,772,162
1762228491654,772,161
1762228491670,772,160
1762228491693,772,159
1762228491703,772,158
1762228491720,772,157
1762228491737,774,154
1762228491754,775,152
1762228491770,776,151
1762228491973,775,150
1762228491987,775,149
1762228492003,774,142
1762228492020,774,133
1762228492037,776,128
1762228492053,780,120
1762228492070,786,115
1762228492087,793,114
1762228492103,796,114
1762228492120,800,114
1762228492137,802,117
1762228492153,802,120
1762228492170,803,127
1762228492186,803,136
1762228492204,803,145
1762228492220,801,149
1762228492237,796,158
1762228492254,789,165
1762228492270,782,172
1762228492286,779,173
1762228492303,774,175
1762228492320,769,175
1762228492336,765,172
1762228492353,764,170
1762228492370,761,164
1762228492386,759,156
1762228492403,758,149
1762228492420,758,135
1762228492436,761,126
1762228492453,766,119
1762228492470,769,117
1762228492486,776,115
1762228492503,783,114
1762228492519,788,114
1762228492536,791,114
1762228492553,797,118
1762228492570,800,123
1762228492586,802,126
1762228492602,803,131
1762228492619,803,137
1762228492636,803,143
1762228492653,802,146
1762228492669,798,152
1762228492686,793,159
1762228492703,786,168
1762228492719,783,171
1762228492736,777,176
1762228492753,773,178
1762228492769,772,178
1762228492786,771,178
1762228492802,770,176
1762228492819,770,169
1762228492836,769,163
1762228492852,767,148
1762228492870,767,129
1762228492886,767,117
1762228492902,769,112
1762228492920,775,107
1762228492936,782,106
1762228492953,790,107
1762228492969,794,109
1762228492986,801,114
1762228493002,807,120
1762228493019,812,128
1762228493036,813,131
1762228493053,814,137
1762228493069,814,142
1762228493086,814,145
1762228493103,809,150
1762228493119,804,158
1762228493136,798,164
1762228493152,792,169
1762228493169,788,171
1762228493186,782,173
1762228493202,778,174
1762228493219,776,174
1762228493235,772,173
1762228493252,768,170
1762228493269,765,165
1762228493285,764,163
1762228493302,761,155
1762228493319,760,145
1762228493336,760,140
1762228493352,760,130
1762228493369,763,123
1762228493385,770,120
1762228493402,775,119
1762228493419,785,119
1762228493436,795,121
1762228493452,804,124
1762228493469,806,126
1762228493485,810,132
1762228493502,812,138
1762228493519,812,143
1762228493535,812,146
1762228493552,809,154
1762228493568,805,162
1762228493585,800,169
1762228493602,797,171
1762228493618,792,174
1762228493635,786,177
1762228493652,784,177
1762228493668,780,177
1762228493685,775,174
1762228493702,770,169
1762228493718,767,167
1762228493736,764,161
1762228493752,762,153
1762228493768,762,143
1762228493785,762,139
1762228493802,763,130
1762228493818,767,121
1762228493835,773,116
1762228493852,778,114
1762228493869,786,113
1762228493885,792,113
1762228493901,795,114
1762228493918,799,117
1762228493935,800,122
1762228493951,800,129
1762228493968,800,133
1762228493986,797,140
1762228494002,793,148
1762228494018,787,156
1762228494035,785,159
1762228494051,781,163
1762228494068,779,164
1762228494085,778,164
1762228494114,777,163
1762228494122,777,161
1762228494134,777,158
1762228494151,777,154
1762228494168,777,148
1762228494184,778,143
1762228494201,780,140
1762228494219,781,139
1762228494287,781,141
1762228494301,781,143
1762228494318,780,151
1762228494334,779,155
1762228494351,777,160
1762228494368,775,162
1762228494384,775,163
1762228494434,775,161
1762228494451,775,158
1762228494467,775,155
1762228494484,777,147
1762228494501,780,140
1762228494517,782,138
1762228494534,782,137
1762228494551,783,137
1762228494601,781,138
1762228494617,777,139
1762228494634,774,139
1762228494651,772,139
1762228494667,769,139
1762228494684,765,139
1762228494701,764,137
1762228494751,763,137
1762228494767,762,138
1762228494784,761,139
1762228494801,759,139
1762228494817,757,140
1762228494834,756,140
1762228495018,755,140
1762228495046,755,139
1762228495054,754,138
1762228495067,754,136
1762228495084,754,135
1762228495100,754,133
1762228495117,754,132
1762228495133,754,131
1762228495150,754,130
1762228495167,754,128
1762228495184,755,125
1762228495200,759,123
1762228495217,761,121
1762228495234,767,118
1762228495250,776,115
1762228495267,787,114
1762228495283,793,114
1762228495301,805,116
1762228495317,813,123
1762228495333,818,128
1762228495350,819,130
1762228495367,820,133
1762228495383,820,135
1762228495400,820,137
1762228495417,820,142
1762228495433,818,148
1762228495450,815,154
1762228495467,813,157
1762228495483,809,163
1762228495500,804,170
1762228495516,797,175
1762228495533,794,176
1762228495550,789,178
1762228495566,784,179
1762228495583,782,179
1762228495600,777,179
1762228495616,773,179
1762228495633,771,179
1762228495650,771,178
1762228495666,770,177
1762228495683,770,172
1762228495700,770,165
1762228495716,770,161
1762228495733,772,149
1762228495750,777,138
1762228495767,779,134
1762228495784,786,128
1762228495800,793,128
1762228495816,798,128
1762228495833,801,129
1762228495850,807,133
1762228495866,813,139
1762228495883,816,147
1762228495900,817,151
1762228495916,817,157
1762228495933,817,163
1762228495950,814,171
1762228495966,812,176
1762228495983,806,182
1762228496000,800,185
1762228496016,795,187
1762228496033,793,187
1762228496049,789,187
1762228496066,784,185
1762228496083,782,183
1762228496099,779,179
1762228496116,776,171
1762228496133,775,161
1762228496149,775,156
1762228496166,775,149
1762228496182,775,145
1762228496199,776,144
1762228496216,777,144
1762228502607,780,145
1762228502626,778,147
1762228502643,777,148
1762228502659,775,152
1762228502676,773,158
1762228502693,770,163
1762228502709,769,166
1762228502726,769,170
1762228502743,769,174
1762228502759,770,178
1762228502776,771,180
1762228502792,775,182
1762228502809,781,183
1762228502826,785,183
1762228502842,792,183
1762228502859,798,181
1762228502876,801,178
1762228502892,801,177
1762228502909,802,175
1762228502927,802,173
1762228502942,802,171
1762228502960,801,169
1762228502976,799,167
1762228502993,796,163
1762228503009,793,160
1762228503026,788,157
1762228503043,780,157
1762228503059,773,158
1762228503076,769,160
1762228503093,763,164
1762228503109,758,168
1762228503126,756,170
1762228503142,756,172
1762228503159,755,173
1762228503175,755,177
1762228503192,755,183
1762228503209,755,185
1762228503226,755,188
1762228503242,755,190
1762228503259,755,191
1762228503276,756,191
1762228503293,757,192
1762228503309,758,193
1762228503326,760,194
1762228503342,766,194
1762228503359,774,194
1762228503376,782,192
1762228503392,786,190
1762228503409,791,188
1762228503425,791,186
1762228503451,791,185
1762228503460,790,184
1762228503475,790,183
1762228503492,787,180
1762228503509,785,177
1762228503525,780,170
1762228503542,775,163
1762228503559,772,158
1762228503575,771,158
1762228503592,770,157
1762228503615,768,157
1762228503625,767,157
1762228503642,765,158
1762228503659,761,160
1762228503675,756,163
1762228503692,751,168
1762228503709,750,171
1762228503725,748,175
1762228503742,748,176
1762228503792,750,176
1762228503808,754,176
1762228503825,758,175
1762228503842,767,170
1762228503858,777,164
1762228503875,784,159
1762228503891,786,157
1762228503908,788,152
1762228503925,789,147
1762228503941,789,142
1762228503958,788,140
1762228503975,785,138
1762228503991,781,135
1762228504008,778,133
1762228504025,773,130
1762228504041,770,128
1762228504058,767,128
1762228504075,766,128
1762228504091,764,128
1762228504108,761,129
1762228504125,759,130
1762228504142,758,131
1762228504158,757,133
1762228504174,756,135
1762228504191,756,136
1762228504210,756,137
1762228504230,756,138
1762228504241,756,139
1762228504258,756,140
1762228504274,757,142
1762228504291,759,144
1762228504308,763,146
1762228504324,766,146
1762228504341,771,146
1762228504358,777,143
1762228504374,781,139
1762228504391,782,137
1762228504408,783,134
1762228504424,783,132
1762228504441,782,130
1762228504458,780,128
1762228504474,775,126
1762228504491,770,123
1762228504508,765,121
1762228504524,761,121
1762228504541,756,121
1762228504558,753,124
1762228504574,751,125
1762228504591,750,126
1762228504607,749,127
1762228504624,748,128
1762228504683,748,129
1762228504741,749,129
1762228504758,750,129
1762228504774,752,129
1762228504791,758,129
1762228504807,764,127
1762228504824,767,126
1762228504841,771,122
1762228504857,774,119
1762228504874,775,117
1762228504924,773,117
1762228504941,770,117
1762228504957,765,117
1762228504974,758,117
1762228504992,749,119
1762228505007,746,120
1762228505024,739,122
1762228505041,735,124
1762228505057,733,126
1762228505076,733,127
1762228505124,733,128
1762228505143,733,129
1762228505157,733,130
1762228505173,733,132
1762228505190,733,133
1762228505209,733,134
1762228505239,734,134
1762228505257,735,134
1762228505274,736,134
1762228505290,739,132
1762228505307,741,130
1762228505324,741,129
1762228505340,746,126
1762228505357,752,120
1762228505373,758,114
1762228505390,762,112
1762228505408,771,108
1762228505424,780,105
1762228505440,790,105
1762228505457,794,105
1762228505474,801,108
1762228505490,805,112
1762228505507,805,113
1762228505523,806,115
1762228505540,806,117
1762228505556,806,119
1762228505573,806,122
1762228505590,806,126
1762228505607,805,131
1762228505623,803,135
1762228505640,802,137
1762228505657,800,140
1762228505673,797,143
1762228505690,795,145
1762228505707,790,149
1762228505723,784,152
1762228505740,778,153
1762228505756,776,153
1762228505773,773,154
1762228505790,772,154
-1,-1,-1
1762228490873,,
1762228502607,,
-1,-1,-1
1762228496264,,
1762228505833,,
