1762227686632,132,119
1762227686648,139,122
1762227686665,142,126
1762227686681,143,128
1762227686698,146,132
1762227686715,147,135
1762227686731,148,139
1762227686748,148,140
1762227686765,149,145
1762227686781,149,148
1762227686798,149,151
1762227686815,149,153
1762227686831,148,157
1762227686848,144,162
1762227686864,138,167
1762227686881,134,168
1762227686898,126,170
1762227686915,117,171
1762227686931,109,171
1762227686948,105,171
1762227686965,100,170
1762227686981,97,168
1762227686998,96,165
1762227687014,93,160
1762227687032,91,152
1762227687048,89,142
1762227687064,88,137
1762227687081,88,129
1762227687098,89,125
1762227687114,93,122
1762227687131,96,121
1762227687148,100,120
1762227687164,106,120
1762227687181,109,120
1762227687198,118,120
1762227687214,126,121
1762227687231,132,124
1762227687248,135,126
1762227687264,139,129
1762227687281,140,134
1762227687297,141,140
1762227687314,141,142
1762227687331,141,146
1762227687347,141,149
1762227687364,139,153
1762227687381,138,155
1762227687398,133,161
1762227687416,126,164
1762227687431,119,167
1762227687447,115,167
1762227687464,109,167
1762227687481,104,167
1762227687497,102,166
1762227687514,98,163
1762227687531,93,156
1762227687547,90,150
1762227687564,89,147
1762227687581,88,142
1762227687597,88,135
1762227687614,92,128
1762227687631,94,125
1762227687647,99,119
1762227687664,106,114
1762227687680,111,112
1762227687697,120,109
1762227687714,128,108
1762227687730,134,108
1762227687747,137,110
1762227687764,140,115
1762227687780,141,121
1762227687797,143,127
1762227687814,143,132
1762227687831,143,139
1762227687847,143,145
1762227687864,142,148
1762227687880,139,156
1762227687897,134,164
1762227687914,128,171
1762227687930,124,174
1762227687947,117,180
1762227687964,110,186
1762227687980,102,188
1762227687997,100,188
1762227688013,96,188
1762227688030,94,188
1762227688047,93,186
1762227688063,93,185
1762227688080,92,182
1762227688097,92,179
1762227688113,92,174
1762227688130,92,172
1762227688147,94,167
1762227688164,97,159
1762227688180,98,155
1762227688197,104,147
1762227688213,112,140
1762227688230,120,138
1762227688246,124,138
1762227688263,132,141
1762227688280,138,145
1762227688296,142,150
1762227688314,143,151
1762227688330,144,155
1762227688346,144,158
1762227688363,144,163
1762227688380,143,170
1762227688397,141,176
1762227688414,140,183
1762227688430,136,188
1762227688446,132,191
1762227688463,124,193
1762227688480,116,194
1762227688497,112,194
1762227688513,105,193
1762227688530,98,188
1762227688546,91,181
1762227688563,89,177
1762227688580,85,170
1762227688596,83,163
1762227688613,83,157
1762227688630,85,153
1762227688646,89,147
1762227688663,95,141
1762227688679,98,139
1762227688696,104,135
1762227688713,112,132
1762227688729,119,132
1762227688746,122,132
1762227688763,127,135
1762227688779,130,139
1762227688796,133,143
1762227688813,133,145
1762227688830,135,149
1762227688846,135,152
1762227688862,135,156
1762227688879,135,158
1762227688896,135,163
1762227688912,134,168
1762227688929,133,171
1762227688946,130,177
1762227688963,127,182
1762227688979,122,185
1762227688996,120,185
1762227689012,115,185
1762227689029,109,183
1762227689046,103,176
1762227689063,99,170
1762227689079,91,156
1762227689096,87,147
1762227689112,87,142
1762227689129,87,140
1762227689146,90,136
1762227689162,95,133
1762227689179,97,131
1762227689196,103,127
1762227689212,111,124
1762227689229,119,123
1762227689246,123,123
1762227689262,128,123
1762227689279,134,126
1762227689295,136,127
1762227689312,139,130
1762227689329,141,133
1762227689345,142,136
1762227689362,143,138
1762227689379,143,141
1762227689396,143,143
1762227689412,142,147
1762227689429,141,149
1762227689445,138,153
1762227689462,133,159
1762227689479,126,164
1762227689496,122,166
1762227689512,115,167
1762227689529,108,166
1762227689545,101,161
1762227689562,98,157
1762227689579,92,146
1762227689595,88,134
1762227689612,87,129
1762227689629,87,121
1762227689645,89,118
1762227689662,92,117
1762227689679,97,116
1762227689696,100,115
1762227689712,109,114
1762227689728,117,116
1762227689745,121,118
1762227689762,127,121
1762227689779,130,126
1762227689795,132,129
1762227689812,132,131
1762227689829,132,136
1762227689845,130,141
1762227689861,129,144
1762227689878,126,148
1762227689895,123,152
1762227689911,118,155
1762227689928,116,155
1762227689945,111,155
1762227689961,108,154
1762227689978,105,152
1762227689995,104,150
1762227690012,102,148
1762227690028,102,144
1762227690045,102,143
1762227690062,102,137
1762227690078,102,132
1762227690095,105,128
1762227690111,107,127
1762227690128,111,124
1762227690145,114,123
1762227690161,116,123
1762227690238,116,122
1762227690256,115,121
1762227690275,115,120
1762227690328,114,119
1762227690345,113,118
1762227690361,113,117
1762227690378,112,116
1762227690394,112,115
1762227690411,111,113
1762227690428,111,111
1762227690444,111,107
1762227690461,111,102
1762227690477,111,99
1762227690494,112,99
1762227690511,112,98
1762227690527,112,97
1762227690545,112,96
1762227690776,112,95
1762227690794,112,94
1762227690811,113,93
1762227690827,113,91
1762227690844,114,90
1762227690861,114,89
1762227690877,114,88
1762227690894,115,87
1762227691016,116,87
1762227691034,117,88
1762227691043,117,89
1762227691060,118,90
1762227691077,119,91
1762227691094,119,92
1762227691144,119,93
1762227691160,119,94
1762227691177,118,94
1762227691194,117,96
1762227691217,117,97
1762227691227,116,97
1762227691314,115,97
1762227691343,114,97
1762227691393,113,97
1762227691487,113,96
1762227691497,113,95
1762227691526,113,93
1762227691543,113,92
1762227691560,113,89
1762227691577,113,84
1762227691593,113,79
1762227691610,113,77
1762227691626,113,75
1762227691643,113,74
1762227691796,112,74
1762227691812,112,73
1762227691826,111,73
1762227691843,111,72
1762227691958,111,71
1762227691993,111,70
1762227692010,111,67
1762227692026,111,63
1762227692043,111,62
1762227692059,111,57
1762227692076,111,54
1762227692093,111,51
1762227692109,111,50
1762227692126,111,48
1762227692143,112,47
1762227692159,113,44
1762227692176,114,44
1762227692193,115,42
1762227692209,117,42
1762227692226,118,42
1762227692243,119,42
1762227692324,119,43
1762227692343,119,44
1762227692359,119,45
1762227692376,118,45
1762227692392,117,45
1762227692409,116,45
1762227692426,115,45
1762227692442,114,43
1762227692459,112,41
1762227692476,111,40
1762227692493,110,39
1762227692509,109,37
1762227692527,108,34
1762227692542,108,33
1762227692559,108,31
1762227692576,107,29
1762227692592,107,28
1762227692609,107,27
1762227692626,107,25
1762227692642,108,22
1762227692659,110,19
1762227692676,112,18
1762227692692,117,15
1762227692709,120,14
1762227692725,123,14
1762227692742,124,14
1762227692759,126,14
1762227692775,128,17
1762227692793,129,18
1762227692809,129,19
1762227692825,129,21
1762227692842,129,24
1762227692859,129,26
1762227692876,129,30
1762227692892,129,34
1762227692909,127,38
1762227692925,125,41
1762227692942,122,47
1762227692959,119,51
1762227692975,115,54
1762227692992,113,56
1762227693009,110,58
1762227693025,106,59
1762227693042,104,60
1762227693059,102,60
1762227693075,101,60
1762227693125,100,57
1762227693142,98,54
1762227693158,97,49
1762227693175,97,47
1762227693191,97,43
1762227693208,97,39
1762227693225,98,38
1762227693242,100,35
1762227693258,103,34
1762227693275,107,33
1762227693291,110,32
1762227693309,116,31
1762227693325,122,31
1762227693341,126,34
1762227693358,129,36
1762227693375,132,40
1762227693391,134,43
1762227693408,134,47
1762227693425,134,49
1762227693441,134,54
1762227693458,134,59
1762227693475,133,60
1762227693492,132,63
1762227693508,130,66
1762227693525,128,69
1762227693541,126,70
1762227693558,123,73
1762227693575,119,73
1762227693591,115,73
1762227693608,112,73
1762227693625,109,73
1762227693641,106,70
1762227693658,104,66
1762227693674,104,64
1762227693691,104,61
1762227693708,104,56
1762227693725,104,49
1762227693741,105,47
1762227693758,109,42
1762227693774,113,40
1762227693791,116,39
1762227693808,120,38
1762227693824,124,38
1762227693841,126,38
1762227693859,127,38
1762227693874,127,39
1762227693891,127,41
1762227693907,127,44
1762227693924,127,46
1762227693941,127,50
1762227693958,127,54
1762227693974,126,56
1762227693991,125,58
1762227694007,123,60
1762227694024,120,64
1762227694041,117,68
1762227694057,115,69
1762227694074,111,69
1762227694091,109,69
1762227694107,108,69
1762227694124,107,68
1762227694141,106,63
1762227694157,106,58
1762227694174,106,55
1762227694191,106,48
1762227694207,106,41
1762227694224,106,39
1762227694241,107,35
1762227694257,109,32
1762227694274,111,31
1762227694291,113,31
1762227694307,114,31
1762227694324,116,31
1762227694340,118,31
1762227694357,119,31
1762227694374,120,33
1762227694391,121,34
1762227694407,121,36
1762227694424,121,38
1762227694440,121,42
1762227694457,121,46
1762227694474,121,48
1762227694490,120,51
1762227694507,117,55
1762227694524,114,58
1762227694540,112,58
1762227694557,110,59
1762227694574,108,59
1762227694590,107,59
1762227694607,107,58
1762227694623,106,55
1762227694640,105,52
1762227694657,105,49
1762227694673,104,45
1762227694690,104,40
1762227694707,104,35
1762227694723,104,33
1762227694740,105,31
1762227694757,106,30
1762227694773,108,29
1762227694790,111,29
1762227694807,116,29
1762227694824,120,29
1762227694840,125,31
1762227694856,126,31
1762227694873,128,34
1762227694890,129,36
1762227694906,129,40
1762227694924,129,42
1762227694940,129,45
1762227694956,129,48
1762227694973,128,50
1762227694990,127,52
1762227695007,123,56
1762227695023,120,59
1762227695040,118,61
1762227695056,114,62
1762227695073,109,63
1762227695090,106,63
1762227695107,105,63
1762227695123,102,60
1762227695140,100,54
1762227695156,99,49
1762227695173,99,38
1762227695190,99,26
1762227695207,100,19
1762227695223,103,15
1762227695240,104,15
1762227695256,108,14
1762227695273,112,13
1762227695289,115,12
1762227695306,119,12
1762227695323,122,12
1762227695339,124,13
1762227695356,125,13
1762227695373,127,15
1762227695389,128,16
1762227695406,128,20
1762227695423,128,22
1762227695439,128,27
1762227695460,128,32
1762227695473,128,36
1762227695489,128,37
1762227695506,126,42
1762227695523,123,48
1762227695539,122,51
1762227695556,119,55
1762227695573,116,61
1762227695589,113,66
1762227695606,111,67
1762227695623,107,69
1762227695639,105,70
1762227695656,104,70
1762227695674,103,70
1762227695723,103,69
1762227695739,103,67
1762227695756,103,62
1762227695773,103,54
1762227695789,103,49
1762227695806,105,42
1762227695822,108,38
1762227695839,110,37
1762227695856,111,37
1762227695872,115,39
1762227695889,117,44
1762227695905,118,51
1762227695922,119,55
1762227695939,119,61
1762227695956,119,69
1762227695972,119,73
1762227695989,118,83
1762227696006,116,90
1762227696022,115,96
1762227696039,115,98
1762227696056,114,100
1762227696072,114,103
1762227696321,113,103
1762227696340,111,103
1762227696355,110,104
1762227696372,106,105
1762227696389,102,108
1762227696405,98,112
1762227696422,96,114
1762227696439,91,118
1762227696455,88,121
1762227696472,88,123
1762227696489,86,125
1762227696505,86,126
1762227696522,86,128
1762227696555,86,129
1762227696572,85,130
1762227696588,85,131
1762227696655,86,131
1762227696672,87,129
1762227696688,92,122
1762227696705,101,112
1762227696755,101,110
1762227696820,100,110
1762227696832,100,111
1762227696841,99,112
1762227696854,98,113
1762227696872,93,117
1762227696888,88,121
1762227696905,83,124
1762227696922,82,126
1762227696938,79,128
1762227696955,77,130
1762227696971,77,131
1762227696988,76,132
1762227697005,75,133
1762227697021,75,134
1762227697038,74,134
1762227697104,75,132
1762227697319,75,133
1762227697337,74,134
1762227697354,73,134
1762227697371,72,136
1762227697387,71,137
1762227697404,70,139
1762227697421,69,141
1762227697437,68,143
1762227697454,67,144
1762227697471,67,145
1762227697488,66,145
1762227697504,66,146
1762227697530,66,147
1762227697571,66,148
1762227697587,65,149
1762227697604,65,150
1762227697622,65,151
1762227697655,64,152
1762227697673,64,153
1762227697693,64,154
1762227697712,64,155
1762227697721,63,155
1762227697741,63,156
1762227697761,63,157
1762227698069,63,156
1762227698088,63,154
1762227698103,63,151
1762227698121,63,145
1762227698138,63,137
1762227698153,63,132
1762227698170,64,127
1762227698187,64,125
1762227698253,64,126
1762227698357,64,127
1762227698386,64,128
1762227698413,64,129
1762227698432,64,130
1762227698453,63,132
1762227698470,63,133
1762227698486,61,137
1762227698503,61,139
1762227698520,60,141
1762227698538,60,143
1762227698553,60,144
1762227698570,60,146
1762227698587,60,147
1762227698603,60,149
1762227698619,60,150
1762227698637,60,152
1762227698653,60,155
1762227698670,60,157
1762227698686,60,160
1762227698703,60,164
1762227698720,60,165
1762227698736,60,168
1762227698753,60,171
1762227698770,59,172
1762227699050,59,173
1762227699058,58,175
1762227699069,57,177
1762227699086,55,179
1762227699120,50,185
1762227699136,48,189
1762227699152,47,190
1762227699169,46,192
1762227699186,46,193
1762227699624,46,194
1762227699635,46,195
1762227699652,46,196
1762227699669,46,199
1762227699686,45,202
1762227699702,44,205
1762227699719,44,206
1762227699735,43,207
1762227699752,43,209
1762227699768,43,211
1762227699785,43,212
1762227699802,43,214
1762227699818,42,216
1762227699835,42,217
1762227699852,42,219
1762227699868,42,221
1762227699885,42,223
1762227699902,42,224
1762227699918,41,225
1762227699935,41,227
1762227699952,41,228
1762227699968,41,229
1762227699985,41,230
1762227700241,41,231
1762227700268,41,235
1762227700285,41,239
1762227700301,41,242
1762227700318,41,246
1762227700335,41,247
1762227700351,41,250
1762227700368,41,253
1762227700384,41,256
1762227700401,41,258
1762227700418,41,260
1762227700434,40,262
1762227700451,40,263
1762227700468,40,264
1762227700587,40,265
1762227700634,40,266
1762227700652,40,267
1762227700668,41,267
1762227700684,41,268
1762227700701,41,269
1762227700719,41,270
1762227700768,42,271
1762227700787,42,272
1762227700801,43,273
1762227700817,44,275
1762227700834,44,276
1762227700851,45,278
1762227700869,45,279
1762227700901,45,280
1762227700917,46,280
1762227700934,46,281
1762227700951,46,282
1762227700967,46,283
1762227700984,47,284
1762227701034,47,285
1762227701056,47,286
1762227701100,47,287
1762227701117,47,288
1762227701144,47,289
1762227701161,47,290
1762227701184,47,291
1762227701335,47,291
1762227701433,47,289
1762227701452,47,280
1762227701470,47,272
1762227701485,48,243
1762227701501,55,203
1762227701519,60,185
1762227701536,73,153
1762227701550,90,133
1762227701567,109,117
1762227701584,117,112
1762227701602,126,108
1762227701618,129,108
1762227701635,130,108
1762227701874,131,108
1762227701893,132,108
1762227701912,133,108
1762227701921,134,108
1762227701933,134,109
1762227701950,135,109
1762227701967,136,110
1762227701985,138,110
1762227702025,138,111
1762227702051,139,111
1762227702066,140,112
1762227702083,141,112
1762227702103,141,113
1762227702116,142,113
1762227702133,143,116
1762227702149,143,118
1762227702167,145,125
1762227702184,145,132
1762227702199,143,136
1762227702216,142,139
1762227702233,139,141
1762227702249,137,142
1762227702266,136,142
1762227702283,134,142
1762227702299,133,141
1762227702316,131,139
1762227702333,130,137
1762227702349,129,135
1762227702366,129,133
1762227702382,129,130
1762227702399,129,128
1762227702416,131,123
1762227702435,135,118
1762227702449,138,115
1762227702466,139,114
1762227702482,142,114
1762227702499,145,114
1762227702516,147,116
1762227702533,148,117
1762227702551,149,119
1762227702566,150,120
1762227702582,151,121
1762227702599,151,122
1762227702618,151,123
1762227702632,152,123
1762227702699,153,123
1762227702922,154,123
1762227702939,156,124
1762227702948,157,124
1762227702966,158,124
1762227702982,160,126
1762227702999,162,129
1762227703015,163,130
1762227703032,165,133
1762227703049,167,136
1762227703067,168,137
1762227703082,169,138
1762227703122,169,139
1762227703141,169,140
1762227703149,170,141
1762227703165,170,142
1762227703182,170,144
1762227703198,170,145
1762227703217,170,146
1762227703236,171,146
1762227703257,171,147
1762227703275,171,148
1762227703304,171,149
1762227703315,171,150
1762227703335,171,151
1762227703348,171,152
1762227703365,172,153
1762227703382,172,155
1762227703399,173,156
1762227703415,173,157
1762227703431,174,158
1762227703448,176,160
1762227703697,176,161
1762227703715,176,162
1762227703731,177,165
1762227703748,179,170
1762227703765,180,172
1762227703781,183,178
1762227703801,186,182
1762227703814,188,187
1762227703831,189,189
1762227703848,190,194
1762227703864,191,196
1762227703881,191,199
1762227703898,192,201
1762227703915,193,206
1762227703933,194,210
1762227704171,194,212
1762227704188,194,214
1762227704197,194,216
1762227704214,194,217
1762227704231,194,219
1762227704247,194,223
1762227704264,194,224
1762227704281,194,228
1762227704297,194,232
1762227704314,194,236
1762227704331,193,239
1762227704348,193,244
1762227704381,193,249
1762227704397,193,250
1762227704680,193,251
1762227704697,193,253
1762227704714,193,255
1762227704730,193,256
1762227704747,193,258
1762227704763,193,259
1762227704780,192,261
1762227704797,192,264
1762227704813,191,266
1762227704830,191,268
1762227704847,191,270
1762227704863,190,271
1762227704988,190,272
1762227705005,190,273
1762227705030,189,274
1762227705047,189,276
1762227705063,189,277
1762227705140,189,278
1762227705248,189,278
1762227705419,189,276
1762227705430,188,274
1762227705446,187,270
1762227705464,180,254
1762227705480,162,232
1762227705497,144,214
1762227705513,138,210
1762227705530,130,206
1762227705547,125,206
1762227705564,123,206
1762227705720,122,206
1762227705765,122,207
1762227705780,122,208
1762227705796,121,209
1762227705813,121,211
1762227705831,120,212
1762227705887,121,212
1762227705897,122,212
1762227705912,123,212
1762227705929,127,212
1762227705946,128,211
1762227705962,130,211
1762227705979,131,210
1762227705996,131,208
1762227706046,131,207
1762227706064,130,206
1762227706079,129,206
1762227706095,126,205
1762227706112,124,204
1762227706129,122,204
1762227706145,120,204
1762227706162,116,205
1762227706179,113,208
1762227706195,111,209
1762227706212,108,212
1762227706229,106,215
1762227706245,105,219
1762227706262,105,221
1762227706279,105,224
1762227706295,105,227
1762227706312,106,230
1762227706329,108,232
1762227706346,115,237
1762227706363,125,241
1762227706380,136,241
1762227706397,143,241
1762227706413,154,239
1762227706429,161,234
1762227706445,163,231
1762227706462,164,229
1762227706478,164,228
1762227706495,163,227
1762227706512,160,226
1762227706529,155,224
1762227706546,145,223
1762227706563,136,223
1762227706578,131,223
1762227706596,122,227
1762227706614,116,230
1762227706634,110,235
1762227706645,108,238
1762227706662,104,242
1762227706678,102,246
1762227706695,101,248
1762227706712,101,250
1762227706729,101,252
1762227706747,102,253
1762227706761,103,254
1762227706778,107,257
1762227706796,114,258
1762227706812,122,258
1762227706829,128,254
1762227706845,137,246
1762227706862,143,237
1762227706878,144,233
1762227706895,144,228
1762227706912,143,226
1762227706928,141,225
1762227706945,139,225
1762227706962,132,224
1762227706978,123,224
1762227706995,111,227
1762227707011,102,230
1762227707029,88,237
1762227707046,79,242
1762227707062,74,247
1762227707078,74,249
1762227707095,73,250
1762227707111,74,251
1762227707128,76,253
1762227707145,78,255
1762227707161,81,259
1762227707178,85,265
1762227707194,88,267
1762227707211,93,270
1762227707229,100,271
1762227707245,107,270
1762227707261,112,267
1762227707278,123,259
1762227707295,133,249
1762227707311,137,241
1762227707328,138,238
1762227707345,138,234
1762227707361,137,233
1762227707394,134,233
1762227707411,131,233
1762227707428,125,236
1762227707444,122,237
1762227707461,115,242
1762227707478,108,248
1762227707494,103,253
1762227707511,102,254
1762227707527,102,255
1762227707552,102,256
1762227707561,103,256
1762227707577,104,258
1762227707594,109,261
1762227707611,114,264
1762227707627,117,265
1762227707644,125,265
1762227707661,131,262
1762227707677,134,257
1762227707694,135,256
1762227707711,135,254
1762227707727,134,253
1762227707744,131,252
1762227707761,130,251
1762227707777,125,249
1762227707794,120,247
1762227707810,115,247
1762227707827,112,248
1762227707844,106,252
1762227707861,102,254
1762227707877,101,256
1762227707894,100,258
1762227707911,100,261
1762227707931,100,263
1762227707944,100,264
1762227707961,102,266
1762227707977,106,268
1762227707994,112,270
1762227708010,116,271
1762227708028,125,272
1762227708045,132,272
1762227708060,138,272
1762227708077,140,271
1762227708094,143,268
1762227708110,144,266
1762227708127,144,264
1762227708144,144,259
1762227708161,141,250
1762227708177,132,230
1762227708194,126,220
1762227708212,110,190
1762227708229,95,171
1762227708245,88,167
1762227708260,86,167
1762227708277,83,169
1762227708293,81,172
1762227708310,81,174
1762227708327,78,179
1762227708345,75,187
1762227708361,69,195
1762227708377,68,198
1762227708393,65,203
1762227708460,67,204
1762227708476,71,204
1762227708494,79,204
1762227708510,84,204
1762227708527,99,203
1762227708544,110,202
1762227708560,116,201
1762227708576,117,201
1762227708593,117,200
1762227708626,116,200
1762227708676,114,202
1762227708693,113,205
1762227708710,110,210
1762227708726,107,215
1762227708743,104,218
1762227708760,103,219
1762227708776,102,220
1762227708800,101,220
1762227708810,101,219
1762227708826,101,218
1762227708843,99,214
1762227708859,97,205
1762227708877,95,192
1762227708894,95,186
1762227708910,98,175
1762227708929,103,167
1762227708943,106,165
1762227708961,116,165
1762227708977,126,168
1762227708993,139,178
1762227709010,145,185
1762227709027,150,196
1762227709044,152,205
1762227709060,152,215
1762227709076,151,220
1762227709093,147,229
1762227709109,142,237
1762227709126,140,239
1762227709143,135,243
1762227709159,133,243
1762227709176,131,241
1762227709192,130,239
1762227709209,128,233
1762227709226,127,226
1762227709242,126,220
1762227709259,126,216
1762227709276,128,209
1762227709293,129,203
1762227709309,131,199
1762227709326,132,199
1762227709342,133,199
1762227709359,134,199
1762227709376,135,199
1762227709392,136,201
1762227709409,137,205
1762227709426,137,212
1762227709442,135,218
1762227709459,133,222
1762227709476,128,226
1762227709492,126,227
1762227709526,125,227
1762227709542,123,225
1762227709559,120,222
1762227709575,119,220
1762227709592,116,216
1762227709609,114,212
1762227709625,114,210
1762227709642,113,209
1762227709733,113,210
1762227709743,114,212
1762227709758,114,213
1762227709776,114,216
1762227709796,114,218
1762227709808,114,219
1762227709825,113,220
1762227709842,112,220
1762227709908,111,218
1762227709925,111,214
1762227709942,111,211
1762227709959,111,204
1762227709975,113,200
1762227709992,115,199
1762227710008,117,199
1762227710025,122,200
1762227710042,127,207
1762227710058,130,215
1762227710075,131,219
1762227710092,131,228
1762227710109,131,239
1762227710125,130,243
1762227710141,127,248
1762227710158,125,250
1762227710175,124,250
1762227710193,123,250
1762227710208,122,249
1762227710225,121,245
1762227710241,118,238
1762227710258,116,234
1762227710276,115,228
1762227710295,115,226
1762227710308,115,224
1762227710341,118,222
1762227710358,120,222
1762227710375,121,222
1762227710391,122,223
1762227710408,124,227
1762227710424,124,231
1762227710441,124,232
1762227710458,123,236
1762227710474,120,239
1762227710491,117,241
1762227710508,115,241
1762227710525,114,241
1762227710539,112,241
1762227710544,112,241
1762227710558,111,240
1762227710575,110,236
1762227710591,109,231
1762227710608,108,228
1762227710625,108,227
1762227710642,108,224
1762227711259,108,223
1762227711275,108,221
1762227711290,106,211
1762227711307,104,201
1762227711324,101,185
1762227711341,100,173
1762227711357,100,166
1762227711374,100,164
1762227711390,100,163
1762227711408,101,162
1762227711425,101,161
1762227711441,104,158
1762227711458,107,156
1762227711474,110,153
1762227711491,111,152
1762227711508,112,151
1762227711524,114,151
1762227711541,117,151
1762227711559,117,152
1762227711576,119,155
1762227711592,119,158
1762227711595,119,159
1762227711607,119,162
1762227711623,119,164
1762227711673,118,164
1762227711724,117,162
1762227711743,116,158
1762227711757,115,155
1762227711775,115,148
1762227711790,114,144
1762227711806,114,143
1762227711823,114,142
1762227711840,115,141
1762227711857,117,141
1762227711873,118,141
1762227711890,120,142
1762227711907,121,144
1762227711923,122,146
1762227711940,122,147
1762227711957,122,149
1762227711973,121,153
1762227711990,119,155
1762227712007,114,159
1762227712030,109,163
1762227712041,108,163
1762227712073,107,162
1762227712094,105,157
1762227712107,102,148
1762227712124,101,142
1762227712140,99,127
1762227712157,99,118
1762227712173,100,115
1762227712190,101,115
1762227712207,103,113
1762227712223,106,113
1762227712239,107,112
1762227712256,111,112
1762227712273,117,111
1762227712290,124,111
1762227712306,128,111
1762227712323,134,115
1762227712340,139,120
1762227712356,140,125
1762227712372,140,128
1762227712389,140,134
1762227712406,140,139
1762227712432,136,147
1762227712451,132,153
1762227712468,129,159
1762227712484,128,161
1762227712498,126,163
1762227712526,125,163
1762227712589,125,163
