1762228770196,794,172
1762228770212,791,174
1762228770229,784,177
1762228770246,778,178
1762228770262,773,178
1762228770279,771,178
1762228770295,768,176
1762228770312,766,173
1762228770329,766,171
1762228770346,766,167
1762228770362,766,159
1762228770379,767,153
1762228770395,768,151
1762228770412,774,148
1762228770429,781,147
1762228770445,787,147
1762228770462,789,148
1762228770478,794,150
1762228770495,797,152
1762228770512,799,155
1762228770528,800,157
1762228770545,800,160
1762228770562,800,165
1762228770579,800,167
1762228770595,796,172
1762228770612,789,179
1762228770629,781,185
1762228770645,777,187
1762228770662,769,188
1762228770678,763,186
1762228770695,759,180
1762228770712,757,176
1762228770729,756,167
1762228770745,756,157
1762228770762,757,149
1762228770778,759,147
1762228770795,763,143
1762228770812,770,141
1762228770828,778,141
1762228770845,781,141
1762228770862,788,142
1762228770878,796,144
1762228770895,800,146
1762228770911,804,149
1762228770928,806,152
1762228770945,808,154
1762228770961,808,155
1762228770978,808,157
1762228770995,807,160
1762228771011,805,164
1762228771028,803,166
1762228771045,799,172
1762228771062,792,178
1762228771078,788,180
1762228771095,782,181
1762228771111,778,179
1762228771128,774,172
1762228771145,771,166
1762228771162,771,163
1762228771178,771,160
1762228771195,773,156
1762228771211,775,155
1762228771228,778,152
1762228771245,781,151
1762228771261,783,151
1762228771278,784,151
1762228771294,787,153
1762228771311,789,154
1762228771328,789,155
1762228771344,790,156
1762228771361,790,157
1762228771424,789,157
1762228771433,789,158
1762228773054,119,192
1762228773059,119,189
1762228773076,119,188
1762228773093,119,184
1762228773109,121,181
1762228773126,123,180
1762228773142,125,180
1762228773159,127,180
1762228773176,129,180
1762228773192,131,181
1762228773209,132,184
1762228773226,132,186
1762228773243,133,190
1762228773259,133,193
1762228773276,133,195
1762228773292,131,198
1762228773310,125,203
1762228773326,121,204
1762228773343,115,208
1762228773359,108,210
1762228773376,102,210
1762228773392,99,210
1762228773409,94,207
1762228773426,90,201
1762228773442,86,193
1762228773459,85,188
1762228773476,85,177
1762228773492,85,171
1762228773509,87,169
1762228773525,89,169
1762228773542,92,169
1762228773559,98,169
1762228773575,102,169
1762228773592,110,169
1762228773610,118,171
1762228773626,126,175
1762228773642,129,178
1762228773659,133,182
1762228773675,135,187
1762228773692,135,190
1762228773709,134,191
1762228773725,132,194
1762228773742,129,197
1762228773758,124,201
1762228773775,121,202
1762228773792,115,203
1762228773809,110,203
1762228773825,107,201
1762228773842,102,195
1762228773859,98,181
1762228773876,98,160
1762228773892,98,149
1762228773909,102,131
1762228773925,107,121
1762228773942,114,116
1762228773958,116,116
1762228773975,123,115
1762228773993,131,115
1762228774008,136,115
1762228774025,141,119
1762228774042,144,125
1762228774059,145,130
1762228774075,145,132
1762228774092,143,137
1762228774108,139,141
1762228774125,133,147
1762228774141,129,150
1762228774158,121,155
1762228774175,113,159
1762228774191,105,159
1762228774208,102,159
1762228774225,99,159
1762228774249,99,158
1762228774268,99,157
1762228774276,99,156
1762228774291,99,154
1762228774308,100,148
1762228774325,102,145
1762228774342,106,139
1762228774358,113,132
1762228774375,121,128
1762228774391,125,127
1762228774409,133,128
1762228774425,139,134
1762228774441,145,141
1762228774458,147,145
1762228774475,148,150
1762228774491,148,157
1762228774508,148,160
1762228774525,144,166
1762228774542,140,172
1762228774558,135,178
1762228774574,131,180
1762228774591,122,183
1762228774608,115,184
1762228774625,109,182
1762228774642,106,180
1762228774658,101,173
1762228774674,97,163
1762228774691,95,146
1762228774708,95,139
1762228774725,95,129
1762228774742,95,122
1762228774758,99,116
1762228774774,101,114
1762228774791,106,112
1762228774808,113,112
1762228774824,117,113
1762228774842,126,118
1762228774858,135,127
1762228774874,141,135
1762228774891,143,138
1762228774908,144,143
1762228774924,144,149
1762228774941,141,154
1762228774957,139,157
1762228774974,134,162
1762228774991,126,167
1762228775008,123,169
1762228775024,116,173
1762228775041,111,174
1762228775057,105,174
1762228775074,103,173
1762228775091,100,170
1762228775107,98,166
1762228775124,97,160
1762228775141,97,156
1762228775157,97,147
1762228775174,100,136
1762228775191,105,129
1762228775207,109,124
1762228775224,118,119
1762228775241,127,117
1762228775257,138,121
1762228775274,142,125
1762228775291,147,132
1762228775308,149,140
1762228775324,150,145
1762228775341,150,153
1762228775357,147,159
1762228775374,143,166
1762228775390,140,169
1762228775407,134,175
1762228775424,128,177
1762228775440,122,177
1762228775457,120,177
1762228775474,113,176
1762228775490,107,172
1762228775507,102,163
1762228775523,100,157
1762228775540,96,138
1762228775557,95,123
1762228775574,95,113
1762228775590,96,111
1762228775607,100,109
1762228775623,107,109
1762228775640,111,110
1762228775657,121,116
1762228775673,131,122
1762228775690,139,128
1762228775706,142,131
1762228775723,144,136
1762228775740,145,142
1762228775757,144,148
1762228775773,142,150
1762228775790,135,156
1762228775807,127,160
1762228775823,123,162
1762228775840,115,164
1762228775857,109,164
1762228775873,105,163
1762228775890,104,160
1762228775906,101,155
1762228775923,99,146
1762228775940,99,135
1762228775956,99,130
1762228775973,99,124
1762228775990,103,120
1762228776006,113,116
1762228776023,119,115
1762228776040,133,114
1762228776056,145,119
1762228776073,150,122
1762228776090,155,129
1762228776106,157,135
1762228776123,157,142
1762228776140,156,145
1762228776156,152,150
1762228776173,147,156
1762228776190,139,161
1762228776206,135,162
1762228776223,127,163
1762228776240,119,163
1762228776256,113,161
1762228776273,111,158
1762228776290,107,152
1762228776306,105,143
1762228776323,104,137
1762228776340,104,128
1762228776356,105,125
1762228776373,107,124
1762228776389,109,124
1762228776406,112,124
1762228776423,113,124
1762228776472,108,124
1762228776489,104,124
1762228776506,99,124
1762228776523,97,124
1762228776539,95,124
1762228776556,94,124
1762228776606,94,125
1762228776622,95,125
1762228776650,96,126
1762228776659,98,129
1762228776672,100,131
1762228776689,105,139
1762228776706,108,143
1762228776722,113,148
1762228776739,117,150
1762228776756,119,150
1762228776772,122,150
1762228776789,124,148
1762228776806,125,146
1762228776822,125,145
1762228776839,125,144
1762228776856,124,144
1762228776872,120,143
1762228776889,117,142
1762228776906,113,142
1762228776922,109,143
1762228776939,106,146
1762228776956,105,148
1762228776972,104,150
1762228776996,104,151
1762228777044,105,151
1762228777055,107,151
1762228777072,108,150
1762228777089,111,148
1762228777105,115,145
1762228777122,118,139
1762228777138,119,137
1762228777156,119,133
1762228777172,117,131
1762228777188,112,129
1762228777205,110,129
1762228777222,104,129
1762228777239,97,129
1762228777255,90,130
1762228777272,87,131
1762228777289,84,133
1762228777305,81,134
1762228777322,81,135
1762228777351,81,136
1762228777535,81,135
1762228777555,81,134
1762228777571,80,133
1762228777588,79,132
1762228777605,77,131
1762228777738,78,131
1762228777755,80,131
1762228777772,87,128
1762228777788,103,125
1762228777805,117,124
1762228777821,121,124
1762228777838,129,126
1762228777855,132,131
1762228777871,132,135
1762228777888,132,138
1762228777905,129,146
1762228777921,123,154
1762228777938,116,159
1762228777955,114,161
1762228777971,109,163
1762228777988,105,164
1762228778004,104,164
1762228778021,102,164
1762228778038,101,163
1762228778054,101,161
1762228778071,100,159
1762228778088,100,152
1762228778104,100,145
1762228778121,101,141
1762228778138,103,139
1762228778155,108,135
1762228778171,115,134
1762228778187,124,134
1762228778204,129,136
1762228778221,137,141
1762228778238,141,146
1762228778254,142,150
1762228778271,142,156
1762228778287,138,163
1762228778304,133,168
1762228778321,129,170
1762228778338,121,173
1762228778354,114,174
1762228778371,111,174
1762228778387,110,174
1762228778404,108,171
1762228778421,106,165
1762228778437,105,154
1762228778454,105,149
1762228778471,106,141
1762228778487,111,136
1762228778504,117,134
1762228778521,122,134
1762228778537,130,139
1762228778554,136,146
1762228778570,138,150
1762228778587,139,160
1762228778604,139,167
1762228778620,137,174
1762228778637,135,178
1762228778654,130,185
1762228778670,125,189
1762228778687,120,190
1762228778704,117,190
1762228778721,113,189
1762228778737,109,186
1762228778753,107,182
1762228778770,104,172
1762228778788,102,157
1762228778804,102,142
1762228778820,103,138
1762228778837,107,132
1762228778853,112,128
1762228778871,114,127
1762228778887,120,127
1762228778904,130,130
1762228778920,138,137
1762228778937,144,146
1762228778953,145,150
1762228778970,145,157
1762228778987,145,162
1762228779003,143,164
1762228779020,139,168
1762228779037,132,172
1762228779053,126,175
1762228779070,122,176
1762228779087,117,177
1762228779103,113,177
1762228779120,109,174
1762228779137,107,172
1762228779153,102,164
1762228779170,100,149
1762228779187,99,137
1762228779203,99,134
1762228779220,99,129
1762228779237,101,127
1762228779253,102,127
1762228779270,105,127
1762228779286,110,128
1762228779303,116,132
1762228779320,119,136
1762228779336,127,145
1762228779353,131,155
1762228779370,131,162
1762228779386,131,164
1762228779403,128,169
1762228779420,123,175
1762228779436,118,179
1762228779453,116,181
1762228779470,111,181
1762228779486,107,181
1762228779503,105,181
1762228779520,102,179
1762228779536,98,174
1762228779553,92,166
1762228779570,91,162
1762228779587,88,150
1762228779603,88,139
1762228779619,90,134
1762228779636,91,132
1762228779653,96,131
1762228779669,101,131
1762228779686,109,133
1762228779702,114,135
1762228779719,121,142
1762228779736,127,151
1762228779752,128,155
1762228779769,130,162
1762228779786,130,169
1762228779802,127,174
1762228779819,126,177
1762228779836,123,179
1762228779853,121,180
1762228779869,119,180
1762228779886,118,180
1762228779903,117,180
1762228781485,797,177
1762228781534,793,177
1762228781551,789,176
1762228781567,788,175
1762228781585,785,169
1762228781601,785,156
1762228781618,785,137
1762228781635,787,130
1762228781651,791,120
1762228781668,796,115
1762228781684,800,114
1762228781701,801,113
1762228781717,805,113
1762228781734,808,114
1762228781751,814,120
1762228781767,817,124
1762228781785,822,138
1762228781801,824,148
1762228781817,824,152
1762228781834,820,160
1762228781851,814,165
1762228781867,806,169
1762228781884,801,170
1762228781901,793,172
1762228781917,786,172
1762228781934,780,172
1762228781950,776,171
1762228781967,772,170
1762228781984,769,168
1762228782000,769,167
1762228782019,769,166
1762228782034,769,165
1762228782050,769,163
1762228782067,769,158
1762228782084,770,157
1762228782100,773,153
1762228782117,778,149
1762228782134,781,147
1762228782150,789,143
1762228782167,798,143
1762228782184,803,144
1762228782201,809,149
1762228782217,812,153
1762228782233,813,156
1762228782250,813,158
1762228782267,809,163
1762228782284,802,170
1762228782300,792,176
1762228782317,788,179
1762228782334,781,181
1762228782350,774,181
1762228782367,768,179
1762228782384,766,177
1762228782401,763,169
1762228782417,762,158
1762228782434,762,149
1762228782450,762,146
1762228782467,766,139
1762228782484,770,131
1762228782500,778,125
1762228782516,782,122
1762228782533,791,118
1762228782550,801,117
1762228782566,807,117
1762228782583,810,117
1762228782600,811,117
1762228782616,811,118
1762228782633,811,120
1762228782650,811,126
1762228782667,810,134
1762228782683,809,138
1762228782700,805,144
1762228782719,798,150
1762228782733,790,155
1762228782750,786,157
1762228782767,779,159
1762228782783,771,159
1762228782800,766,158
1762228782816,763,156
1762228782833,757,149
1762228782850,752,141
1762228782867,749,135
1762228782883,749,132
1762228782899,749,127
1762228782916,749,123
1762228782933,752,120
1762228782950,754,118
1762228782966,759,114
1762228782983,765,111
1762228783000,772,110
1762228783016,776,109
1762228783033,783,109
1762228783049,787,109
1762228783066,788,109
1762228783083,788,114
1762228783099,788,121
1762228783116,787,127
1762228783132,785,129
1762228783149,782,133
1762228783166,779,136
1762228783184,775,141
1762228783199,773,142
1762228783216,769,146
1762228783233,766,147
1762228783249,765,147
1762228783339,765,146
1762228783349,765,145
1762228783366,765,141
1762228783382,765,139
1762228783399,768,136
1762228783415,772,133
1762228783432,778,132
1762228783449,781,132
1762228783466,786,132
1762228783482,788,133
1762228783499,789,134
1762228783532,788,135
1762228783549,786,135
1762228783565,785,135
1762228783582,782,135
1762228783599,777,135
1762228783615,773,135
1762228783632,771,135
1762228783649,768,135
1762228783665,765,136
1762228783682,764,136
1762228783699,762,137
1762228783715,761,138
1762228783808,762,138
1762228783816,763,138
1762228783832,765,138
1762228783849,771,138
1762228783866,778,138
1762228783882,782,139
1762228783899,788,140
1762228783915,791,142
1762228783932,792,143
1762228783949,792,148
1762228783965,792,155
1762228783982,790,162
1762228783998,787,166
1762228784016,782,171
1762228784032,777,173
1762228784049,771,174
1762228784065,768,174
1762228784082,765,174
1762228784099,761,171
1762228784115,759,164
1762228784132,759,160
1762228784149,758,151
1762228784165,758,144
1762228784182,759,141
1762228784198,762,134
1762228784215,767,131
1762228784234,774,129
1762228784248,777,129
1762228784265,782,129
1762228784282,784,129
1762228784315,784,130
1762228784480,783,130
1762228784515,782,126
1762228784531,779,122
1762228784548,776,118
1762228784565,775,115
1762228784581,773,113
1762228784598,771,112
1762228784615,769,111
1762228784631,768,111
1762228784648,766,111
1762228784664,764,111
1762228784681,763,111
1762228784698,761,111
1762228784714,760,111
1762228784731,760,112
1762228784748,760,113
1762228784764,759,113
1762228784781,759,114
1762228784798,759,115
1762228784815,758,116
1762228784831,758,117
1762228784848,757,119
1762228784864,757,120
1762228784881,756,121
1762228784898,756,123
1762228784914,755,125
1762228784931,754,127
1762228784948,754,128
1762228785104,754,127
1762228785131,754,126
1762228785152,753,126
1762228785197,753,125
1762228785214,752,125
1762228785230,750,125
1762228785248,749,125
1762228788315,787,28
1762228788328,786,29
1762228788344,783,32
1762228788361,779,34
1762228788378,778,35
1762228788394,776,35
1762228788411,775,35
1762228788428,775,33
1762228788444,774,31
1762228788461,774,27
1762228788477,774,23
1762228788494,774,22
1762228788511,774,21
1762228788527,776,20
1762228788544,778,18
1762228788561,779,17
1762228788577,782,17
1762228788594,785,17
1762228788611,786,17
1762228788627,789,18
1762228788644,791,20
1762228788660,793,23
1762228788677,793,24
1762228788694,794,26
1762228788710,794,29
1762228788727,793,34
1762228788744,792,36
1762228788760,791,40
1762228788777,789,44
1762228788794,786,49
1762228788810,785,50
1762228788827,783,52
1762228788844,780,53
1762228788860,777,53
1762228788877,775,53
1762228788894,772,53
1762228788910,769,53
1762228788927,768,53
1762228788957,767,53
1762228788977,766,51
1762228788993,766,48
1762228789011,764,42
1762228789028,764,36
1762228789044,764,30
1762228789060,766,28
1762228789077,771,25
1762228789094,775,24
1762228789110,782,24
1762228789127,784,25
1762228789143,791,29
1762228789160,795,33
1762228789177,797,36
1762228789193,800,40
1762228789210,801,44
1762228789226,801,47
1762228789243,801,49
1762228789260,799,52
1762228789277,797,56
1762228789293,794,58
1762228789310,792,59
1762228789327,789,60
1762228789344,784,61
1762228789360,781,61
1762228789377,780,61
1762228789393,779,61
1762228789426,779,60
1762228789443,779,56
1762228789460,779,51
1762228789476,779,47
1762228789493,779,46
1762228789510,779,44
1762228789526,780,44
1762228789543,781,44
1762228789560,782,44
1762228789576,784,45
1762228789593,785,49
1762228789610,785,51
1762228789626,785,56
1762228789643,785,60
1762228789660,784,61
1762228789676,783,62
1762228789693,780,63
1762228789710,779,63
1762228789726,778,63
1762228789802,778,62
1762228789810,778,61
1762228789831,779,60
1762228789843,780,60
1762228789859,781,60
1762228789876,782,60
1762228789898,783,60
1762228789943,783,61
1762228789959,783,63
1762228789976,783,64
1762228789993,782,65
1762228790009,781,67
1762228790042,780,68
1762228790120,781,68
1762228790138,782,68
1762228790159,782,70
1762228790176,783,74
1762228790192,783,76
1762228790209,783,79
1762228790226,782,82
1762228790242,781,83
1762228790259,778,84
1762228790276,777,84
1762228790292,776,84
1762228790437,777,84
1762228790459,778,84
1762228790475,780,86
1762228790493,781,87
1762228790509,781,89
1762228790525,782,91
1762228790542,782,92
1762228790559,782,93
1762228790575,782,94
1762228790592,781,94
1762228790609,781,95
1762228790625,780,96
1762228790907,780,97
1762228790925,778,100
1762228790942,778,102
1762228790958,776,107
1762228790978,774,113
1762228790992,773,115
1762228791008,772,120
1762228791025,770,123
1762228791041,770,125
1762228791059,769,125
1762228796173,104,221
1762228796259,105,223
1762228796277,109,231
1762228796286,111,235
1762228796303,114,239
1762228796320,118,243
1762228796336,122,244
1762228796353,124,244
1762228796370,126,244
1762228796386,128,243
1762228796403,128,241
1762228796436,128,240
1762228796453,127,239
1762228796470,125,236
1762228796486,123,234
1762228796504,118,229
1762228796520,113,225
1762228796536,108,224
1762228796553,105,224
1762228796569,101,224
1762228796586,99,225
1762228796603,98,226
1762228796619,98,227
1762228796641,98,228
1762228796653,98,229
1762228796669,98,230
1762228796686,99,232
1762228796703,100,233
1762228796719,102,234
1762228796736,103,234
1762228796752,109,234
1762228796769,114,234
1762228796786,118,231
1762228796802,119,230
1762228796819,121,227
1762228796836,121,224
1762228796852,121,222
1762228796869,120,220
1762228796886,115,217
1762228796903,110,211
1762228796919,106,209
1762228796936,101,206
1762228796952,97,206
1762228797033,88,233
1762228797040,87,238
1762228797052,87,241
1762228797069,87,247
1762228797086,87,252
1762228797102,88,254
1762228797119,90,256
1762228797136,94,257
1762228797152,100,257
1762228797169,105,257
1762228797187,115,252
1762228797203,125,246
1762228797220,133,240
1762228797235,137,238
1762228797252,139,233
1762228797269,140,230
1762228797285,139,228
1762228797302,136,227
1762228797325,129,225
1762228797338,127,225
1762228797352,124,225
1762228797369,118,228
1762228797385,114,230
1762228797402,110,235
1762228797418,108,238
1762228797435,106,244
1762228797452,105,250
1762228797472,105,256
1762228797485,105,259
1762228797502,105,264
1762228797518,107,267
1762228797535,110,272
1762228797552,112,273
1762228797568,115,275
1762228797585,119,276
1762228797602,121,276
1762228797619,125,273
1762228797636,130,268
1762228797652,132,264
1762228797668,133,262
1762228797685,133,260
1762228797702,132,257
1762228797719,127,253
1762228797735,125,251
1762228797752,121,249
1762228797768,118,249
1762228797785,117,249
1762228797801,114,252
1762228797818,111,257
1762228797835,108,262
1762228797852,108,264
1762228797868,107,269
1762228797885,107,274
1762228797901,107,277
1762228797918,108,278
1762228797935,109,278
1762228797951,111,279
1762228797968,114,279
1762228797985,116,279
1762228798001,122,278
1762228798018,128,275
1762228798035,131,272
1762228798051,134,265
1762228798068,134,261
1762228798089,133,256
1762228798118,123,248
1762228798135,113,242
1762228798151,101,236
1762228798168,95,234
1762228798185,86,233
1762228798203,79,233
1762228798221,74,234
1762228798234,73,235
1762228798251,72,236
1762228798268,72,237
1762228798285,72,238
1762228798301,73,238
1762228798318,74,239
1762228798334,77,241
1762228798351,79,241
1762228798368,85,241
1762228798384,95,239
1762228798401,104,234
1762228798418,107,232
1762228798435,111,226
1762228798451,114,219
1762228798468,114,212
1762228798485,114,210
1762228798504,114,206
1762228798518,112,204
1762228798534,111,203
1762228798551,110,203
1762228798568,109,203
1762228798584,107,203
1762228798601,106,203
1762228798634,105,204
1762228798651,104,206
1762228798667,104,208
1762228798684,104,211
1762228798700,104,214
1762228798717,104,215
1762228798734,105,215
1762228798751,107,216
1762228798767,112,216
1762228798784,120,216
1762228798800,124,214
1762228798819,133,210
1762228798835,136,207
1762228798850,137,205
1762228798867,137,203
1762228798884,134,200
1762228798901,128,196
1762228798917,126,195
1762228798939,117,190
1762228798950,115,190
1762228798967,112,189
1762228798984,111,189
1762228799001,110,190
1762228799017,110,193
1762228799033,110,195
1762228799050,110,196
1762228799067,110,198
1762228799083,111,198
1762228799120,112,198
1762228799139,113,197
1762228799150,114,196
1762228799167,115,193
1762228799183,116,189
1762228799200,116,185
1762228799217,116,181
1762228799233,115,180
-1,-1,-1
1762228768838,,
1762228773054,,
1762228781485,,
1762228788315,,
1762228796173,,
-1,-1,-1
1762228771435,,
1762228779909,,
1762228785254,,
1762228791136,,
1762228799238,,
