1762230203394,133,70
1762230203405,121,69
1762230203422,118,68
1762230203437,116,68
1762230203454,115,68
1762230203472,113,68
1762230203488,111,68
1762230203505,109,67
1762230203520,108,67
1762230203537,106,67
1762230203553,105,67
1762230203570,104,67
1762230203588,102,67
1762230203604,101,67
1762230203621,100,67
1762230203639,100,67
1762230203655,99,68
1762230203672,98,70
1762230203688,98,72
1762230203708,98,73
1762230203720,98,74
1762230203737,97,74
1762230203759,97,75
1762230203772,97,75
1762230203789,97,76
1762230203804,97,77
1762230203823,97,79
1762230203841,99,83
1762230203859,100,85
1762230203872,100,87
1762230203889,101,89
1762230203904,102,90
1762230203921,103,92
1762230203938,105,92
1762230203954,106,93
1762230203971,109,94
1762230203994,113,95
1762230204008,118,95
1762230204026,126,95
1762230204042,131,95
1762230204056,135,95
1762230204072,137,95
1762230204088,139,95
1762230204106,139,95
1762230204143,139,94
1762230204153,139,94
1762230204172,139,91
1762230204187,139,88
1762230204204,139,86
1762230204221,138,85
1762230204238,138,84
1762230204254,137,83
1762230204274,136,82
1762230204287,135,81
1762230204305,132,80
1762230204323,131,79
1762230204338,130,78
1762230204353,130,78
1762230204373,130,78
1762230204449,130,78
1762230204478,130,76
1762230206600,784,226
1762230206733,783,226
1762230206740,782,226
1762230206756,780,226
1762230206772,779,226
1762230206790,778,226
1762230206806,777,226
1762230206822,776,226
1762230206838,775,226
1762230206857,774,226
1762230206881,773,226
1762230206890,772,226
1762230206905,771,226
1762230206923,771,227
1762230206940,770,228
1762230206956,770,229
1762230206972,769,229
1762230206989,768,230
1762230207005,768,231
1762230207022,768,234
1762230207039,768,238
1762230207056,768,242
1762230207073,768,246
1762230207089,772,252
1762230207107,775,255
1762230207122,778,259
1762230207142,781,262
1762230207156,782,263
1762230207173,783,264
1762230207189,783,264
1762230207205,785,264
1762230207224,787,264
1762230207240,789,263
1762230207255,792,261
1762230207272,793,260
1762230207289,794,260
1762230207306,794,259
1762230207322,794,258
1762230207339,794,255
1762230207356,794,250
1762230207373,794,246
1762230207389,792,243
1762230207420,790,238
1762230207429,789,236
1762230207439,789,236
1762230207457,788,234
1762230207472,788,234
1762230207489,788,233
1762230207613,788,233
1762230207622,787,233
1762230207640,785,233
1762230207661,783,233
1762230207694,780,233
1762230207711,779,233
1762230207857,780,233
1762230207873,780,233
-1,-1,-1
1762230203108,,
1762230206600,,
-1,-1,-1
1762230204481,,
1762230207880,,
