1762230356576,175,289
1762230356594,182,289
1762230356609,188,289
1762230356626,191,289
1762230356643,193,289
1762230356659,193,289
1762230356677,194,289
1762230356732,192,289
1762230356743,189,289
1762230356759,173,289
1762230356776,152,285
1762230356792,134,279
1762230356811,102,270
1762230356826,86,265
1762230356844,77,262
1762230356859,70,260
1762230356876,65,258
1762230356893,62,257
1762230356910,60,256
1762230356928,60,255
1762230356943,60,255
1762230356959,60,253
1762230356976,63,251
1762230356993,72,247
1762230357010,95,242
1762230357028,112,241
1762230357043,121,241
1762230357059,129,241
1762230357076,134,241
1762230357093,137,243
1762230357110,138,245
1762230357127,139,248
1762230357143,138,251
1762230357159,130,253
1762230357176,118,255
1762230357192,108,256
1762230357210,94,256
1762230357227,88,256
1762230357243,85,256
1762230357259,84,256
1762230357310,89,256
1762230357326,107,259
1762230357342,134,261
1762230357360,156,262
1762230357377,170,262
1762230357395,181,262
1762230357410,186,262
1762230357428,187,262
1762230357476,184,261
1762230357494,180,257
1762230357511,176,252
1762230357757,178,252
1762230357763,187,250
1762230357776,200,246
1762230357793,241,242
1762230357810,394,237
1762230357827,573,237
1762230357844,720,237
1762230357859,790,244
1762230357876,831,246
1762230357892,859,248
1762230357909,872,248
1762230357926,872,243
1762230358116,872,244
1762230358126,872,246
1762230358143,873,250
1762230358160,873,257
1762230358176,873,262
1762230358193,868,266
1762230358211,843,268
1762230358228,822,261
1762230358244,808,251
1762230358260,798,242
1762230358277,791,234
1762230358293,788,230
1762230358309,787,229
1762230358327,787,228
1762230358344,787,228
1762230358366,787,228
1762230358377,787,227
1762230358394,786,225
1762230358410,783,221
1762230358427,780,215
1762230358444,779,209
1762230358459,777,201
1762230358477,776,188
1762230358493,776,183
1762230358511,776,181
1762230358527,776,179
1762230358556,776,179
1762230358686,776,178
1762230358694,776,177
1762230358710,775,176
1762230358726,775,171
1762230358744,775,167
1762230358760,775,164
1762230358777,775,162
1762230358793,775,162
1762230358814,775,162
1762230358826,775,164
1762230358843,777,170
1762230358861,781,179
1762230358877,782,181
1762230358894,782,182
1762230358910,783,183
1762230358927,784,183
1762230358944,785,181
1762230358961,788,176
1762230358977,790,169
1762230358995,793,164
1762230359011,794,160
1762230359027,795,158
1762230359043,796,157
1762230359061,796,157
1762230359397,796,156
1762230359411,796,142
1762230359427,796,124
1762230359444,796,104
1762230359460,796,74
1762230359480,796,44
1762230359493,796,30
1762230359538,795,15
1762230359554,795,13
1762230359592,794,12
1762230359658,792,15
1762230359660,792,16
1762230359709,791,19
1762230359761,791,19
1762230360618,790,19
1762230360628,787,19
1762230360645,784,19
1762230360661,781,19
1762230360678,778,19
1762230360697,769,19
1762230360712,765,18
1762230360729,761,17
1762230360746,760,16
1762230360762,759,16
1762230360777,758,15
1762230360828,763,15
1762230360845,770,17
1762230360861,777,18
1762230360878,784,20
1762230360897,790,22
1762230360912,791,22
1762230360933,792,22
1762230360945,793,22
1762230360962,793,22
1762230360979,791,19
1762230360995,787,16
1762230361011,782,13
1762230361028,777,11
1762230361045,774,11
1762230361090,770,11
1762230361257,768,21
1762230361265,766,28
1762230361278,764,39
1762230361297,759,93
1762230361311,759,121
1762230361328,759,250
1762230361345,759,346
1762230361362,762,436
1762230361379,762,465
1762230361395,762,485
1762230361912,761,582
1762230361930,758,591
1762230362712,717,589
1762230362729,717,567
1762230362746,717,538
1762230362762,717,522
1762230362778,717,511
1762230362797,717,507
1762230362820,717,510
1762230362829,717,516
1762230362846,717,534
1762230362862,717,557
1762230362880,719,578
1762230362895,720,589
1762230362914,721,598
-1,-1,-1
1762230355829,136,267
1762230356242,135,267
1762230356259,130,267
1762230356275,124,267
1762230356293,116,267
1762230356309,108,267
1762230356326,101,267
1762230356342,95,267
1762230356359,89,267
1762230356377,85,267
1762230356393,83,267
1762230356409,81,267
1762230356426,81,267
1762230356443,81,268
1762230356459,81,268
1762230356476,82,271
1762230356493,89,276
1762230356509,101,281
1762230356526,118,286
1762230356544,145,289
1762230356561,161,289
1762230356576,175,289
1762230356594,182,289
1762230356609,188,289
1762230356626,191,289
1762230356643,193,289
1762230356659,193,289
1762230356677,194,289
1762230356732,192,289
1762230356743,189,289
1762230356759,173,289
1762230356776,152,285
1762230356792,134,279
1762230356811,102,270
1762230356826,86,265
1762230356844,77,262
1762230356859,70,260
1762230356876,65,258
1762230356893,62,257
1762230356910,60,256
1762230356928,60,255
1762230356943,60,255
1762230356959,60,253
1762230356976,63,251
1762230356993,72,247
1762230357010,95,242
1762230357028,112,241
1762230357043,121,241
1762230357059,129,241
1762230357076,134,241
1762230357093,137,243
1762230357110,138,245
1762230357127,139,248
1762230357143,138,251
1762230357159,130,253
1762230357176,118,255
1762230357192,108,256
1762230357210,94,256
1762230357227,88,256
1762230357243,85,256
1762230357259,84,256
1762230357310,89,256
1762230357326,107,259
1762230357342,134,261
1762230357360,156,262
1762230357377,170,262
1762230357395,181,262
1762230357410,186,262
1762230357428,187,262
1762230357476,184,261
1762230357494,180,257
1762230357511,176,252
1762230360441,791,19
1762230360618,790,19
1762230360628,787,19
1762230360645,784,19
1762230360661,781,19
1762230360678,778,19
1762230360697,769,19
1762230360712,765,18
1762230360729,761,17
1762230360746,760,16
1762230360762,759,16
1762230360777,758,15
1762230360828,763,15
1762230360845,770,17
1762230360861,777,18
1762230360878,784,20
1762230360897,790,22
1762230360912,791,22
1762230360933,792,22
1762230360945,793,22
1762230360962,793,22
1762230360979,791,19
1762230360995,787,16
1762230361011,782,13
1762230361028,777,11
1762230361045,774,11
1762230361090,770,11
-1,-1,-1
1762230355829,,
1762230360441,,
-1,-1,-1
1762230357533,,
1762230361092,,
