1767413272238,368,103
1767413272255,368,105
1767413272273,369,105
1767413272288,377,107
1767413272305,400,107
1767413272322,427,107
1767413272338,459,106
1767413272355,504,105
1767413272372,551,105
1767413272388,592,105
1767413272405,620,105
1767413272422,634,105
1767413272438,638,105
1767413272466,639,105
1767413272472,640,105
1767413272488,645,103
1767413272505,653,101
1767413272522,661,98
1767413272538,673,95
1767413272555,688,94
1767413272572,701,93
1767413272588,708,93
1767413272605,713,93
1767413272622,719,92
1767413272638,728,90
1767413272655,738,88
1767413272672,743,85
1767413272688,746,82
1767413272705,749,80
1767413272722,751,78
1767413272738,752,76
1767413272788,752,75
1767413272805,753,75
1767413272822,754,73
1767413272838,759,71
1767413272855,764,71
1767413272872,765,71
1767413272902,766,71
1767413272919,766,70
1767413272923,767,70
1767413272942,768,70
1767413272955,768,69
1767413272972,769,69
1767413273190,768,69
1767413273205,767,69
1767413273222,767,70
1767413273240,766,70
1767413273259,765,70
1767413273272,765,71
1767413273293,765,72
1767413273639,765,74
1767413273655,765,78
1767413273672,766,80
1767413273688,766,81
1767413273705,766,82
1767413273722,766,84
1767413273755,766,85
1767413273772,766,86
1767413273788,766,88
1767413273805,765,90
1767413273822,765,91
1767413273838,764,93
1767413273855,764,95
1767413273872,763,97
1767413273888,761,99
1767413273905,760,101
1767413273922,760,102
1767413274022,760,102
1767413274038,764,100
1767413274055,768,97
1767413274072,774,95
1767413274088,780,92
1767413274105,788,88
1767413274122,795,85
1767413274138,800,82
1767413274155,801,80
1767413274172,803,78
1767413274188,805,76
1767413274488,805,77
1767413274505,805,78
1767413274522,805,79
1767413274538,805,81
1767413274555,805,84
1767413274572,804,86
1767413274588,804,87
1767413274649,804,88
1767413274688,803,90
1767413274705,803,91
1767413274739,802,91
1767413274755,802,93
1767413274772,801,95
1767413274788,801,97
1767413274822,801,98
1767413274838,801,99
1767413274972,801,99
1767413275022,802,92
1767413275038,802,86
1767413275055,801,81
1767413275072,800,78
1767413275088,799,75
1767413275105,797,72
1767413275122,796,67
1767413275138,792,62
1767413275155,789,57
1767413275172,786,53
1767413275188,783,50
1767413275205,779,48
1767413275222,776,45
1767413275238,773,42
1767413275255,771,39
1767413275272,770,38
1767413275288,769,37
1767413275385,768,37
1767413275391,768,38
1767413275405,766,41
1767413275422,764,47
1767413275438,761,54
1767413275455,760,62
1767413275472,758,69
1767413275488,755,75
1767413275505,754,81
1767413275522,754,88
1767413275538,755,98
1767413275555,756,111
1767413275572,756,122
1767413275588,756,133
1767413275605,756,141
1767413275622,756,145
1767413275638,756,149
1767413275655,757,154
1767413275672,757,161
1767413275688,757,167
1767413275705,756,173
1767413275722,755,177
1767413275738,752,179
1767413275755,749,181
1767413275772,748,181
1767413275793,747,181
1767413275805,745,181
1767413275822,739,176
1767413275838,731,170
1767413275855,725,163
1767413275872,722,156
1767413275889,720,150
1767413275905,719,143
1767413275922,719,137
1767413275938,721,130
1767413275955,722,123
1767413275972,722,118
1767413275989,722,115
1767413276005,722,114
1767413276022,722,113
1767413276038,723,112
1767413276055,724,112
1767413276189,725,116
1767413276264,725,117
1767413276288,723,121
1767413276305,721,126
1767413276322,717,130
1767413276338,715,132
1767413276405,715,133
1767413276422,713,137
1767413276438,711,140
1767413276455,709,144
1767413276472,709,146
1767413276555,709,146
1767413276572,711,146
1767413276588,716,146
1767413276605,728,145
1767413276622,746,142
1767413276638,768,138
1767413276655,789,133
1767413276672,807,127
1767413276688,828,121
1767413276705,844,116
1767413276722,852,113
1767413276738,857,111
1767413276755,858,111
1767413276805,859,111
1767413276876,858,111
1767413276888,854,114
1767413276905,848,118
1767413276922,844,121
1767413276938,843,122
1767413277012,843,123
1767413277022,842,123
1767413277086,842,122
1767413277091,842,121
1767413277105,843,119
1767413277122,844,117
1767413277138,846,114
1767413277155,847,112
1767413277328,847,113
1767413277338,847,114
1767413277355,847,117
1767413277372,847,121
1767413277388,848,122
1767413277438,848,123
1767413277503,849,123
1767413277505,849,124
1767413277522,850,127
1767413277538,851,129
1767413277555,852,132
1767413277572,853,134
1767413277588,854,135
1767413277605,854,138
1767413277622,855,142
1767413277638,855,143
1767413277655,855,144
1767413277672,855,146
1767413277688,855,147
1767413277705,855,148
1767413277805,855,148
1767413277864,854,148
1767413277872,852,150
1767413277888,844,156
1767413277905,832,166
1767413277922,817,178
1767413277938,797,192
1767413277955,782,203
1767413277972,774,209
1767413277988,772,212
1767413278005,771,214
1767413278022,770,216
1767413278038,769,220
1767413278055,768,224
1767413278072,768,226
1767413278088,767,227
1767413278105,767,228
1767413278134,767,229
1767413278138,766,229
1767413278155,764,232
1767413278172,761,236
1767413278188,757,240
1767413278205,753,243
1767413278222,750,247
1767413278238,749,248
1767413278255,749,249
1767413278272,748,250
1767413278288,748,252
1767413278305,747,254
1767413278322,745,257
1767413278338,744,259
1767413278355,743,261
1767413278420,742,261
1767413278433,741,261
1767413278438,741,260
1767413278455,737,254
1767413278472,733,249
1767413278488,731,242
1767413278505,729,234
1767413278522,728,226
1767413278538,726,220
1767413278555,723,213
1767413278572,720,208
1767413278588,717,203
1767413278605,716,199
1767413278622,715,198
1767413278638,715,196
1767413278655,715,195
1767413278672,715,193
1767413278689,715,192
1767413278705,716,190
1767413278723,718,188
1767413278738,720,187
1767413278755,722,186
1767413278772,723,184
1767413278788,727,183
1767413278805,735,180
1767413278822,746,179
1767413278838,754,179
1767413278855,757,179
1767413278877,758,179
1767413278888,759,179
1767413278905,765,185
1767413278922,772,190
1767413278938,781,195
1767413278955,785,198
1767413278972,786,198
1767413278988,787,200
1767413279005,789,206
1767413279022,791,216
1767413279038,799,234
1767413279055,815,254
1767413279072,832,271
1767413279088,844,280
1767413279105,847,286
1767413279122,847,290
1767413279139,846,299
1767413279155,841,317
1767413279172,841,340
1767413279188,848,363
1767413279205,853,377
1767413279222,855,382
1767413279238,856,384
1767413279255,856,386
1767413279272,851,393
1767413279288,846,404
1767413279305,844,419
1767413279322,844,434
1767413279339,843,445
1767413279355,840,452
1767413279372,836,457
1767413279388,825,463
1767413279405,812,472
1767413279422,804,483
1767413279438,797,494
1767413279455,793,503
1767413279472,792,511
1767413279488,788,521
1767413279506,784,533
1767413279522,783,547
1767413279538,784,565
1767413279555,789,583
1767413279572,793,591
1767413279588,793,592
1767413279638,792,584
1767413279655,788,576
1767413279672,785,570
1767413279689,780,562
1767413279705,775,555
1767413279722,769,547
1767413279738,761,539
1767413279755,748,526
1767413279772,733,513
1767413279788,726,503
1767413279805,725,497
1767413279822,723,490
1767413279838,722,482
1767413279855,722,475
1767413279872,722,468
1767413279889,724,458
1767413279905,729,453
1767413279922,736,450
1767413279938,740,448
1767413279956,741,448
1767413280172,741,447
1767413280188,741,445
1767413280205,742,441
1767413280222,742,438
1767413280238,742,437
1767413280288,742,436
1767413280305,742,434
1767413280322,743,432
1767413280338,743,430
1767413280355,743,429
1767413280505,744,429
1767413280538,745,429
1767413280555,747,431
1767413280571,748,434
1767413280588,749,435
1767413280625,750,435
1767413280638,750,437
1767413280655,751,439
1767413280672,752,440
1767413280755,752,441
1767413280772,752,442
1767413280788,752,445
1767413280805,751,449
1767413280822,750,453
1767413280838,749,456
1767413280855,747,460
1767413280872,746,462
1767413280888,746,463
1767413280905,746,464
1767413281022,746,464
1767413281038,749,464
1767413281055,753,464
1767413281072,760,464
1767413281088,769,463
1767413281105,779,463
1767413281122,790,462
1767413281138,799,460
1767413281155,805,456
1767413281172,810,452
1767413281188,815,448
1767413281205,817,446
1767413281222,817,445
1767413281238,817,444
1767413281255,817,442
1767413281272,816,441
1767413281288,814,440
1767413281305,812,438
1767413281322,811,436
1767413281338,810,433
1767413281355,810,431
1767413281407,810,430
1767413281424,811,430
1767413281438,812,429
1767413281455,813,428
1767413281543,814,428
1767413281555,815,427
1767413281572,816,427
1767413281588,817,427
1767413281605,817,429
1767413281622,818,433
1767413281638,818,436
1767413281655,818,438
1767413281672,818,439
1767413281688,818,440
1767413281705,816,441
1767413281722,815,444
1767413281738,814,445
1767413281755,812,447
1767413281831,812,448
1767413281838,811,448
1767413281855,810,451
1767413281872,809,453
1767413281888,808,455
1767413281922,808,456
1767413282005,808,457
1767413282022,808,458
1767413282038,809,459
1767413282055,809,460
1767413282063,809,461
1767413282072,810,462
1767413282088,811,463
1767413282105,811,465
1767413282122,811,468
1767413282138,811,473
1767413282155,812,476
1767413282172,814,481
1767413282188,816,489
1767413282205,817,498
1767413282222,817,505
1767413282238,816,514
1767413282255,815,534
1767413282272,814,554
1767413282288,812,566
1767413282305,808,574
1767413282322,803,580
1767413282338,799,587
1767413282355,797,595
-1,-1,-1
1767413273560,765,72
1767413273639,765,74
1767413273655,765,78
1767413273672,766,80
1767413273688,766,81
1767413273705,766,82
1767413273722,766,84
1767413273755,766,85
1767413273772,766,86
1767413273788,766,88
1767413273805,765,90
1767413273822,765,91
1767413273838,764,93
1767413273855,764,95
1767413273872,763,97
1767413273888,761,99
1767413273905,760,101
1767413273922,760,102
1767413274419,805,76
1767413274488,805,77
1767413274505,805,78
1767413274522,805,79
1767413274538,805,81
1767413274555,805,84
1767413274572,804,86
1767413274588,804,87
1767413274649,804,88
1767413274688,803,90
1767413274705,803,91
1767413274739,802,91
1767413274755,802,93
1767413274772,801,95
1767413274788,801,97
1767413274822,801,98
1767413274838,801,99
1767413276171,724,112
1767413276189,725,116
1767413276264,725,117
1767413276288,723,121
1767413276305,721,126
1767413276322,717,130
1767413276338,715,132
1767413276405,715,133
1767413276422,713,137
1767413276438,711,140
1767413276455,709,144
1767413276472,709,146
1767413277272,847,112
1767413277328,847,113
1767413277338,847,114
1767413277355,847,117
1767413277372,847,121
1767413277388,848,122
1767413277438,848,123
1767413277503,849,123
1767413277505,849,124
1767413277522,850,127
1767413277538,851,129
1767413277555,852,132
1767413277572,853,134
1767413277588,854,135
1767413277605,854,138
1767413277622,855,142
1767413277638,855,143
1767413277655,855,144
1767413277672,855,146
1767413277688,855,147
1767413277705,855,148
1767413280493,743,429
1767413280505,744,429
1767413280538,745,429
1767413280555,747,431
1767413280571,748,434
1767413280588,749,435
1767413280625,750,435
1767413280638,750,437
1767413280655,751,439
1767413280672,752,440
1767413280755,752,441
1767413280772,752,442
1767413280788,752,445
1767413280805,751,449
1767413280822,750,453
1767413280838,749,456
1767413280855,747,460
1767413280872,746,462
1767413280888,746,463
1767413280905,746,464
1767413281557,815,427
1767413281572,816,427
1767413281588,817,427
1767413281605,817,429
1767413281622,818,433
1767413281638,818,436
1767413281655,818,438
1767413281672,818,439
1767413281688,818,440
1767413281705,816,441
1767413281722,815,444
1767413281738,814,445
1767413281755,812,447
1767413281831,812,448
1767413281838,811,448
1767413281855,810,451
1767413281872,809,453
1767413281888,808,455
1767413281922,808,456
1767413282005,808,457
1767413282022,808,458
1767413282038,809,459
1767413282055,809,460
1767413282063,809,461
-1,-1,-1
1767413273560,,
1767413274419,,
1767413276171,,
1767413277272,,
1767413280493,,
1767413281557,,
-1,-1,-1
1767413273991,,
1767413274940,,
1767413276531,,
1767413277784,,
1767413280998,,
1767413282064,,
