1762232449216,115.5,388
1762232449233,115.5,378
1762232449250,115.5,372
1762232449267,115.5,368
1762232449284,115.5,363
1762232449300,115.5,359
1762232449317,115.5,355
1762232449334,115.5,352
1762232449350,115.5,348
1762232449366,116.5,336
1762232449384,118.5,321
1762232449400,118.5,309
1762232449417,118.5,293
1762232449433,118.5,285
1762232449449,118.5,279
1762232449466,118.5,274
1762232449482,118.5,269
1762232449499,118.5,266
1762232449517,118.5,261
1762232449534,116.5,256
1762232449549,116.5,253
1762232449567,115.5,248
1762232449583,113.5,245
1762232449600,112.5,241
1762232449617,111.5,238
1762232449633,109.5,234
1762232449649,108.5,232
1762232449666,107.5,229
1762232449682,105.5,227
1762232449700,105.5,226
1762232449716,104.5,222
1762232449732,103.5,219
1762232449749,103.5,215
1762232449766,103.5,210
1762232449784,103.5,206
1762232449800,103.5,201
1762232449816,103.5,198
1762232449833,103.5,194
1762232449850,103.5,193
1762232449939,102.5,192
1762232450048,102.5,191
1762232450056,102.5,190
1762232450067,101.5,190
1762232450088,101.5,189
1762232450100,101.5,188
1762232450116,100.5,188
1762232450133,100.5,186
1762232450149,100.5,185
1762232450166,100.5,183
1762232450182,100.5,182
1762232450216,100.5,181
1762232450546,100.5,182
1762232450569,100.5,186
1762232450594,100.5,194
1762232450612,100.5,201
1762232450629,99.5,208
1762232450645,98.5,213
1762232450664,98.5,219
1762232450685,98.5,223
1762232450698,98.5,225
1762232450713,98.5,227
1762232450746,98.5,228
1762232450775,98.5,229
1762232450795,99.5,229
1762232450811,99.5,230
1762232450829,100.5,230
1762232450856,101.5,230
1762232450879,102.5,230
1762232450897,106.5,230
1762232450913,110.5,230
1762232450930,117.5,229
1762232450947,127.5,227
1762232450964,138.5,224
1762232450979,144.5,223
1762232450996,150.5,223
1762232451014,151.5,223
1762232451031,152.5,223
1762232451081,153.5,223
1762232451104,154.5,223
1762232451160,155.5,222
1762232451213,156.5,220
1762232451231,157.5,217
1762232451249,157.5,212
1762232451265,157.5,209
1762232451282,157.5,203
1762232451298,157.5,197
1762232451315,157.5,191
1762232451331,157.5,186
1762232451349,157.5,183
1762232451365,157.5,182
1762232451415,157.5,181
1762232451448,157.5,179
1762232451466,156.5,178
1762232451483,155.5,176
1762232451577,155.5,175
1762232451608,154.5,175
1762232451640,153.5,174
1762232451664,152.5,174
1762232451683,151.5,174
1762232451761,150.5,174
1762232451793,147.5,174
1762232451810,145.5,174
1762232451830,142.5,174
1762232451843,139.5,174
1762232451857,135.5,174
1762232451885,128.5,175
1762232451903,127.5,175
1762232451952,126.5,175
1762232452033,124.5,175
1762232452056,124.5,176
1762232452073,124.5,177
1762232452086,123.5,178
1762232452105,122.5,181
1762232452124,120.5,183
1762232452138,119.5,186
1762232452153,118.5,187
1762232452170,117.5,189
1762232452187,117.5,190
1762232452219,117.5,191
1762232452239,117.5,192
1762232452254,117.5,193
1762232452269,117.5,194
1762232452285,117.5,195
1762232452304,118.5,200
1762232452335,118.5,201
1762232452367,119.5,201
1762232452387,121.5,201
1762232452404,123.5,201
1762232452421,127.5,201
1762232452446,130.5,200
1762232452464,135.5,198
1762232452488,137.5,196
1762232452508,139.5,195
1762232452522,139.5,194
1762232452538,140.5,194
1762232452555,141.5,194
1762232452656,141.5,194
1762232452689,140.5,194
1762232452705,137.5,194
1762232452722,125.5,197
1762232452739,118.5,200
1762232452756,113.5,203
1762232452773,107.5,206
1762232452789,106.5,207
1762232452805,105.5,207
1762232452822,104.5,208
1762232452839,103.5,208
1762232452855,103.5,209
1762232452905,102.5,210
1762232452923,102.5,211
1762232452939,104.5,211
1762232452961,107.5,212
1762232452977,109.5,213
1762232452992,112.5,213
1762232453008,118.5,213
1762232453024,126.5,213
1762232453041,133.5,212
1762232453058,141.5,210
1762232453074,146.5,208
1762232453091,147.5,208
1762232453108,148.5,208
1762232453216,146.5,208
1762232453224,144.5,208
1762232453241,136.5,209
1762232453258,128.5,210
1762232453274,125.5,210
1762232453291,124.5,210
1762232453307,123.5,210
1762232453325,123.5,206
1762232453341,123.5,203
1762232453359,124.5,200
1762232453374,125.5,196
1762232453392,128.5,192
1762232453408,130.5,188
1762232453424,132.5,183
1762232453441,133.5,180
1762232453457,134.5,178
1762232453475,135.5,177
1762232453496,135.5,176
1762232453508,136.5,175
1762232453648,137.5,174
1762232453667,137.5,173
1762232453686,139.5,171
1762232453702,140.5,169
1762232453728,141.5,165
1762232453745,142.5,163
1762232453763,142.5,163
1762232453778,143.5,161
1762232453793,143.5,160
1762232453810,143.5,159
1762232453826,145.5,157
1762232453844,146.5,154
1762232453860,147.5,153
1762232453877,147.5,152
1762232454122,145.5,153
1762232454152,140.5,155
1762232454157,139.5,156
1762232454171,137.5,156
1762232454176,136.5,156
1762232454184,135.5,156
1762232454200,134.5,157
1762232454213,132.5,157
1762232454230,130.5,158
1762232454247,128.5,159
1762232454263,125.5,159
1762232454279,123.5,159
1762232454304,122.5,159
1762232454320,121.5,159
1762232454330,120.5,159
1762232454380,119.5,159
1762232454397,118.5,159
1762232454414,117.5,159
1762232454431,116.5,159
1762232454448,115.5,159
1762232454465,114.5,159
1762232454482,111.5,159
1762232454497,108.5,159
1762232454515,103.5,159
1762232454529,101.5,159
1762232454546,100.5,159
1762232454563,99.5,159
1762232454580,98.5,159
1762232454643,97.5,159
1762232454683,96.5,159
1762232454699,95.5,159
1762232454714,94.5,159
1762232454731,92.5,159
1762232454746,89.5,159
1762232454765,84.5,159
1762232455065,83.5,159
1762232455117,83.5,160
1762232455135,83.5,162
1762232455152,83.5,163
1762232455286,83.5,163
1762232455301,84.5,164
1762232455318,85.5,166
1762232455723,84.5,166
1762232455738,84.5,165
1762232455752,84.5,164
1762232455769,84.5,162
1762232455785,84.5,161
1762232455802,84.5,160
1762232455819,84.5,159
1762232455834,84.5,158
1762232455852,86.5,158
1762232455869,91.5,159
1762232455886,100.5,161
1762232455903,112.5,166
1762232455920,131.5,174
1762232455937,154.5,182
1762232455953,183.5,194
1762232455969,209.5,203
1762232455986,237.5,215
1762232456002,284.5,230
1762232456020,384.5,254
1762232456036,468.5,268
1762232456052,548.5,285
1762232456069,617.5,298
1762232456085,686.5,310
1762232456103,751.5,317
1762232456118,811.5,319
1762232456137,859.5,322
1762232456153,886.5,322
1762232457296,828.5,145
1762232457312,667.5,178
1762232457329,555.5,202
1762232457346,454.5,222
1762232457362,366.5,239
1762232457379,296.5,246
1762232457396,244.5,247
1762232457413,208.5,247
1762232457429,181.5,247
1762232457446,156.5,246
1762232457463,140.5,243
1762232457480,128.5,239
1762232457496,119.5,233
1762232457513,117.5,230
1762232457528,115.5,229
1762232457545,114.5,228
1762232457562,113.5,226
1762232457579,113.5,221
1762232457596,113.5,213
1762232457611,113.5,200
1762232457629,114.5,188
1762232457646,117.5,174
1762232457662,118.5,163
1762232457679,118.5,149
1762232457696,117.5,140
1762232457713,115.5,125
1762232457729,115.5,119
1762232457745,113.5,112
1762232457762,112.5,107
1762232457779,111.5,103
1762232457795,110.5,100
1762232457812,109.5,97
1762232457829,109.5,95
1762232457846,108.5,92
1762232457862,107.5,90
1762232457879,106.5,88
1762232457896,105.5,86
1762232457912,104.5,84
1762232457929,103.5,80
1762232457946,102.5,76
1762232457962,101.5,73
1762232457979,100.5,71
1762232457995,100.5,69
1762232458012,99.5,67
1762232458029,99.5,64
1762232458046,99.5,62
1762232458061,99.5,58
1762232458079,99.5,56
1762232458095,99.5,55
1762232458113,99.5,54
1762232458130,98.5,53
1762232458162,98.5,52
1762232458243,98.5,51
1762232458266,98.5,50
1762232458313,98.5,49
1762232458330,98.5,48
1762232458379,98.5,47
1762232458451,98.5,46
1762232458682,99.5,46
1762232458736,101.5,48
1762232458754,102.5,51
1762232458774,103.5,53
1762232458792,104.5,54
1762232459041,105.5,54
1762232459063,105.5,54
1762232459072,105.5,53
1762232459120,105.5,52
1762232459137,105.5,51
1762232459233,106.5,51
1762232459394,108.5,50
1762232459425,113.5,49
1762232459445,116.5,48
1762232459520,117.5,48
1762232459573,118.5,48
1762232459648,120.5,48
1762232459675,124.5,48
1762232459696,127.5,48
1762232459714,128.5,48
1762232459733,128.5,48
1762232459751,129.5,48
1762232459818,130.5,48
1762232459992,131.5,48
1762232460088,131.5,49
1762232460178,131.5,50
1762232460227,131.5,51
1762232460281,132.5,51
1762232460294,133.5,51
1762232460346,134.5,52
1762232460395,135.5,54
1762232460625,135.5,53
1762232460781,135.5,53
1762232460794,135.5,52
1762232460906,135.5,53
1762232460914,133.5,54
1762232460929,132.5,55
1762232460946,129.5,58
1762232460962,126.5,62
1762232460978,121.5,69
1762232460995,117.5,75
1762232461013,112.5,82
1762232461029,109.5,90
1762232461045,107.5,96
1762232461063,104.5,100
1762232461081,104.5,101
1762232461095,104.5,103
1762232461112,104.5,104
1762232461128,104.5,106
1762232461145,104.5,107
1762232461195,104.5,108
1762232461213,104.5,109
1762232461232,105.5,110
1762232461279,106.5,110
1762232461296,107.5,110
1762232461312,108.5,110
1762232461329,109.5,110
1762232461346,111.5,110
1762232461362,116.5,110
1762232461379,119.5,110
1762232461395,120.5,109
1762232461411,121.5,109
1762232461697,120.5,109
1762232461712,119.5,109
1762232461729,117.5,109
1762232461760,116.5,109
1762232461812,115.5,108
1762232461994,116.5,108
1762232462064,117.5,108
1762232462104,118.5,108
1762232462135,119.5,108
1762232462155,120.5,108
1762232462175,122.5,108
1762232462194,124.5,108
1762232462211,126.5,110
1762232462231,127.5,110
1762232462254,129.5,111
1762232462272,133.5,114
1762232462291,137.5,115
1762232462309,138.5,116
1762232462327,139.5,117
1762232462351,140.5,117
1762232462372,141.5,118
1762232462390,142.5,119
1762232462408,143.5,120
1762232462426,144.5,120
1762232462444,145.5,121
1762232462463,149.5,126
1762232462483,153.5,129
1762232462502,155.5,131
1762232462521,157.5,133
1762232462543,158.5,133
1762232462589,159.5,133
1762232462664,160.5,133
1762232462849,159.5,133
1762232462882,144.5,130
1762232462904,118.5,125
1762232462911,108.5,123
1762232462925,100.5,121
1762232462941,86.5,119
1762232462959,77.5,117
1762232462975,73.5,116
1762232462991,72.5,116
1762232463042,71.5,116
1762232463058,70.5,116
1762232463076,69.5,116
1762232463093,68.5,116
1762232463109,67.5,119
1762232463125,66.5,121
1762232463143,66.5,123
1762232463159,66.5,125
1762232463175,66.5,128
1762232463191,67.5,136
1762232463207,67.5,138
1762232463225,68.5,140
1762232463241,68.5,142
1762232463259,68.5,143
1762232463277,69.5,145
1762232463389,70.5,145
1762232463419,71.5,145
1762232463444,72.5,143
1762232463466,75.5,138
1762232463486,76.5,134
1762232463506,81.5,127
1762232463525,82.5,124
1762232463546,84.5,123
1762232463565,86.5,121
1762232463585,91.5,119
1762232463604,94.5,119
1762232463624,98.5,118
1762232463646,99.5,118
1762232463665,100.5,118
1762232463685,102.5,118
1762232463707,109.5,118
1762232463728,118.5,119
1762232463748,121.5,121
1762232463937,120.5,121
1762232463977,113.5,119
1762232463997,110.5,119
1762232464017,107.5,119
1762232464038,104.5,119
1762232464059,101.5,119
1762232464084,95.5,121
1762232464107,88.5,124
1762232464131,82.5,127
1762232464153,78.5,131
1762232464232,78.5,132
1762232464263,80.5,132
1762232464286,81.5,132
1762232464307,83.5,132
1762232464329,85.5,132
1762232464351,89.5,132
1762232464375,94.5,134
1762232464399,96.5,134
1762232464419,99.5,135
1762232464440,100.5,135
1762232464461,101.5,135
1762232464482,104.5,135
1762232464504,105.5,135
1762232464551,105.5,134
1762232464640,103.5,134
1762232464679,94.5,134
1762232464703,93.5,134
1762232464751,92.5,134
1762232464783,91.5,134
1762232464804,90.5,134
1762232464826,89.5,134
1762232464851,87.5,134
1762232464866,86.5,135
1762232464884,86.5,136
1762232464900,86.5,140
1762232464917,91.5,142
1762232464935,98.5,143
1762232464951,113.5,145
1762232464969,135.5,149
1762232464986,162.5,155
1762232465002,193.5,161
1762232465019,252.5,174
1762232465035,304.5,192
1762232465051,371.5,218
1762232465068,449.5,252
1762232465085,524.5,281
1762232465101,597.5,301
1762232465118,663.5,314
1762232465134,732.5,328
1762232465150,791.5,341
1762232465168,831.5,349
1762232465185,867.5,354
1762232465201,879.5,354
1762232465218,889.5,354
1762232465235,898.5,355
1762232466593,882.5,330
1762232466610,858.5,325
1762232466627,836.5,321
1762232466643,820.5,315
1762232466660,812.5,308
1762232466676,808.5,303
1762232466693,805.5,297
1762232466709,802.5,292
1762232466725,797.5,285
1762232466743,792.5,280
1762232466760,789.5,278
1762232466777,786.5,272
1762232466794,785.5,267
1762232466809,783.5,265
1762232466826,782.5,261
1762232466843,781.5,258
1762232466860,778.5,254
1762232466876,774.5,249
1762232466893,770.5,245
1762232466910,761.5,240
1762232466926,751.5,234
1762232466944,742.5,229
1762232466959,735.5,222
1762232466976,727.5,216
1762232466992,725.5,212
1762232467009,723.5,209
1762232467026,723.5,206
1762232467042,722.5,203
1762232467059,722.5,201
1762232467076,721.5,198
1762232467093,720.5,194
1762232467110,720.5,191
1762232467126,720.5,187
1762232467143,720.5,185
1762232467159,720.5,183
1762232467176,720.5,182
1762232467193,720.5,181
1762232467209,720.5,180
1762232467226,720.5,178
1762232467243,720.5,177
1762232467259,721.5,176
1762232467277,721.5,175
1762232467293,721.5,174
1762232467310,722.5,173
1762232467330,722.5,172
1762232467343,723.5,171
1762232467360,724.5,170
1762232467386,724.5,169
1762232467426,724.5,168
1762232467450,724.5,167
1762232467493,724.5,166
1762232467509,724.5,165
1762232467527,724.5,164
1762232467544,724.5,162
1762232467560,724.5,160
1762232467577,724.5,158
1762232467593,724.5,156
1762232467610,724.5,154
1762232467626,724.5,152
1762232467674,724.5,151
1762232467698,724.5,150
1762232467887,724.5,151
1762232467909,723.5,154
1762232467934,721.5,161
1762232467957,719.5,169
1762232467981,717.5,179
1762232468004,715.5,188
1762232468027,714.5,194
1762232468049,713.5,198
1762232468072,712.5,201
1762232468095,712.5,205
1762232468118,712.5,208
1762232468141,712.5,210
1762232468165,712.5,215
1762232468191,709.5,223
1762232468215,709.5,227
1762232468238,709.5,229
1762232468261,709.5,234
1762232468285,709.5,240
1762232468309,709.5,245
1762232468332,709.5,249
1762232468363,709.5,252
1762232468387,709.5,255
1762232468409,709.5,256
1762232468432,709.5,258
1762232468457,709.5,260
1762232468480,709.5,262
1762232468503,709.5,263
1762232468527,709.5,265
1762232468550,709.5,266
1762232468574,709.5,267
1762232468752,708.5,267
1762232468758,708.5,267
1762232468779,706.5,267
1762232468783,706.5,266
1762232468791,706.5,263
1762232468805,707.5,260
1762232468823,712.5,253
1762232468839,723.5,245
1762232468855,739.5,238
1762232468871,753.5,231
1762232468889,771.5,224
1762232468905,777.5,220
1762232468923,780.5,218
1762232468938,783.5,216
1762232468955,784.5,213
1762232468972,786.5,209
1762232468989,787.5,206
1762232469006,790.5,204
1762232469022,792.5,201
1762232469039,793.5,198
1762232469055,794.5,196
1762232469072,796.5,194
1762232469089,797.5,192
1762232469104,799.5,190
1762232469123,801.5,187
1762232469140,802.5,184
1762232469156,804.5,183
1762232469173,805.5,181
1762232469189,806.5,179
1762232469205,807.5,178
1762232469222,808.5,176
1762232469238,809.5,175
1762232469255,810.5,173
1762232469272,811.5,172
1762232469288,812.5,170
1762232469306,813.5,169
1762232469322,813.5,168
1762232469339,814.5,167
1762232469355,814.5,166
1762232469373,816.5,165
1762232469389,817.5,164
1762232469406,819.5,162
1762232469422,820.5,161
1762232469438,822.5,159
1762232469464,823.5,159
1762232469472,824.5,158
1762232469496,825.5,156
1762232469520,826.5,156
1762232469546,827.5,155
1762232469555,828.5,155
1762232469572,829.5,153
1762232469634,830.5,152
1762232469657,831.5,151
1762232469673,832.5,151
1762232469728,832.5,150
1762232470210,833.5,149
1762232470274,834.5,148
1762232470298,834.5,147
1762232470354,835.5,146
1762232470378,836.5,146
1762232470389,836.5,145
1762232470474,837.5,144
1762232470554,838.5,143
1762232470807,838.5,142
1762232470835,841.5,144
1762232470861,845.5,151
1762232470886,850.5,159
1762232470913,859.5,173
1762232470938,864.5,182
1762232470963,867.5,189
1762232470988,869.5,194
1762232471012,872.5,198
1762232471036,873.5,199
1762232471061,874.5,203
1762232471086,875.5,205
1762232471109,876.5,206
1762232471134,877.5,208
1762232471184,879.5,211
1762232471214,879.5,212
1762232471252,881.5,216
1762232471279,881.5,218
1762232471305,881.5,220
1762232471408,881.5,221
1762232471469,870.5,224
1762232471498,861.5,224
1762232471506,841.5,223
1762232471528,827.5,220
1762232471536,824.5,219
1762232471552,819.5,215
1762232471568,817.5,213
1762232471585,815.5,212
1762232471603,815.5,211
1762232471620,815.5,209
1762232471636,815.5,207
1762232471653,815.5,206
1762232471674,815.5,204
1762232471686,815.5,203
1762232471703,816.5,202
1762232471721,816.5,201
1762232471737,818.5,200
1762232471754,820.5,198
1762232471770,821.5,197
1762232471787,825.5,193
1762232471803,828.5,191
1762232471820,830.5,189
1762232471837,831.5,187
1762232471854,833.5,185
1762232471869,834.5,184
1762232471888,834.5,183
1762232471903,835.5,181
1762232471919,835.5,179
1762232471936,836.5,178
1762232471951,836.5,177
1762232471969,836.5,176
1762232471986,836.5,175
1762232472002,837.5,173
1762232472058,838.5,172
1762232472247,839.5,172
1762232472272,841.5,172
1762232472297,843.5,175
1762232472323,848.5,181
1762232472352,853.5,192
1762232472378,856.5,200
1762232472404,858.5,208
1762232472431,861.5,213
1762232472457,862.5,217
1762232472482,863.5,222
1762232472507,863.5,225
1762232472532,863.5,229
1762232472558,865.5,231
1762232472583,865.5,233
1762232472608,865.5,236
1762232472633,865.5,238
1762232472659,865.5,241
1762232472684,865.5,242
1762232472711,865.5,246
1762232472752,865.5,250
1762232472785,865.5,253
1762232472810,865.5,255
1762232472837,864.5,256
1762232472864,863.5,261
1762232472889,862.5,264
1762232472915,862.5,265
1762232472942,862.5,267
1762232472969,862.5,270
1762232472997,862.5,273
1762232473026,861.5,277
1762232473056,860.5,281
1762232473083,860.5,282
1762232473109,860.5,283
1762232473135,860.5,285
1762232473162,860.5,288
1762232473189,860.5,289
1762232473247,860.5,290
1762232473294,860.5,291
1762232473351,860.5,292
1762232473457,859.5,293
1762232473505,859.5,295
1762232473681,858.5,295
1762232473747,856.5,295
1762232473782,855.5,295
1762232473818,852.5,293
1762232473845,850.5,289
1762232473873,848.5,284
1762232473901,847.5,280
1762232473929,847.5,273
1762232473957,847.5,266
1762232473986,847.5,257
1762232474016,847.5,246
1762232474044,848.5,240
1762232474073,850.5,234
1762232474117,850.5,229
1762232474144,851.5,224
1762232474174,851.5,221
1762232474202,851.5,219
1762232474230,851.5,217
1762232474259,851.5,215
1762232474288,851.5,214
1762232474316,851.5,213
1762232474343,851.5,212
1762232474448,851.5,211
1762232474501,851.5,211
1762232474519,845.5,211
1762232474535,831.5,214
1762232474551,816.5,221
1762232474568,793.5,232
1762232474585,777.5,238
1762232474601,760.5,244
1762232474617,746.5,250
1762232474636,738.5,253
1762232474651,733.5,256
1762232474668,730.5,258
1762232474684,728.5,260
1762232474702,727.5,262
1762232474720,726.5,263
1762232474735,726.5,267
1762232474753,726.5,268
1762232474769,726.5,270
1762232474785,726.5,273
1762232474801,726.5,274
1762232474818,726.5,276
1762232474835,726.5,277
1762232474851,726.5,278
1762232474923,726.5,279
1762232474935,726.5,280
1762232474952,726.5,281
1762232474970,725.5,281
1762232475122,723.5,282
1762232475143,723.5,283
1762232475151,722.5,283
1762232475168,722.5,284
1762232475184,720.5,284
1762232475201,719.5,286
1762232475219,719.5,287
1762232475235,718.5,287
1762232475536,717.5,287
1762232475542,717.5,287
1762232475567,717.5,286
1762232475615,716.5,286
1762232475633,715.5,286
1762232475657,714.5,286
1762232475673,712.5,286
1762232475690,711.5,286
1762232475874,710.5,286
1762232475891,709.5,288
1762232475908,710.5,299
1762232475923,715.5,309
1762232475941,719.5,319
1762232475957,724.5,328
1762232475975,729.5,339
1762232475992,733.5,348
1762232476008,739.5,356
1762232476024,743.5,362
1762232476041,746.5,367
1762232476056,748.5,368
1762232476074,748.5,369
1762232476096,748.5,370
1762232476106,749.5,370
1762232476128,750.5,371
1762232476290,750.5,369
1762232476308,750.5,368
1762232476324,751.5,365
1762232476342,751.5,363
1762232476357,751.5,357
1762232476375,751.5,350
1762232476392,751.5,343
1762232476408,751.5,338
1762232476425,751.5,334
1762232476441,752.5,329
1762232476458,754.5,322
1762232476474,754.5,319
1762232476491,754.5,318
1762232476554,755.5,317
1762232476634,756.5,316
1762232476719,757.5,312
1762232476749,759.5,304
1762232476780,762.5,289
1762232476809,763.5,279
1762232476839,766.5,272
1762232476870,770.5,265
1762232476900,775.5,258
1762232476934,782.5,254
1762232476977,795.5,250
1762232477008,800.5,250
1762232477039,806.5,250
1762232477071,811.5,252
1762232477101,815.5,256
1762232477132,823.5,267
1762232477162,827.5,276
1762232477191,829.5,282
1762232477224,830.5,286
1762232477286,830.5,287
1762232477425,830.5,288
1762232477472,820.5,287
1762232477505,809.5,284
1762232477511,807.5,283
1762232477519,805.5,282
1762232477594,804.5,282
1762232477602,803.5,282
1762232477620,802.5,282
1762232477633,801.5,283
1762232477824,800.5,283
1762232477886,797.5,279
1762232477920,789.5,279
1762232477952,768.5,279
1762232477983,752.5,279
1762232478014,744.5,279
1762232478045,743.5,279
1762232478160,743.5,278
1762232478220,750.5,262
1762232478253,758.5,253
1762232478284,764.5,249
1762232478315,767.5,246
1762232478464,768.5,245
1762232478530,771.5,243
1762232478562,774.5,241
1762232478594,780.5,239
1762232478626,786.5,237
1762232478658,789.5,235
1762232478689,793.5,235
1762232478719,794.5,235
1762232478753,797.5,234
1762232478785,803.5,233
1762232478817,805.5,233
1762232478960,806.5,233
1762232479009,814.5,230
1762232479041,817.5,229
1762232479257,816.5,229
1762232479310,801.5,229
1762232479344,786.5,229
1762232479377,772.5,229
1762232479411,759.5,229
1762232479444,752.5,229
1762232479481,751.5,229
1762232479514,747.5,229
1762232479680,749.5,229
1762232479746,791.5,229
1762232479783,813.5,230
1762232479821,818.5,231
1762232479854,824.5,233
1762232479886,825.5,233
1762232479974,825.5,234
1762232480011,826.5,234
1762232480044,826.5,239
1762232480080,826.5,252
1762232480114,826.5,267
1762232480149,826.5,278
1762232480182,827.5,287
1762232480216,827.5,292
1762232480249,827.5,299
1762232480286,827.5,309
1762232480320,827.5,321
1762232480354,826.5,334
1762232480388,825.5,340
1762232480422,825.5,343
1762232480454,825.5,346
1762232480497,825.5,350
1762232480530,825.5,352
1762232480563,825.5,353
1762232480622,824.5,353
1762232480655,822.5,352
1762232480697,814.5,337
1762232480732,806.5,318
1762232480767,801.5,299
1762232480816,801.5,297
1762232480927,801.5,296
1762232480990,802.5,311
1762232481025,802.5,331
1762232481062,802.5,346
1762232481107,802.5,361
1762232481143,802.5,370
1762232481181,802.5,372
1762232481217,803.5,374
1762232481258,803.5,378
1762232481319,804.5,379
1762232481370,804.5,380
1762232481538,804.5,380
1762232481552,798.5,380
1762232481570,793.5,380
1762232481587,788.5,380
1762232481603,783.5,380
1762232481620,773.5,380
1762232481638,767.5,378
1762232481656,762.5,375
1762232481671,757.5,371
1762232481687,756.5,369
1762232481704,754.5,366
1762232481720,754.5,365
1762232481736,754.5,364
1762232481754,754.5,363
1762232481769,754.5,360
1762232481786,754.5,358
1762232481803,754.5,356
1762232481820,754.5,354
1762232481838,754.5,351
1762232481852,755.5,350
1762232481870,755.5,348
1762232481889,755.5,346
1762232481905,757.5,342
1762232481920,758.5,340
1762232481937,759.5,337
1762232481954,759.5,336
1762232482063,759.5,335
1762232482108,761.5,337
1762232482146,763.5,353
1762232482183,764.5,383
1762232482219,766.5,394
1762232482258,766.5,408
1762232482293,767.5,412
1762232482416,767.5,411
1762232482475,763.5,387
1762232482511,761.5,356
1762232482549,760.5,340
1762232482585,758.5,334
1762232482621,757.5,328
1762232482657,755.5,317
1762232482693,754.5,312
1762232482878,754.5,312
1762232482928,755.5,318
