1762232598010,47.5,293
1762232598049,47.5,291
1762232598074,47.5,288
1762232598091,48.5,282
1762232598112,48.5,274
1762232598132,48.5,262
1762232598149,48.5,253
1762232598165,48.5,247
1762232598181,48.5,242
1762232598197,48.5,238
1762232598213,48.5,234
1762232598229,48.5,229
1762232598245,48.5,225
1762232598261,48.5,221
1762232598277,48.5,218
1762232598294,48.5,216
1762232598313,48.5,212
1762232598337,48.5,209
1762232598355,48.5,208
1762232598372,49.5,207
1762232598388,49.5,206
1762232598406,49.5,204
1762232598423,49.5,201
1762232598439,50.5,199
1762232598464,51.5,197
1762232598505,52.5,194
1762232598528,53.5,192
1762232598544,54.5,192
1762232598561,54.5,191
1762232598657,54.5,190
1762232598676,54.5,188
1762232598688,54.5,186
1762232598706,54.5,179
1762232598722,60.5,166
1762232598739,71.5,154
1762232598756,82.5,144
1762232598772,89.5,138
1762232598789,95.5,132
1762232598805,99.5,129
1762232598823,100.5,128
1762232598839,101.5,127
1762232598856,102.5,126
1762232598872,103.5,124
1762232598890,104.5,123
1762232598906,105.5,122
1762232598922,106.5,122
1762232598947,107.5,120
1762232599163,107.5,119
1762232599212,108.5,119
1762232599227,109.5,119
1762232599284,111.5,119
1762232599299,112.5,119
1762232599435,113.5,119
1762232599489,114.5,119
1762232599504,115.5,119
1762232599515,117.5,119
1762232599539,120.5,119
1762232599559,124.5,119
1762232599576,129.5,120
1762232599595,133.5,120
1762232599612,134.5,120
1762232599629,135.5,120
1762232599646,137.5,121
1762232599665,140.5,122
1762232599683,146.5,124
1762232599700,151.5,125
1762232599724,152.5,125
1762232599890,153.5,126
1762232599919,152.5,128
1762232599939,150.5,129
1762232599958,148.5,131
1762232599976,146.5,133
1762232599994,143.5,136
1762232600013,142.5,137
1762232600032,140.5,138
1762232600049,140.5,140
1762232600069,140.5,141
1762232600088,139.5,143
1762232600105,139.5,144
1762232600123,139.5,145
1762232600144,139.5,146
1762232600167,139.5,147
1762232600193,139.5,149
1762232600225,140.5,149
1762232600417,140.5,147
1762232600446,140.5,143
1762232600466,139.5,137
1762232600484,137.5,133
1762232600503,136.5,128
1762232600523,133.5,126
1762232600541,132.5,124
1762232600560,131.5,123
1762232600584,130.5,123
1762232600602,129.5,122
1762232600621,128.5,121
1762232600639,127.5,120
1762232600658,126.5,119
1762232600677,125.5,117
1762232600695,125.5,116
1762232600714,124.5,116
1762232600776,124.5,118
1762232600818,122.5,127
1762232600842,122.5,132
1762232600862,122.5,134
1762232600881,122.5,137
1762232600901,122.5,138
1762232600921,122.5,140
1762232600940,122.5,141
1762232600960,123.5,143
1762232600983,124.5,145
1762232601034,125.5,145
1762232601054,126.5,146
1762232601177,128.5,146
1762232601202,130.5,145
1762232601237,130.5,145
1762232601460,131.5,145
1762232601475,132.5,145
1762232601518,134.5,147
1762232601530,134.5,151
1762232601569,139.5,171
1762232601591,141.5,179
1762232601613,143.5,187
1762232601634,144.5,193
1762232601657,145.5,198
1762232601685,146.5,202
1762232601706,146.5,203
1762232601817,147.5,203
1762232601867,146.5,194
1762232601892,144.5,185
1762232601914,143.5,178
1762232601936,141.5,173
1762232601957,141.5,170
1762232601979,140.5,167
1762232602000,140.5,166
1762232602056,140.5,165
1762232602091,140.5,165
1762232602112,138.5,164
1762232602124,137.5,164
1762232602140,132.5,164
1762232602157,128.5,165
1762232602175,119.5,167
1762232602191,109.5,168
1762232602208,99.5,170
1762232602225,93.5,170
1762232602243,89.5,170
1762232602386,89.5,169
1762232602394,89.5,167
1762232602408,89.5,166
1762232602425,90.5,165
1762232602441,91.5,163
1762232602457,92.5,160
1762232602624,93.5,160
1762232602645,94.5,162
1762232602667,94.5,168
1762232602690,94.5,177
1762232602713,94.5,187
1762232602740,95.5,200
1762232602764,95.5,208
1762232602787,97.5,215
1762232602809,98.5,217
1762232602832,99.5,218
1762232602912,100.5,216
1762232602933,101.5,214
1762232602956,102.5,205
1762232602979,104.5,192
1762232603002,106.5,182
1762232603025,106.5,176
1762232603047,106.5,173
1762232603069,106.5,171
1762232603144,107.5,170
1762232603195,109.5,175
1762232603219,112.5,188
1762232603243,114.5,202
1762232603265,115.5,206
1762232603293,115.5,207
1762232603361,116.5,206
1762232603410,119.5,192
1762232603434,121.5,184
1762232603457,123.5,174
1762232603480,124.5,169
1762232603504,124.5,168
1762232603552,125.5,168
1762232603596,129.5,171
1762232603619,137.5,185
1762232603643,142.5,192
1762232603770,143.5,192
1762232603818,144.5,182
1762232603843,144.5,177
1762232603870,144.5,174
1762232603893,144.5,173
1762232604009,144.5,172
1762232604058,130.5,169
1762232604063,125.5,168
1762232604085,118.5,168
1762232604089,117.5,168
1762232604101,115.5,168
1762232604117,114.5,168
1762232604134,113.5,168
1762232604151,111.5,168
1762232604168,110.5,168
1762232604184,109.5,169
1762232604202,108.5,169
1762232604206,107.5,170
1762232604219,106.5,171
1762232604249,106.5,172
1762232604338,107.5,172
1762232604387,120.5,164
1762232604414,123.5,162
1762232604440,124.5,161
1762232604650,121.5,161
1762232604694,103.5,164
1762232604721,96.5,166
1762232604745,95.5,167
1762232604769,94.5,170
1762232604793,93.5,172
1762232604832,92.5,183
1762232604862,92.5,189
1762232604888,92.5,192
1762232604912,93.5,198
1762232604939,100.5,204
1762232604964,112.5,207
1762232604990,123.5,207
1762232605018,140.5,204
1762232605044,148.5,202
1762232605070,150.5,200
1762232605155,150.5,199
1762232605191,150.5,197
1762232605220,149.5,194
1762232605227,144.5,192
1762232605250,139.5,188
1762232605257,136.5,186
1762232605273,132.5,184
1762232605290,130.5,182
1762232605308,129.5,182
1762232605459,129.5,183
1762232605473,129.5,182
1762232605490,129.5,179
1762232605506,129.5,176
1762232605522,129.5,170
1762232605541,129.5,162
1762232605557,128.5,152
1762232605573,125.5,137
1762232605589,122.5,124
1762232605606,120.5,112
1762232605623,119.5,102
1762232605641,116.5,89
1762232605657,116.5,84
1762232605673,116.5,78
1762232605690,116.5,72
1762232605707,116.5,66
1762232605723,116.5,62
1762232605741,116.5,57
1762232605757,116.5,53
1762232605774,116.5,50
1762232605790,116.5,49
1762232605807,116.5,47
1762232605833,116.5,46
1762232605955,116.5,45
1762232605968,116.5,44
1762232605985,115.5,43
1762232606259,114.5,42
1762232606344,111.5,43
1762232606370,110.5,44
1762232606496,109.5,44
1762232606525,109.5,43
1762232606550,109.5,40
1762232606576,109.5,35
1762232606602,111.5,31
1762232606628,112.5,28
1762232606653,113.5,28
1762232606696,115.5,28
1762232606722,118.5,28
1762232606747,119.5,28
1762232606772,121.5,28
1762232606804,124.5,29
1762232606830,126.5,30
1762232606856,127.5,31
1762232606904,128.5,31
1762232606965,128.5,32
1762232606992,127.5,32
1762232607018,125.5,32
1762232607045,124.5,32
1762232607071,123.5,32
1762232607098,121.5,34
1762232607124,120.5,34
1762232607150,118.5,35
1762232607176,116.5,37
1762232607203,115.5,39
1762232607232,112.5,40
1762232607258,112.5,41
1762232607318,111.5,42
1762232607366,109.5,44
1762232607398,103.5,50
1762232607428,100.5,53
1762232607440,99.5,55
1762232607456,99.5,57
1762232607468,99.5,59
1762232607485,99.5,61
1762232607502,99.5,62
1762232607531,99.5,63
1762232607675,99.5,64
1762232607804,99.5,63
1762232607854,99.5,61
1762232607881,99.5,59
1762232607910,99.5,55
1762232607938,99.5,50
1762232607966,99.5,46
1762232607995,100.5,42
1762232608023,101.5,39
1762232608057,103.5,35
1762232608084,103.5,33
1762232608112,106.5,29
1762232608140,107.5,27
1762232608168,111.5,25
1762232608197,115.5,22
1762232608225,117.5,21
1762232608253,120.5,20
1762232608297,125.5,20
1762232608326,127.5,20
1762232608354,132.5,21
1762232608384,135.5,23
1762232608412,139.5,25
1762232608442,143.5,31
1762232608470,145.5,34
1762232608499,145.5,38
1762232608528,146.5,43
1762232608557,146.5,46
1762232608592,146.5,52
1762232608620,146.5,53
1762232608648,146.5,55
1762232608676,146.5,56
1762232608801,146.5,57
1762232608866,137.5,52
1762232608897,134.5,48
1762232608925,133.5,46
1762232608955,132.5,44
1762232608983,131.5,43
1762232609015,131.5,42
1762232609059,131.5,41
1762232609091,131.5,40
1762232609120,131.5,37
1762232609149,131.5,35
1762232609192,131.5,34
1762232609281,133.5,34
1762232609347,135.5,46
1762232609380,135.5,50
1762232609409,135.5,51
1762232609472,135.5,52
1762232609528,135.5,54
1762232609554,134.5,55
1762232609563,134.5,57
1762232609614,134.5,68
1762232609617,135.5,71
1762232609629,137.5,74
1762232609647,141.5,82
1762232609663,147.5,93
1762232609680,155.5,105
1762232609697,165.5,122
1762232609713,172.5,134
1762232609730,181.5,149
1762232609746,197.5,163
1762232609763,219.5,177
1762232609780,254.5,196
1762232609796,301.5,215
1762232609813,350.5,228
1762232609828,406.5,240
1762232609846,464.5,243
1762232609864,522.5,243
1762232609880,575.5,247
1762232609897,617.5,254
1762232609915,655.5,262
1762232609931,674.5,266
1762232609947,681.5,267
1762232609964,696.5,268
1762232609981,704.5,269
1762232609998,707.5,270
1762232610013,708.5,270
1762232610031,709.5,270
1762232610046,710.5,270
1762232610131,709.5,270
1762232610459,710.5,270
1762232610467,711.5,270
1762232610481,714.5,270
1762232610497,718.5,271
1762232610514,722.5,273
1762232610530,728.5,275
1762232610547,737.5,279
1762232610563,750.5,281
1762232610580,755.5,281
1762232610597,760.5,282
1762232610612,762.5,283
1762232610771,762.5,284
1762232610787,761.5,284
1762232610796,758.5,285
1762232610813,757.5,285
1762232610829,754.5,285
1762232610849,752.5,285
1762232610862,751.5,285
1762232610880,750.5,285
1762232610947,749.5,285
1762232611091,749.5,284
1762232611180,750.5,283
1762232611203,751.5,283
1762232611215,752.5,283
1762232611229,752.5,282
1762232611272,756.5,281
1762232611301,762.5,279
1762232611332,772.5,276
1762232611363,778.5,275
1762232611394,783.5,275
1762232611424,786.5,275
1762232611453,787.5,275
1762232611484,793.5,275
1762232611515,796.5,275
1762232611550,799.5,275
1762232611581,803.5,275
1762232611823,804.5,275
1762232611856,807.5,277
1762232611887,810.5,278
1762232611941,812.5,278
1762232611973,812.5,279
1762232612255,811.5,277
1762232612286,806.5,274
1762232612321,797.5,270
1762232612354,791.5,270
1762232612387,784.5,270
1762232612428,772.5,273
1762232612463,767.5,275
1762232612498,765.5,277
1762232612544,762.5,279
1762232612599,758.5,282
1762232612635,757.5,282
1762232612761,758.5,282
1762232612803,770.5,282
1762232612836,778.5,282
1762232612843,790.5,282
1762232612871,793.5,282
1762232612904,794.5,282
1762232612929,795.5,282
1762232612980,796.5,282
1762232612998,801.5,282
1762232613014,806.5,282
1762232613031,809.5,282
1762232613046,810.5,282
1762232613171,811.5,282
1762232613249,811.5,286
1762232613281,811.5,291
1762232613316,811.5,301
1762232613348,811.5,311
1762232613379,811.5,315
1762232613411,811.5,320
1762232613444,811.5,325
1762232613476,811.5,329
1762232613508,811.5,332
1762232613541,811.5,337
1762232613574,811.5,342
1762232613606,811.5,348
1762232613639,811.5,354
1762232613674,811.5,363
1762232613714,811.5,370
1762232613757,811.5,380
1762232613789,811.5,385
1762232613823,811.5,389
1762232613856,811.5,397
1762232613889,811.5,404
1762232613923,811.5,409
1762232613957,811.5,416
1762232614005,811.5,423
1762232614037,811.5,424
1762232614111,811.5,423
1762232614145,806.5,409
1762232614153,804.5,404
1762232614182,798.5,381
1762232614187,796.5,373
1762232614203,794.5,358
1762232614219,794.5,347
1762232614236,794.5,336
1762232614253,792.5,321
1762232614269,791.5,312
1762232614287,791.5,304
1762232614303,790.5,300
1762232614320,790.5,299
1762232614337,790.5,298
1762232614412,790.5,297
1762232614435,789.5,295
1762232614443,788.5,295
1762232614531,788.5,296
1762232614543,789.5,298
1762232614552,790.5,305
1762232614588,795.5,330
1762232614623,798.5,344
1762232614658,800.5,351
1762232614744,800.5,350
1762232614787,801.5,337
1762232614796,803.5,324
1762232614827,806.5,304
1762232614831,807.5,301
1762232614839,808.5,298
1762232614856,808.5,296
1762232614871,809.5,292
1762232614889,811.5,285
1762232614906,811.5,284
1762232614956,811.5,283
1762232614973,808.5,283
1762232614991,801.5,283
1762232615008,787.5,283
1762232615024,771.5,283
1762232615041,761.5,284
1762232615057,756.5,285
1762232615073,755.5,286
1762232615096,753.5,287
1762232615243,753.5,288
1762232615256,753.5,289
1762232615274,753.5,290
1762232615291,753.5,294
1762232615309,753.5,300
1762232615314,754.5,303
1762232615329,755.5,311
1762232615371,756.5,336
1762232615406,757.5,348
1762232615441,757.5,356
1762232615474,757.5,359
1762232615553,757.5,358
1762232615620,767.5,326
1762232615658,769.5,308
1762232615668,770.5,305
1762232615677,771.5,304
1762232615693,771.5,302
1762232615743,771.5,301
1762232615836,771.5,303
1762232615879,771.5,325
1762232615915,771.5,340
1762232615952,771.5,349
1762232615985,771.5,350
1762232616056,771.5,351
1762232616104,764.5,344
1762232616112,758.5,337
1762232616143,750.5,325
1762232616147,747.5,321
1762232616162,744.5,316
1762232616180,744.5,312
1762232616196,743.5,309
1762232616213,742.5,306
1762232616343,742.5,307
1762232616360,743.5,311
1762232616411,748.5,337
1762232616449,752.5,359
1762232616485,755.5,373
1762232616521,758.5,387
1762232616555,759.5,393
1762232616589,759.5,394
1762232616793,760.5,393
1762232616851,762.5,384
1762232616858,763.5,382
1762232616891,764.5,375
1762232616896,765.5,372
1762232616904,766.5,370
1762232616917,766.5,367
1762232616933,768.5,360
1762232616950,770.5,354
1762232616967,770.5,350
1762232616984,770.5,346
1762232617001,769.5,337
1762232617018,768.5,332
1762232617034,767.5,327
1762232617051,764.5,322
1762232617069,763.5,316
1762232617084,761.5,313
1762232617100,759.5,310
1762232617116,758.5,306
1762232617132,756.5,301
1762232617150,755.5,298
1762232617167,754.5,294
1762232617184,754.5,290
1762232617200,753.5,285
1762232617217,752.5,285
1762232617233,752.5,282
1762232617250,751.5,280
1762232617267,750.5,279
1762232617284,749.5,276
1762232617300,748.5,274
1762232617499,748.5,272
1762232617551,752.5,258
1762232617588,758.5,249
1762232617625,772.5,242
1762232617637,776.5,242
1762232617673,806.5,243
1762232617709,816.5,244
1762232617745,819.5,245
1762232618017,818.5,245
1762232618090,790.5,245
1762232618127,787.5,245
1762232618266,788.5,246
1762232618328,807.5,246
1762232618365,812.5,246
1762232618576,812.5,246
1762232618600,811.5,246
1762232618608,809.5,246
1762232618624,808.5,246
1762232618641,800.5,244
1762232618657,791.5,242
1762232618674,781.5,239
1762232618691,772.5,238
1762232618708,767.5,237
1762232618724,763.5,237
1762232618752,762.5,236
1762232618844,761.5,236
1762232618860,759.5,235
1762232619016,759.5,234
1762232619058,772.5,232
1762232619098,789.5,229
1762232619135,801.5,229
1762232619146,802.5,229
1762232619215,803.5,229
1762232619409,804.5,229
1762232619472,785.5,226
1762232619510,760.5,226
1762232619548,744.5,226
1762232619597,743.5,226
1762232619670,741.5,227
1762232619784,744.5,227
1762232619840,774.5,227
1762232619877,788.5,227
1762232619915,797.5,228
1762232619965,798.5,228
1762232620049,798.5,229
1762232620104,803.5,242
1762232620143,809.5,271
1762232620180,813.5,290
1762232620218,813.5,301
1762232620267,813.5,302
1762232620353,812.5,301
1762232620408,801.5,281
1762232620445,798.5,274
1762232620483,798.5,270
1762232620526,798.5,267
1762232620585,798.5,266
1762232620635,798.5,264
1762232620675,808.5,256
1762232620714,815.5,252
1762232620751,816.5,251
1762232620798,817.5,249
1762232620905,818.5,249
1762232620969,823.5,273
1762232621009,826.5,292
1762232621049,826.5,303
1762232621093,826.5,310
1762232621137,826.5,312
1762232621248,826.5,311
1762232621306,823.5,291
1762232621346,821.5,282
1762232621385,821.5,281
1762232621466,821.5,280
1762232621474,821.5,279
1762232621490,820.5,279
1762232621507,820.5,278
1762232621523,818.5,277
1762232621541,817.5,277
1762232621558,815.5,275
1762232621577,813.5,274
1762232621600,812.5,273
1762232621608,811.5,273
1762232621631,810.5,273
1762232621639,809.5,272
1762232621664,808.5,272
1762232621680,807.5,271
1762232621696,806.5,270
1762232621705,805.5,270
1762232621722,802.5,268
1762232621739,800.5,267
1762232621757,799.5,266
1762232621773,798.5,264
1762232621789,798.5,262
1762232621807,796.5,258
1762232621823,796.5,255
1762232621840,794.5,247
1762232621855,792.5,240
1762232621872,789.5,233
1762232621889,786.5,226
1762232621907,783.5,220
1762232621923,780.5,213
1762232621940,779.5,207
1762232621956,778.5,201
1762232621974,776.5,195
1762232621989,775.5,189
1762232622006,771.5,183
1762232622023,768.5,177
1762232622041,765.5,171
1762232622056,765.5,169
1762232622073,763.5,166
1762232622090,763.5,165
1762232622106,763.5,164
1762232622122,762.5,163
1762232622152,761.5,163
1762232622168,760.5,163
1762232622184,758.5,163
1762232622192,757.5,163
1762232622208,754.5,164
1762232622224,750.5,164
1762232622239,747.5,164
1762232622256,743.5,164
1762232622273,740.5,164
1762232622289,739.5,164
1762232622307,738.5,164
1762232622324,737.5,164
1762232622340,735.5,162
1762232622357,733.5,159
1762232622373,730.5,156
1762232622391,728.5,154
1762232622407,727.5,152
1762232622423,727.5,151
1762232622441,727.5,150
1762232622458,725.5,148
1762232622672,725.5,147
1762232622709,725.5,145
1762232622751,727.5,137
1762232622790,729.5,130
1762232622828,733.5,125
1762232622874,736.5,121
1762232622912,741.5,120
1762232622964,747.5,118
1762232623129,748.5,118
1762232623191,749.5,118
1762232623384,749.5,118
1762232623433,747.5,118
1762232623450,745.5,118
1762232623466,743.5,118
1762232623482,741.5,119
1762232623498,740.5,120
1762232623516,739.5,120
1762232623537,739.5,121
1762232623561,738.5,122
1762232623577,738.5,123
1762232623616,738.5,124
1762232623633,738.5,125
1762232623650,739.5,127
1762232623667,741.5,127
1762232623690,742.5,127
1762232623700,744.5,128
1762232623717,747.5,129
1762232623734,753.5,130
1762232623750,760.5,130
1762232623768,768.5,130
1762232623785,774.5,130
1762232623801,779.5,130
1762232623818,782.5,130
1762232623834,785.5,130
1762232623850,791.5,132
1762232623868,796.5,132
1762232623884,801.5,132
1762232623900,806.5,132
1762232623917,807.5,132
1762232623946,808.5,133
1762232623962,809.5,134
1762232624001,810.5,134
1762232624018,811.5,134
1762232624995,812.5,134
1762232625028,813.5,134
1762232625035,814.5,133
1762232625057,816.5,133
1762232625072,817.5,133
1762232625088,819.5,132
1762232625104,820.5,131
1762232625120,822.5,130
1762232625137,823.5,130
1762232625149,824.5,130
1762232625165,825.5,130
1762232625251,826.5,130
1762232625371,827.5,130
1762232625467,828.5,129
1762232625484,829.5,128
1762232625499,830.5,128
1762232625549,831.5,127
1762232625695,831.5,126
1762232625760,831.5,125
1762232625835,829.5,125
1762232625850,828.5,126
1762232625867,827.5,126
1762232625883,825.5,128
1762232625907,824.5,130
1762232625962,818.5,141
1762232626006,815.5,152
1762232626047,814.5,158
1762232626192,814.5,157
1762232626250,817.5,139
1762232626290,821.5,128
1762232626332,825.5,121
1762232626371,827.5,118
1762232626567,827.5,118
